3.6605	298.9398	268.506826	10	0.12688320241	0.87311679759
6.4919	294.0164	281.041242	6	0.838085846864	0.161914153136
6.5412	293.9509	281.340624	6	0.368096423967	0.631903576033
5.4332	297.1131	281.501992	4	0.650744916097	0.349255083903
5.4081	297.0892	281.610754	4	1.0	0.0
-2.977	290.8222	288.579899	3	1.0	0.449498460879
2.5836	299.5464	302.954041	9	0.586049250662	0.413950749338
-7.2454	299.3137	304.994408	1	0.438650097083	0.561349902917
3.3801	298.3067	313.61741	10	1.0	0.15981232664
3.4175	298.3742	313.725387	10	1.0	0.0
-2.9375	290.844	314.684444	3	1.0	0.0
-2.9414	290.9073	314.752821	3	1.0	0.0
-2.8406	291.0239	314.810968	3	1.0	0.0548232372692
-2.9217	290.887	315.134539	3	1.0	0.0
-8.6941	301.5574	315.412153	1	0.0497706996881	0.950229300312
-2.9534	290.8681	338.763524	3	1.0	0.198016649684
-2.8997	291.0047	360.475949	3	1.0	0.0
5.568	289.6873	368.953544	5	0.689708249073	0.310291750927
2.7381	299.2982	370.49187	9	0.322357804971	0.677642195029
3.5222	298.3182	372.724812	10	1.0	0.404088377571
3.4662	298.2372	379.975705	10	1.0	0.0
-2.9068	291.0944	385.054214	3	0.589011493701	0.410988506299
-2.7964	290.9468	385.054228	3	0.609026122569	0.390973877431
-2.9374	290.808	385.101634	3	1.0	0.449498460879
-2.9843	290.8043	385.129201	3	1.0	0.516053091669
5.1958	296.9913	389.521232	4	0.454456573867	0.545543426133
-7.981	300.2185	389.781967	1	0.0859438443122	0.914056155688
-2.9663	290.9553	418.862878	3	1.0	0.25821612647
2.7224	294.5143	421.151592	-1	0.0	0.0916997469129
6.5087	294.0259	421.330429	6	1.0	0.0
6.4867	294.0806	421.43181	6	0.867254699991	0.132745300009
6.1605	299.7031	440.805578	7	1.0	0.0
6.0981	299.6309	440.870815	7	1.0	0.0
-2.9204	290.8782	454.303246	3	1.0	0.0
-2.9674	290.9185	454.303273	3	1.0	0.244782483359
-2.8909	290.8734	454.336614	3	1.0	0.244693181485
-2.8536	291.0222	454.560851	3	1.0	0.0
-3.896	304.9975	466.16249	0	1.0	0.0
-3.8978	305.0011	466.382307	0	1.0	0.0
-3.0063	290.9119	471.296568	3	1.0	0.52676904056
5.3162	297.0903	471.680883	4	1.0	0.0
-4.7588	291.2997	471.946617	3	0.0382230776692	0.961776922331
4.9168	289.5634	493.360829	5	1.0	0.0
2.496	299.3874	518.824266	9	0.635783158823	0.364216841177
6.2052	299.6808	519.832052	7	1.0	0.0
5.8791	299.541	535.166575	7	0.927159117841	0.0728408821589
3.3544	298.2752	537.189291	10	1.0	0.470193036255
-3.9264	305.0226	546.575003	0	1.0	0.0
-3.9358	305.0791	546.630887	0	1.0	0.0
-3.848	304.8354	546.692467	0	1.0	0.0
5.1959	296.8227	547.928243	4	0.280123764436	0.719876235564
5.2139	296.9573	548.242024	4	0.363000506356	0.636999493644
-2.8518	290.9746	553.705436	3	0.875546523771	0.124453476229
-2.8968	290.8785	554.146897	3	1.0	0.089743475111
2.518	299.8383	561.165085	9	0.140528733186	0.859471266814
5.2074	296.8932	561.790463	4	0.454456573867	0.545543426133
5.4453	297.4888	562.36354	4	0.145490617187	0.854509382813
6.5128	293.9927	576.220738	6	0.626967615042	0.373032384958
6.4929	294.0527	576.500135	6	1.0	0.0
3.5002	298.3905	596.330966	10	1.0	0.162106306859
-2.9295	290.8053	599.609451	3	1.0	0.46768992026
3.3725	298.1722	599.919207	10	0.905957314264	0.0940426857361
