21.3042	107.0759	-401.857617	-1	0.0	0.574030228657
21.7637	108.0513	-398.779412	2	1.0	0.0
21.7804	108.0016	-398.551459	2	1.0	0.0204622289064
21.7657	108.0227	-398.435253	2	1.0	0.0
21.7782	108.0517	-398.353154	2	1.0	0.0
21.7634	108.0139	-397.916869	2	1.0	0.0
21.7587	108.0171	-397.624196	2	1.0	0.0
21.2836	106.5242	-393.833047	-1	0.0	0.873424391652
20.9802	106.7259	-380.472698	-1	0.0	0.776777824304
24.1452	106.2871	-377.673149	-1	0.0	0.634881517239
21.2454	106.7819	-368.302681	9	0.543789958888	0.456210041112
27.2371	111.2561	-362.183049	0	1.0	0.0
21.6928	108.0568	-360.455091	2	0.687386396689	0.312613603311
21.7023	108.0995	-360.334372	2	0.622591427549	0.377408572451
21.2795	106.8316	-354.125873	9	1.0	0.0
21.179	106.713	-350.177191	-1	0.0	0.4300532768
21.1811	106.6966	-350.081554	-1	0.0	0.58572774301
21.1927	106.6907	-349.912627	-1	0.0	0.625734190101
21.2657	106.7538	-341.485631	9	0.617276264613	0.382723735387
21.2789	106.7958	-341.33938	9	0.90635901194	0.0936409880595
21.2948	106.8298	-337.192628	9	1.0	0.0
12.5632	101.3373	-334.998618	1	1.0	0.288152299759
11.3963	102.1149	-331.805786	4	0.843472029528	0.156527970472
11.3964	102.1971	-331.276205	4	1.0	0.0
11.4319	102.2139	-331.27399	4	1.0	0.0
21.2496	106.8004	-328.355125	9	0.825339950082	0.174660049918
21.9004	108.8171	-324.381589	7	0.791704394299	0.208295605701
21.2585	106.8228	-292.470327	9	0.992406752482	0.00759324751842
21.9046	108.7168	-287.653019	7	1.0	0.0
21.8917	108.7402	-287.593029	7	1.0	0.0
21.2672	106.8059	-270.701016	9	1.0	0.0
21.2706	106.7774	-270.602999	9	0.823913358081	0.176086641919
21.2481	106.7903	-270.467797	9	0.706363330687	0.293636669313
21.2215	106.8402	-269.883081	9	0.635770477584	0.364229522416
21.2752	106.8542	-266.603656	9	1.0	0.0
24.4318	97.732	-264.233787	-1	0.0	0.898313940313
21.6799	108.0142	-257.908053	2	1.0	0.218235809532
21.6728	108.0062	-257.830907	2	1.0	0.218235809532
21.6929	107.9917	-257.716492	2	1.0	0.0
21.2714	106.7929	-253.899935	9	0.7716910581	0.2283089419
21.3077	106.9944	-253.272055	-1	0.0	0.146058522335
21.2064	106.8809	-241.985304	9	0.477242593618	0.522757406382
21.2357	106.8661	-241.904721	9	0.714670744754	0.285329255246
21.7736	108.1045	-237.913719	2	1.0	0.481083652969
21.7464	108.0805	-237.654486	2	1.0	0.377352318234
21.7449	108.131	-237.456794	2	0.811184841291	0.188815158709
21.7478	108.0899	-237.141059	2	1.0	0.509845710743
21.6765	107.9229	-236.545449	2	0.726608966594	0.273391033406
21.6805	107.9866	-236.079487	2	1.0	0.239441060335
21.2703	106.84	-228.444553	9	1.0	0.0
21.293	106.8377	-228.204681	9	1.0	0.0
21.2643	106.8114	-227.681746	9	1.0	0.0
21.2692	106.8472	-216.888443	9	1.0	0.0
21.3182	106.8219	-214.230889	9	0.640886578267	0.359113421733
21.6848	107.9925	-213.375173	2	1.0	0.0
11.2032	100.6748	-201.711878	-1	0.0	0.378491692286
21.2647	106.8489	-201.664455	9	1.0	0.0
21.2958	106.8695	-201.582656	9	1.0	0.0
21.2791	106.8324	-201.548626	9	1.0	0.0
21.2941	106.813	-201.483895	9	0.867004225257	0.132995774743
10.9756	102.4451	-191.105532	5	0.409544860081	0.590455139919
21.3012	106.9654	-189.504861	-1	0.0	0.0773886428128
21.2281	106.8702	-183.031366	9	0.647288474605	0.352711525395
21.262	106.7917	-183.001801	9	0.823481074512	0.176518925488
16.2584	97.3124	-180.846288	-1	0.0	0.898313940313
21.3275	106.8694	-175.835094	9	0.554986350992	0.445013649008
21.3823	106.7674	-173.189463	-1	0.0	0.513473071736
21.8771	108.2635	-173.067818	3	1.0	0.0
12.4661	101.2275	-172.094415	1	1.0	0.0
21.3135	106.8775	-165.994854	9	0.816632726862	0.183367273138
21.3263	106.9565	-164.958877	-1	0.0	0.00910385628128
21.2841	106.871	-163.762417	9	1.0	0.0
21.9335	108.9187	-162.22093	-1	0.0	0.298585915828
21.9236	108.603	-156.937469	6	0.811280771743	0.188719228257
21.911	108.6238	-156.790499	6	0.534628687323	0.465371312677
21.9264	108.5922	-156.691026	6	0.89969645842	0.10030354158
21.8653	108.5662	-156.449599	6	0.898434544039	0.101565455961
21.3456	106.992	-144.515995	-1	0.0	0.256031054605
21.7342	108.0754	-134.867177	2	1.0	0.602768467831
21.7699	108.0742	-134.770674	2	1.0	0.0
21.8	108.1085	-134.733813	2	0.877432443671	0.122567556329
21.7759	108.1315	-134.680335	2	0.999201274976	0.000798725024114
21.8064	108.2521	-134.55683	2	0.247426630572	0.752573369428
21.8306	108.1594	-134.442623	2	0.56353775812	0.43646224188
21.7106	107.9494	-128.199308	2	1.0	0.177278624269
21.2464	106.8116	-110.431736	9	0.802269360688	0.197730639312
21.2146	106.8821	-110.307981	9	0.61732069206	0.38267930794
21.2809	107.0187	-109.519349	-1	0.0	0.223879401776
21.7056	107.9785	-88.780811	2	1.0	0.0
23.928	98.3967	-78.210714	-1	0.0	0.898278140915
21.2155	106.995	-76.0095	-1	0.0	0.408989497958
21.2447	106.9241	-67.818821	-1	0.0	0.151476125291
21.8532	108.8226	-59.377514	-1	0.0	0.00493346917312
21.8571	108.3404	-58.060186	3	1.0	0.0
21.8879	108.3357	-57.928042	3	1.0	0.0
21.8646	108.3399	-57.630458	3	1.0	0.0
11.216	102.2784	-53.290907	5	0.526193479364	0.473806520636
12.2369	101.1257	-52.152237	1	0.756441404803	0.243558595197
21.2082	106.7987	-51.716668	9	0.566827195377	0.433172804623
21.2484	106.7544	-51.442477	9	0.589783139461	0.410216860539
21.7831	108.0796	-49.267179	2	1.0	0.0
21.973	108.6527	-37.600494	6	0.328852561008	0.671147438992
21.2645	106.8498	-35.391263	9	1.0	0.0
21.7609	108.0114	-27.868577	2	1.0	0.0
21.2747	106.8063	-25.263652	9	1.0	0.0
21.3326	106.8587	-25.17806	9	0.421364656312	0.578635343688
14.435	114.1249	-23.78021	-1	0.0	0.516203192524
21.28	106.8519	-23.047635	9	1.0	0.0
21.3645	106.8964	-15.85877	-1	0.0	0.238217182759
21.2887	106.807	-13.004869	9	0.918162899834	0.0818371001658
12.4031	101.3731	-0.243272	1	1.0	0.193027913171
21.7052	107.9789	0.0	2	1.0	0.005589235901
14.5663	97.9196	2.567004	-1	0.0	0.871377263714
21.2871	106.9367	7.349381	8	1.0	0.0
21.3278	106.7724	7.40023	9	0.39586530499	0.60413469501
21.2798	106.8355	7.492777	9	1.0	0.0
11.0067	102.3464	14.002483	5	0.462847319978	0.537152680022
21.2878	106.7749	15.742982	9	0.812065563384	0.187934436616
21.3053	106.8954	25.619895	9	0.564831868288	0.435168131712
21.7252	107.9317	27.739235	2	1.0	0.16653497732
21.884	108.7502	31.452346	7	1.0	0.0
12.4696	101.2464	31.644363	1	1.0	0.0
21.2726	106.8274	40.792092	9	1.0	0.0
21.2607	106.8416	41.288401	9	1.0	0.0
21.8458	108.8315	47.059284	-1	0.0	0.118708939782
21.6655	108.0205	53.149271	2	1.0	0.164342187699
21.2648	106.8731	56.572839	9	0.629387691252	0.370612308748
21.2397	106.8191	56.611262	9	0.597218490728	0.402781509272
21.235	106.8362	57.353282	9	0.875394082395	0.124605917605
21.2319	106.854	67.405489	9	0.734887389828	0.265112610172
21.296	106.7851	67.500523	9	0.812065563384	0.187934436616
21.7352	108.1524	74.665826	2	0.820486030282	0.179513969718
21.3067	107.0477	75.508936	-1	0.0	0.226963745919
21.354	106.9886	87.204506	-1	0.0	0.29476528288
21.7044	108.0127	90.749799	2	1.0	0.356931859638
10.9604	102.5371	90.971283	-1	0.0	0.25465991643
21.2832	106.9936	115.446686	-1	0.0	0.256031054605
12.4748	101.401	117.835658	1	1.0	0.0
21.2209	106.8742	119.520133	9	0.714670744754	0.285329255246
21.679	107.991	120.903592	2	1.0	0.0
21.7183	107.9587	121.095174	2	1.0	0.0
21.6995	107.9146	121.257564	2	0.782233977019	0.217766022981
21.7211	107.9535	121.336763	2	1.0	0.0
21.3251	106.9416	134.056071	8	1.0	0.0
10.9839	102.3348	142.281302	5	0.402309248015	0.597690751985
10.9604	102.4642	142.635614	5	0.448423332263	0.551576667737
21.2735	106.8994	145.463149	9	0.514680837724	0.485319162276
24.8831	97.4761	151.425977	-1	0.0	0.903251281832
12.5251	101.4781	159.258553	1	1.0	0.0689598085182
12.5495	101.5771	159.31569	1	0.510532687691	0.489467312309
21.3158	106.8302	160.851271	9	0.628615142598	0.371384857402
21.285	106.7897	169.595813	9	0.90635901194	0.0936409880595
21.2428	106.905	170.032671	-1	0.0	0.0665357355371
12.4928	101.2246	173.570755	1	1.0	0.0
21.3774	106.9878	175.73212	-1	0.0	0.400512901882
21.2734	106.8368	179.511995	9	1.0	0.0
21.2162	106.8341	179.616548	9	0.561340345666	0.438659654334
12.4922	101.3507	179.847201	1	1.0	0.0
12.5381	101.4457	179.858155	1	1.0	0.0
12.5	101.4202	179.971027	1	1.0	0.0689598085182
12.1821	101.1446	183.638216	1	0.837061537867	0.162938462133
12.4691	101.2417	186.061293	1	1.0	0.0
21.3143	106.9298	190.411549	8	1.0	0.0
11.1323	102.1997	191.590157	5	0.769346063921	0.230653936079
21.359	106.8872	200.242228	-1	0.0	0.0506645751161
21.7311	107.9117	201.165789	2	0.581728394664	0.418271605336
21.7521	108.0475	201.358515	2	1.0	0.0
21.2965	106.8751	209.4751	9	1.0	0.0
21.3082	106.8137	209.56937	9	0.698495040555	0.301504959445
21.8792	107.9575	211.245709	2	0.286591343753	0.713408656247
21.7677	108.0891	211.273208	2	1.0	0.292137176962
21.8338	108.003	211.630415	2	0.567536222986	0.432463777014
21.8938	108.5846	215.643312	6	1.0	0.0
21.9184	108.5766	215.795193	6	1.0	0.0
21.2706	106.833	215.853839	9	1.0	0.0
21.6893	107.9721	219.153267	2	1.0	0.161131768578
21.3339	107.1839	221.608847	-1	0.0	0.84227835549
21.1718	107.0465	236.900388	-1	0.0	0.46784250175
21.1811	107.0375	236.936503	-1	0.0	0.374630035842
21.1753	106.9669	236.971378	-1	0.0	0.618569485268
21.1984	107.0334	237.087605	-1	0.0	0.361125075151
21.3343	106.7522	241.306949	-1	0.0	0.260613157583
21.2432	106.8394	252.727975	9	0.935264051074	0.0647359489256
12.635	101.2263	264.484059	1	0.898331168286	0.101668831714
12.5409	101.4252	264.503638	1	1.0	0.0
12.5211	101.3549	264.564005	1	1.0	0.0
14.4106	114.0706	267.743233	-1	0.0	0.513585729775
21.2654	106.8311	272.216495	9	1.0	0.0
21.707	107.9619	289.194711	2	1.0	0.0278813643655
21.2416	106.8802	300.791696	9	0.624027580684	0.375972419316
21.7051	107.9739	306.79968	2	1.0	0.0336047925877
21.7064	108.0551	306.885431	2	0.88763948281	0.11236051719
21.732	107.9588	307.01479	2	1.0	0.0
21.7282	107.9541	307.400961	2	1.0	0.0
21.7268	107.9513	307.441909	2	1.0	0.0
11.0526	102.4995	323.099843	-1	0.0	0.0335307110438
21.2651	106.8718	324.130015	9	0.595307137222	0.404692862778
12.3655	101.4405	325.242004	1	0.876007933053	0.123992066947
12.4977	101.5082	329.291424	1	0.903096815198	0.0969031848019
21.7774	108.0517	343.305991	2	1.0	0.0
21.7407	108.0263	343.355428	2	1.0	0.256999714179
21.2925	106.9034	344.663778	9	0.556770263	0.443229737
21.6972	108.0134	370.574808	2	1.0	0.218235809532
21.7429	108.165	370.645571	2	0.671861815564	0.328138184436
21.701	107.9861	370.775797	2	1.0	0.0
21.2921	106.8233	386.538899	9	1.0	0.0
21.8836	108.5858	393.604996	6	1.0	0.0
21.8836	108.5778	394.045927	6	1.0	0.0
21.9056	108.8481	395.130867	7	0.740270477501	0.259729522499
21.2461	106.835	395.281685	9	0.880498502919	0.119501497081
21.2523	106.8509	395.502277	9	1.0	0.0
10.999	102.3822	397.07034	5	0.448423332263	0.551576667737
27.5044	111.7239	404.995029	0	1.0	0.0
27.4233	111.5323	405.089553	0	1.0	0.0
27.124	110.623	410.923635	0	1.0	0.0
21.7753	108.0793	415.356651	2	1.0	0.0
21.829	108.0765	415.461224	2	0.808650295165	0.191349704835
21.2958	106.8447	418.054508	9	1.0	0.0
21.2858	106.8599	418.353091	9	1.0	0.0
21.2976	106.872	418.852959	9	1.0	0.0
21.8165	108.7413	422.775523	7	1.0	0.0
11.1456	102.3088	422.906643	5	0.590115044855	0.409884955145
11.1698	102.2609	423.037771	5	0.590115044855	0.409884955145
21.7039	108.0134	440.164347	2	1.0	0.35742899275
21.7384	107.9921	440.224051	2	1.0	0.118400388014
21.7372	107.9963	440.292282	2	1.0	0.254142401887
21.2904	106.9403	448.063023	8	1.0	0.0
11.0818	102.1578	451.790319	5	0.973782410377	0.0262175896228
11.1653	102.3688	451.897217	5	0.451093163562	0.548906836438
21.1129	107.4359	461.412684	-1	0.0	0.936450671006
21.7936	108.1107	463.351002	2	0.999201274976	0.000798725024114
21.8265	108.7465	468.930674	7	1.0	0.0
12.4963	101.2677	489.260482	1	1.0	0.0
21.7065	108.043	490.027709	2	0.915814142064	0.0841858579361
21.7255	107.9645	490.074863	2	1.0	0.171488896063
21.735	107.9996	490.216841	2	1.0	0.358841408925
21.7198	107.9758	490.261366	2	1.0	0.208963769644
21.7374	107.9806	490.31296	2	1.0	0.254142401887
21.3132	106.88	491.791082	9	0.779094967192	0.220905032808
21.2942	106.8517	491.963765	9	1.0	0.0
11.1113	102.2302	494.072362	5	0.552322476001	0.447677523999
11.1183	102.1618	494.103366	5	1.0	0.0
11.1236	102.1587	494.145254	5	1.0	0.0
11.1697	102.1345	494.399775	5	1.0	0.0
12.4205	101.1221	505.159984	1	0.824343282243	0.175656717757
21.31	107.0569	506.025568	-1	0.0	0.395636961606
24.1236	106.3552	509.694367	-1	0.0	0.629218223202
11.1671	102.3461	513.261731	5	0.52452233681	0.47547766319
11.161	102.2895	513.895812	5	0.590115044855	0.409884955145
21.774	108.1634	524.679083	2	0.820486030282	0.179513969718
21.7774	108.076	524.750295	2	1.0	0.0
21.289	106.9434	533.430661	8	1.0	0.0
21.6847	107.9427	547.196336	2	1.0	0.0255737005637
12.471	101.1783	575.661242	1	1.0	0.302830739822
27.4818	111.2449	579.82432	0	1.0	0.0
21.9353	108.6336	580.69892	6	0.516823493342	0.483176506658
21.7972	108.0818	585.295238	2	1.0	0.264520236925
21.7769	108.08	585.363681	2	1.0	0.0
21.8274	108.2774	585.581725	3	1.0	0.0
21.4195	106.8172	591.41201	-1	0.0	0.583134830625
11.1204	102.1243	595.671138	5	1.0	0.0
11.1343	102.1349	595.765964	5	1.0	0.0
