-5.6104	107.0577	-280.340802	5	1.0	0.368868900125
-5.6477	107.1737	-280.181313	5	1.0	0.0
-5.687	107.1313	-280.127562	5	1.0	0.0
-5.6174	107.2514	-280.064844	5	0.572653330884	0.427346669116
-5.6465	107.1789	-279.913633	5	1.0	0.0
-5.4394	106.8303	-278.930378	4	0.891809932965	0.108190067035
-5.0268	106.2854	-278.909882	-1	0.0	0.676333878819
-5.396	106.9022	-278.870462	4	0.897891606326	0.102108393674
-5.3729	106.8391	-278.829913	4	1.0	0.0
-5.373	106.8699	-278.78655	4	1.0	0.0
-5.4302	106.8869	-278.717107	4	0.935641263983	0.0643587360165
-5.6295	107.1264	-249.301633	5	1.0	0.0351946023292
-8.5075	107.0743	-244.31792	2	1.0	0.0
-8.517	107.0962	-244.30741	2	0.980649015789	0.0193509842107
-8.4579	107.0304	-243.824069	2	0.282359253689	0.717640746311
-8.6099	107.0056	-242.938065	2	0.265319923353	0.734680076647
-4.4425	109.677	-242.597264	3	0.505223246607	0.494776753393
-3.5491	104.7805	-231.261256	-1	0.0	0.13297798678
-5.6562	107.4432	-230.986508	6	1.0	0.125067548099
-5.6496	107.4551	-230.656362	6	1.0	0.153820104805
-5.6374	107.5156	-230.552643	6	1.0	0.319123308608
-5.6538	107.447	-230.508126	6	1.0	0.056505678937
-5.6566	107.4761	-226.120157	6	1.0	0.334495429392
-5.6795	107.4754	-225.948816	6	1.0	0.0
-5.3795	107.5883	-225.948648	-1	0.0	0.432736770709
-5.0169	106.4829	-225.769843	-1	0.0	0.486996720993
-5.5838	107.3911	-225.695734	6	0.896739329891	0.103260670109
-6.0642	107.7428	-225.599709	-1	0.0	0.408762800587
-5.6214	107.5209	-225.521168	6	1.0	0.353778356282
-5.6666	107.4919	-225.452813	6	1.0	0.314840888594
-5.6428	107.5007	-225.257071	6	1.0	0.121753208585
-8.397	107.2547	-221.541068	2	0.140057180609	0.859942819391
-5.6358	107.1176	-210.865053	5	1.0	0.0292961797141
-4.6612	105.5726	-208.876261	-1	0.0	0.0403283346187
-4.4777	109.6302	-208.598107	3	0.806229588583	0.193770411417
-4.5301	109.6863	-208.546073	3	1.0	0.00315614709084
-4.4913	109.8224	-208.425188	3	0.337521899433	0.662478100567
-5.2919	106.7243	-207.723803	4	0.446529225882	0.553470774118
-5.4939	107.3033	-204.759089	-1	0.0	0.172477169859
-5.6606	107.5493	-201.068585	6	1.0	0.0
-3.4037	104.8106	-201.052733	-1	0.0	0.13841905093
-6.0934	107.8157	-181.497657	-1	0.0	0.606003514242
-5.6362	107.5866	-180.837017	6	1.0	0.0
-6.0937	107.7338	-170.273278	-1	0.0	0.442478955363
-5.7754	107.4888	-160.139227	6	0.852844071462	0.147155928538
-5.6799	107.4468	-154.412344	6	1.0	0.0
-5.7017	107.4759	-154.371677	6	1.0	0.0
-5.157	106.6069	-154.352556	-1	0.0	0.368287602417
-5.6216	107.3923	-154.285778	6	1.0	0.138296915609
-5.688	107.1178	-153.204473	5	1.0	0.0
-5.6355	107.2328	-153.124174	5	0.649798699223	0.350201300777
-5.3453	108.7108	-145.996502	3	0.0209268284027	0.979073171597
-5.6688	107.4227	-141.88533	6	1.0	0.00871332972249
-4.4783	109.8034	-139.361602	3	0.484317112514	0.515682887486
-4.533	109.6244	-139.309301	3	1.0	0.0
-4.5565	109.6799	-139.303645	3	1.0	0.0
-3.8782	108.8152	-139.268922	3	0.0209268284027	0.979073171597
-4.5258	109.6617	-139.185879	3	1.0	0.0
-8.5	107.1204	-138.101447	2	0.997986192365	0.00201380763522
-8.5821	107.0543	-137.456227	2	0.389799436612	0.610200563388
-8.5945	107.0456	-137.420631	2	0.428478413741	0.571521586259
-8.5848	107.055	-137.135994	2	0.376302185756	0.623697814244
-5.7074	107.5505	-132.626923	6	1.0	0.00990989749195
-4.3418	116.2216	-131.595956	0	1.0	0.0
-4.3311	116.3456	-131.592587	0	1.0	0.0
-5.6086	107.3992	-122.103887	6	1.0	0.0
-5.6522	107.4537	-119.307442	6	1.0	0.0603702219311
-5.6512	107.408	-118.509695	6	0.994781278269	0.00521872173124
-4.5223	109.7257	-117.970594	3	0.901598865331	0.0984011346693
-4.6196	105.8741	-117.53973	-1	0.0	0.885762040061
-5.6642	106.8101	-97.122159	-1	0.0	0.397847191261
-5.6969	107.5213	-92.809121	6	1.0	0.380986812831
-5.6755	107.4707	-92.758899	6	1.0	0.0
-5.7815	107.5433	-92.11207	6	0.584574534408	0.415425465592
-5.7979	107.2243	-85.607957	-1	0.0	0.117851999407
-5.0038	106.3338	-81.793734	-1	0.0	0.621162077847
-1.9346	103.2157	-81.462491	-1	0.0	0.564688081186
-4.4588	109.6134	-75.926266	3	0.690770321633	0.309229678367
-8.5248	107.0982	-72.215589	2	0.957515939976	0.0424840600241
-5.69	107.5552	-69.08702	6	1.0	0.00990989749195
-5.4812	106.9181	-57.032691	4	0.68458037333	0.31541962667
-5.6662	106.958	-56.901366	-1	0.0	0.0908648184234
-5.4705	106.9968	-56.901363	-1	0.0	0.193253400566
-6.1919	107.43	-56.818334	-1	0.0	0.571583968891
-4.5707	109.6716	-50.983382	3	1.0	0.0
-5.6708	107.421	-44.658285	6	1.0	0.0216780995078
-5.6498	107.1021	-40.487248	5	1.0	0.163518281989
-5.6132	107.2275	-40.052956	5	0.734867073471	0.265132926529
-5.6368	107.0827	-40.001224	5	1.0	0.168542094119
-5.6306	107.0676	-39.963003	5	1.0	0.1324792411
-5.6651	107.1251	-39.882091	5	1.0	0.0
-5.6551	107.0612	-39.851331	5	1.0	0.0
-5.6627	107.0635	-38.628336	5	1.0	0.0
-5.7153	107.4999	-32.905842	6	1.0	0.0
-5.488	107.4478	-32.227936	6	0.297000399629	0.702999600371
-5.3537	106.7735	-29.638186	4	0.593275926676	0.406724073324
-8.461	107.1637	-2.648138	2	0.322764470293	0.677235529707
-5.8165	107.182	-9.1e-05	-1	0.0	0.0636876036786
-5.2216	106.6901	0.068655	-1	0.0	0.180012994204
-5.7019	107.514	0.136838	6	1.0	0.0
-5.2535	106.4809	0.547788	-1	0.0	0.457568023709
-5.6412	107.1379	0.584834	5	1.0	0.0110657574758
-5.6096	107.0546	0.694143	5	1.0	0.0663638384955
-5.7082	107.5093	1.139735	6	1.0	0.0889094997713
-0.6771	105.5533	3.865753	-1	0.0	0.471184346328
-4.6287	109.6889	3.893668	3	0.416811770666	0.583188229334
-4.5308	109.6249	3.924419	3	1.0	0.0
-4.5424	109.6528	4.032753	3	1.0	0.0
-4.5541	109.6804	4.155128	3	1.0	0.0
-4.5956	109.6441	4.251501	3	0.791368056495	0.208631943505
-4.5633	109.578	4.468938	3	0.492099209476	0.507900790524
-7.8208	105.9563	23.004482	1	0.207894495304	0.792105504696
-5.6874	107.1625	31.416226	5	0.890163632498	0.109836367502
-4.5445	109.6994	36.752561	3	1.0	0.0199578042395
-5.6852	107.5124	40.939173	6	1.0	0.0437433561909
-5.3609	106.7814	49.409687	4	0.635773424027	0.364226575973
-5.6356	107.4191	56.634511	6	1.0	0.0570752737811
-8.5114	107.1106	57.156618	2	0.957515939976	0.0424840600241
-8.4676	107.2186	57.194758	2	0.245954380332	0.754045619668
-8.5136	107.1313	57.225625	2	0.603062128263	0.396937871737
-8.4902	107.0936	57.283282	2	0.980649015789	0.0193509842107
-8.4879	107.0807	57.314037	2	1.0	0.0
-8.4732	107.1598	58.20835	2	0.325184268485	0.674815731515
-8.5562	106.9537	58.53015	2	0.148034645621	0.851965354379
-4.5634	109.6329	73.041197	3	0.93574740396	0.0642525960403
-4.5748	109.6318	73.093685	3	0.921218012213	0.0787819877872
-4.2323	109.2017	73.153183	3	0.0390886759254	0.960911324075
-4.5457	109.714	73.20244	3	0.901598865331	0.0984011346693
-4.5345	109.6202	73.354291	3	1.0	0.0
-4.5133	109.5482	73.415862	3	0.308990166512	0.691009833488
-5.6917	107.5349	75.202868	6	1.0	0.158004894184
-5.5257	106.9969	84.413996	-1	0.0	0.171257910931
-4.5651	109.6495	89.329674	3	1.0	0.0
-5.7459	107.4196	90.015891	6	1.0	0.0335523522602
-5.8437	107.5535	90.432327	-1	0.0	0.00981812478451
-4.5204	109.6168	107.859607	3	1.0	0.0
-4.4759	109.7333	108.093666	3	0.656110220718	0.343889779282
-5.7371	107.4743	112.45613	6	1.0	0.0900346385253
-5.4121	106.8132	112.48359	4	0.946764065511	0.0532359344887
-5.4234	106.8232	112.535994	4	0.954182634862	0.0458173651376
-5.4563	106.8567	112.780202	4	0.964220925516	0.0357790744841
-5.7102	107.5405	113.456697	6	1.0	0.00990989749195
-5.7496	107.471	117.643265	6	1.0	0.1032243794
-6.6271	108.0856	117.690146	-1	0.0	0.834984142757
-5.7038	107.4672	117.764486	6	1.0	0.103443607084
-5.7081	107.4839	117.836576	6	1.0	0.0
-5.677	107.4316	117.904737	6	1.0	0.00871332972249
-5.6766	107.447	118.065003	6	1.0	0.0112652947978
-5.1819	106.6623	118.322424	-1	0.0	0.118072143895
-5.7131	107.0864	123.469817	5	0.921968175546	0.0780318244538
-5.6662	107.0819	123.477741	5	1.0	0.00326527246947
-4.3502	116.1207	146.223454	0	1.0	0.0
-4.6002	109.6673	147.840129	3	0.655811341437	0.344188658563
-4.5645	109.6807	148.741742	3	1.0	0.0815025960671
-5.2968	106.8176	149.902147	4	0.601774715178	0.398225284822
-5.5953	107.6307	154.852904	6	0.445536751249	0.554463248751
-5.6521	107.0897	162.123109	5	1.0	0.0123347962126
-5.6726	107.1324	162.130901	5	1.0	0.0
-5.7375	107.4828	162.67653	6	1.0	0.301169179026
-5.5594	107.7193	162.67662	-1	0.0	0.0593960892365
-5.6928	107.4708	162.72913	6	1.0	0.103443607084
-5.7225	107.523	162.801378	6	1.0	0.0268926660344
-5.6855	107.4431	162.8768	6	1.0	0.0
-5.659	107.5753	163.040222	6	1.0	0.227131718209
-5.6638	107.5129	163.174795	6	1.0	0.0
-5.7131	107.6768	163.624258	6	0.306326572441	0.693673427559
-2.8312	107.347	172.529564	-1	0.0	0.182184419359
-5.7103	107.0785	193.803805	5	0.958802269279	0.041197730721
-6.4301	107.5531	194.561382	-1	0.0	0.662741483157
-5.5828	107.0622	194.601865	5	0.70271265529	0.29728734471
-5.7257	107.4737	195.859437	6	1.0	0.0900346385253
-6.1955	107.7845	196.067968	-1	0.0	0.636916622335
-5.6861	107.4308	196.584988	6	1.0	0.0
-4.4919	109.6188	203.136954	3	0.90109955634	0.0989004436596
-4.4824	109.6501	203.173485	3	0.795987410973	0.204012589027
-4.5136	109.6384	203.199416	3	0.912236708194	0.0877632918056
-4.4727	109.7178	203.219206	3	0.651887065784	0.348112934216
-4.5043	109.6349	203.795655	3	0.90109955634	0.0989004436596
-4.4147	109.7997	203.79573	3	0.348520639722	0.651479360278
-4.4524	109.6328	203.946435	3	0.641105510911	0.358894489089
-5.7284	107.502	211.282196	6	1.0	0.0
-5.7465	107.5305	211.347967	6	1.0	0.0671747717929
-5.7451	107.478	212.371417	6	1.0	0.143285554252
-5.6648	107.0715	233.171595	5	1.0	0.0
-5.6196	107.1482	233.48145	5	1.0	0.116644002269
-5.0403	106.5069	237.826891	-1	0.0	0.370081578532
-5.1714	106.6027	237.849601	-1	0.0	0.370081578532
-5.7097	107.4803	244.188329	6	1.0	0.00768649281035
-5.6799	107.5601	244.222444	6	1.0	0.146344169143
-5.622	107.7032	245.042063	6	0.328573206242	0.671426793758
-5.6128	107.522	245.216178	6	1.0	0.0245049886438
-5.6617	107.7219	245.216215	6	0.296868028503	0.703131971497
-5.7151	107.3738	247.491171	6	0.665570537556	0.334429462444
-5.6412	107.0784	264.323439	5	1.0	0.049297949258
-5.5917	107.1588	264.407877	5	0.695485443088	0.304514556912
-5.6835	107.0406	264.449696	5	0.743093807055	0.256906192945
-5.6048	107.348	269.731808	6	0.486313746827	0.513686253173
-5.7116	107.5217	273.374474	6	1.0	0.136426998305
-4.5003	109.6617	292.216772	3	1.0	0.000582379850738
-5.6646	107.0838	292.66282	5	1.0	0.0
-8.4288	107.1977	300.705556	2	0.307112182616	0.692887817384
-8.4927	107.0788	300.740945	2	0.952732823547	0.047267176453
-5.6634	107.4864	301.375596	6	1.0	0.327453493974
-5.6972	107.4805	301.817257	6	1.0	0.0589197773343
-5.7511	107.5382	315.966033	6	0.983823765194	0.016176234806
-5.688	107.1097	320.425697	5	1.0	0.0431218073764
-5.687	107.1385	320.572997	5	1.0	0.045971955626
-5.6872	107.0883	320.668815	5	1.0	0.190243010422
-5.5415	107.3622	320.668915	6	0.373539036507	0.626460963493
-5.6466	107.0647	320.92551	5	1.0	0.0
-5.5852	107.0106	321.079723	5	0.437706447483	0.562293552517
-8.7794	105.6863	325.305412	1	1.0	0.0
-8.8175	105.6116	325.424599	1	1.0	0.0
-8.8048	105.6368	325.468004	1	1.0	0.0
-5.704	107.4566	329.924431	6	1.0	0.0877492904672
-5.7043	107.5834	329.963575	6	0.636969337783	0.363030662217
-5.7048	107.4406	329.995229	6	1.0	0.0292126023229
-5.6618	107.5097	330.120704	6	1.0	0.0
-5.6679	107.4275	330.249596	6	1.0	0.0
-5.6883	107.399	330.300818	6	0.779502874511	0.220497125489
-5.6608	107.5283	330.358838	6	1.0	0.0730493627957
-5.5313	107.3741	330.466763	6	0.377348211044	0.622651788956
-5.1736	107.8422	339.915168	-1	0.0	0.731754251359
-5.692	107.4464	356.353573	6	1.0	0.0
-5.7096	107.5559	356.409322	6	1.0	0.147644623294
-5.6914	107.4921	356.492657	6	1.0	0.02403458014
-5.7062	107.4788	356.580496	6	1.0	0.0
-5.6311	107.1981	359.131405	5	0.747864384337	0.252135615663
-5.6744	107.0557	359.231775	5	1.0	0.255412247887
-5.6596	107.1126	359.276686	5	1.0	0.0
-5.3891	106.7959	359.315166	4	0.954182634862	0.0458173651376
-4.5463	109.6916	360.045419	3	1.0	0.0
-4.5004	109.5761	360.069807	3	0.514913225069	0.485086774931
-4.5014	109.6063	360.091456	3	0.794973109014	0.205026890986
-5.7452	107.4703	373.961787	6	1.0	0.143285554252
-5.6823	107.4722	374.052656	6	1.0	0.0
-5.7272	107.5407	374.864512	6	1.0	0.0671747717929
-5.6881	107.4865	374.958867	6	1.0	0.191858265751
-5.6527	107.3769	389.755966	6	0.85881702848	0.14118297152
-5.5673	107.3184	393.373358	6	0.373539036507	0.626460963493
-5.6436	107.3885	393.562079	6	0.85881702848	0.14118297152
-5.3579	108.665	398.715682	3	0.0205400672582	0.979459932742
-5.4256	108.6963	398.754322	3	0.019858054217	0.980141945783
-5.6932	107.4398	404.579344	6	1.0	0.0
-5.7603	107.4539	405.29417	6	1.0	0.165983706253
-5.722	107.4388	405.406286	6	1.0	0.0382418278882
-5.7292	107.4186	436.588362	6	1.0	0.0
-5.6352	107.3608	436.617799	6	0.609028120296	0.390971879704
-5.7643	107.4564	436.700613	6	1.0	0.0472384142401
-5.7308	107.4512	436.942446	6	1.0	0.0157198469989
-4.5256	109.5919	437.198491	3	0.7686700929	0.2313299071
-8.7565	105.5598	449.636428	1	1.0	0.0
-8.7848	105.6206	449.837657	1	1.0	0.0
-5.7307	107.4669	456.784301	6	1.0	0.10877995475
-5.7051	107.4798	456.805695	6	1.0	0.0
-5.6897	107.51	456.863556	6	1.0	0.0173894074265
-5.7286	107.4918	456.916144	6	1.0	0.101942749061
-7.2978	108.5931	456.963375	-1	0.0	0.153444274542
-5.726	107.4638	457.060796	6	1.0	0.333752135067
-5.7071	107.5714	457.218224	6	0.930680379626	0.069319620374
-5.7173	107.4694	457.557563	6	1.0	0.0750258094153
-8.4878	107.0797	463.055831	2	1.0	0.0
-8.5516	107.0232	463.057945	2	0.389799436612	0.610200563388
-8.4947	107.0569	463.078212	2	0.617097982574	0.382902017426
-8.5002	107.1205	463.152695	2	0.997986192365	0.00201380763522
-5.7333	107.4263	469.985791	6	1.0	0.0
-5.705	107.4628	470.037751	6	1.0	0.286707880901
-5.7065	107.4535	470.087626	6	1.0	0.100546822486
-5.7218	107.413	470.146991	6	1.0	0.0946139847716
-5.714	107.4066	470.202739	6	0.826955815503	0.173044184497
-5.7558	107.4179	470.253386	6	1.0	0.0117075252202
-5.7295	107.4304	470.31479	6	1.0	0.0
-4.541	109.6496	471.378211	3	1.0	0.0
-4.0832	108.9285	471.390862	3	0.023696216196	0.976303783804
-4.4768	109.7769	471.445956	3	0.54764632251	0.45235367749
-5.4693	106.8735	482.176272	4	0.758240681971	0.241759318029
-5.6091	107.4117	482.232187	6	1.0	0.0
-5.7481	107.4394	486.97428	6	1.0	0.0
-5.6384	107.363	487.003041	6	0.665723363351	0.334276636649
-5.7279	107.4524	487.041494	6	1.0	0.0550810104619
-5.7369	107.4327	487.167733	6	1.0	0.0
-5.71	107.4717	487.254673	6	1.0	0.000837246309371
-5.7043	107.4859	495.782527	6	1.0	0.049611309137
-5.7036	107.5493	514.376514	6	1.0	0.00990989749195
-5.7452	107.3591	514.436701	6	0.428166711248	0.571833288752
-5.7525	107.4341	514.510773	6	1.0	0.0
-5.7381	107.4605	514.591729	6	1.0	0.340152826496
-5.5786	107.2857	514.973654	5	0.3821934012	0.6178065988
-4.5098	109.6669	524.963901	3	0.726711697726	0.273288302274
-4.5537	109.663	525.115125	3	1.0	0.0
-5.712	107.498	533.076593	6	1.0	0.0255897618286
-5.687	107.4722	533.127448	6	1.0	0.0
-5.7195	107.4855	533.163635	6	1.0	0.137536412119
-5.7444	107.5207	533.31755	6	1.0	0.0253949614184
-5.7433	107.5213	533.45721	6	1.0	0.176054789558
-5.9323	107.6241	533.457248	-1	0.0	0.338314301934
-5.7039	107.473	533.459525	6	1.0	0.0
-5.7575	107.6126	545.018066	6	0.364874075651	0.635125924349
-8.48	107.2217	565.33489	2	0.230107994094	0.769892005906
-5.722	107.498	566.717138	6	1.0	0.0
-4.5379	109.5994	574.913126	3	0.794973109014	0.205026890986
-4.4842	109.6603	574.93697	3	0.743739185008	0.256260814992
-4.5624	109.5921	574.973865	3	0.495465487996	0.504534512004
-3.9592	109.2818	575.339958	3	0.0388385481787	0.961161451821
-4.3858	116.4799	576.340485	0	1.0	0.0
-5.7191	107.0111	580.905955	-1	0.0	0.00691108513908
-5.7323	107.3693	584.858408	6	0.523692877464	0.476307122536
-5.7634	107.3979	584.871069	6	0.648844576618	0.351155423382
-5.644	107.5577	584.935732	6	1.0	0.15547610744
-5.716	107.3777	585.020592	6	0.715058381929	0.284941618071
-5.6927	107.4873	585.535316	6	1.0	0.0795171741266
-5.6746	107.3894	585.53654	6	0.775545755071	0.224454244929
-6.0556	107.5123	599.213814	-1	0.0	0.358062531446
-5.7573	107.4733	599.214004	6	1.0	0.353258767536
-5.6835	107.4286	599.28065	6	1.0	0.0
-5.7215	107.4792	599.980746	6	1.0	0.143158153533
