13.2226	278.0622	-535.238833	-1	0.0	0.44048217526
13.0393	278.008	-535.062654	29	0.305146418037	0.694853581963
15.6031	276.1627	-534.784768	22	1.0	0.0
13.2514	280.5906	-534.020122	7	1.0	0.0559349298245
13.2486	280.5499	-533.976964	7	1.0	0.140750445135
23.0092	273.2657	-529.339653	2	0.641567416924	0.358432583076
22.9786	273.2613	-529.290004	2	0.407420997976	0.592579002024
23.0346	273.3113	-529.270039	2	0.6534718603	0.3465281397
23.0109	273.3021	-529.267951	2	0.697197025169	0.302802974831
13.3396	280.6038	-528.427938	7	0.616899124131	0.383100875869
16.3836	277.2968	-527.378831	-1	0.0	0.0607965049584
16.4019	276.7366	-519.559395	-1	0.0	0.209912211277
10.7774	282.5719	-519.28739	-1	0.0	0.331996811543
13.1392	280.5824	-518.801123	7	1.0	0.104406086336
13.1331	280.5946	-518.755405	7	1.0	0.203819628298
13.1192	280.5719	-518.694738	7	1.0	0.0941355770871
13.4075	280.5206	-513.264016	7	1.0	0.545929715868
21.9109	277.8289	-513.227987	18	0.483973388424	0.516026611576
21.9783	277.8327	-512.856986	18	0.643182382624	0.356817617376
16.1105	276.5096	-512.803873	34	1.0	0.0
13.6622	277.6327	-508.803442	16	1.0	0.0
13.6709	277.6071	-508.784211	16	0.812601896204	0.187398103796
13.6662	277.61	-508.707418	16	1.0	0.0
15.8536	276.4413	-502.845075	34	0.372333476807	0.627666523193
15.891	276.4002	-502.511799	34	0.404035249	0.595964751
21.681	277.2832	-500.114901	17	1.0	0.0
21.3367	274.011	-499.587532	12	0.27977122001	0.72022877999
21.4472	274.071	-499.519817	12	0.325862263013	0.674137736987
13.2473	280.5782	-495.391624	7	1.0	0.321922612326
13.0259	280.6536	-494.905449	7	1.0	0.177739508911
16.5558	276.6392	-491.092977	33	0.671081868863	0.328918131137
12.8613	278.6936	-490.940756	-1	0.0	0.852782731462
12.7427	278.227	-490.940669	37	1.0	0.0
12.737	278.2345	-490.846144	37	1.0	0.0
12.9393	278.2316	-490.762272	-1	0.0	0.144083264217
12.7239	278.2477	-490.379272	37	0.764941004034	0.235058995966
12.7654	278.3036	-489.989716	-1	0.0	0.0210105265098
15.6029	276.079	-489.83614	22	1.0	0.0
15.5932	276.1546	-489.806895	22	1.0	0.0
21.5405	278.2951	-488.873376	23	0.82048347584	0.17951652416
10.7778	282.4129	-488.743894	-1	0.0	0.0482540124391
21.5479	278.293	-488.640232	23	1.0	0.0
21.5378	278.2765	-488.486157	23	1.0	0.0
21.5515	278.2836	-488.163884	23	1.0	0.0
21.4048	276.5823	-485.003106	10	1.0	0.0
21.4405	276.6206	-484.963513	10	0.947944717318	0.0520552826817
21.6163	276.6057	-484.946914	10	1.0	0.0
13.331	280.5467	-482.477352	7	1.0	0.0992784451127
16.3583	276.6629	-476.145928	-1	0.0	0.0275496015354
16.8863	277.1421	-473.443893	31	0.635540349392	0.364459650608
13.3716	280.5005	-470.562398	7	1.0	0.193691966685
13.0967	280.5745	-465.217438	7	1.0	0.352107828043
21.9415	278.4588	-462.596723	25	1.0	0.0
21.9433	278.4516	-462.578367	25	1.0	0.0
21.9556	278.4753	-462.546841	25	0.859599502792	0.140400497208
21.9138	278.4655	-462.522438	25	1.0	0.0
10.8136	282.4231	-461.440693	40	1.0	0.0
10.8277	282.4621	-461.416015	-1	0.0	0.00375682652897
10.8089	282.4404	-460.908464	-1	0.0	0.0986352239704
10.8358	282.4571	-460.691756	-1	0.0	0.130534905932
10.8317	282.4656	-460.629014	-1	0.0	0.0624709981891
16.5241	276.6223	-460.609261	33	0.944578660693	0.0554213393068
16.542	276.6398	-460.152033	33	0.737579324467	0.262420675533
11.8499	277.5577	-451.329949	13	0.414440237085	0.585559762915
7.4917	277.8443	-450.968194	1	0.556677477307	0.443322522693
17.0086	275.0685	-445.949753	4	0.510315668677	0.489684331323
16.9813	275.0441	-445.842268	4	1.0	0.0
17.0002	275.0536	-445.785097	4	0.678070392266	0.321929607734
16.9931	275.0667	-445.712547	4	0.676768838262	0.323231161738
21.3451	275.1296	-444.469595	-1	0.0	0.0491426620949
12.7347	278.1584	-433.445569	37	0.660768532395	0.339231467605
12.7669	278.2747	-433.397859	-1	0.0	0.0395181251525
12.8641	278.272	-432.610225	-1	0.0	0.190232140135
22.0357	278.267	-431.950923	26	0.533216463669	0.466783536331
22.0461	278.2369	-431.867056	26	1.0	0.0
16.5232	276.6129	-431.721021	33	0.980294578829	0.0197054211709
22.0668	278.2334	-431.643658	26	0.745989708736	0.254010291264
16.5611	276.586	-431.600103	33	0.818084908252	0.181915091748
16.5653	276.6088	-431.387589	33	1.0	0.0
11.845	276.3589	-430.581071	9	1.0	0.0
11.8678	276.3374	-430.521815	9	1.0	0.0
11.8869	276.1224	-430.521795	9	0.28395080208	0.71604919792
11.8494	276.4068	-430.469785	9	1.0	0.0
14.5793	276.4925	-428.738045	6	1.0	0.0
13.557	279.9554	-427.772951	5	1.0	0.0
13.5519	279.9325	-427.719718	5	1.0	0.0
13.3175	280.5619	-427.401666	7	1.0	0.283418737362
23.0185	273.2627	-425.419371	2	0.623695493112	0.376304506888
7.7823	279.8866	-423.931964	-1	0.0	0.920016909504
21.4505	273.9981	-422.173466	12	1.0	0.319284286603
12.7422	278.1778	-418.805879	37	1.0	0.382205265704
12.6899	278.3474	-417.377694	36	1.0	0.0
12.6408	278.392	-417.262112	-1	0.0	0.211837872191
12.6814	278.3577	-417.168008	36	0.91317484202	0.0868251579804
12.6848	278.3419	-416.97776	36	1.0	0.0
12.701	278.3301	-416.851579	36	0.711002452767	0.288997547233
16.9016	276.9849	-411.956851	32	1.0	0.0
16.905	276.9952	-411.849777	32	1.0	0.111501262794
16.9061	277.041	-411.356935	32	0.619430011641	0.380569988359
13.1329	280.5688	-410.229271	7	1.0	0.0
10.8284	282.4868	-408.882656	-1	0.0	0.279752056857
10.838	282.3727	-408.325809	41	0.518404163292	0.481595836708
21.444	273.99	-401.972169	12	0.857082785399	0.142917214601
22.0297	278.2285	-400.436976	26	0.845708687882	0.154291312118
22.058	278.2243	-400.360112	26	0.76202044577	0.23797955423
22.0255	278.2156	-400.264094	26	0.479363149367	0.520636850633
22.0507	278.2361	-400.217133	26	1.0	0.0
22.0359	278.2417	-399.949468	26	1.0	0.0
13.6952	277.6121	-394.921782	16	0.678979166219	0.321020833781
7.7206	279.9372	-392.088545	-1	0.0	0.923905736614
21.4208	274.0507	-391.158109	12	0.448554781177	0.551445218823
21.443	274.0085	-391.097421	12	1.0	0.0
21.4458	274.0265	-391.017419	12	1.0	0.362503358459
12.7573	276.913	-388.332508	14	0.831094444743	0.168905555257
12.7283	276.8948	-388.286927	14	0.845022756894	0.154977243106
12.3381	280.9624	-386.523016	8	0.120338939223	0.879661060777
21.9454	277.8279	-385.983874	18	0.734868880307	0.265131119693
21.9336	277.8381	-385.968699	18	0.633637700323	0.366362299677
7.526	277.7405	-379.606159	1	1.0	0.0
12.6713	278.3399	-378.656452	36	0.753733149035	0.246266850965
12.682	278.3392	-378.36523	36	0.999704430195	0.000295569805348
12.837	278.3623	-378.365199	-1	0.0	0.307937681595
12.6718	278.3697	-377.662117	36	0.680620872843	0.319379127157
12.9954	278.1173	-373.029634	29	1.0	0.26729865247
10.7955	282.4925	-370.975169	-1	0.0	0.118324184255
15.8664	276.4606	-368.915877	34	0.356787434431	0.643212565569
10.7795	282.4651	-367.881882	39	1.0	0.0
10.7722	282.48	-367.817533	-1	0.0	0.0948684823513
10.7965	282.4528	-367.728023	39	1.0	0.0
10.7798	282.4522	-367.562636	-1	0.0	0.00162892901551
10.7959	282.41	-367.487788	40	0.67168671234	0.32831328766
10.7814	282.4798	-367.361449	39	1.0	0.0
21.4566	273.9837	-366.575141	12	1.0	0.0698563261061
11.5942	280.4427	-362.887729	-1	0.0	0.395792756659
16.985	275.0463	-358.858939	4	1.0	0.0
16.9689	275.0718	-358.50277	4	0.37720051728	0.62279948272
17.0384	275.1288	-358.405664	4	0.138923247043	0.861076752957
12.9974	278.1198	-358.20742	29	1.0	0.274660477906
12.7631	278.1806	-357.012698	37	1.0	0.140580742623
12.7598	278.0953	-356.527494	37	0.506865622548	0.493134377452
13.0414	278.1227	-356.349334	29	0.855403276723	0.144596723277
13.0187	278.1132	-356.248713	29	1.0	0.233083437327
10.7904	282.4631	-354.583019	39	1.0	0.0
10.8203	282.411	-354.483205	40	1.0	0.0
13.656	277.6073	-353.444639	16	1.0	0.0
22.0329	278.2569	-352.843957	26	0.841836336723	0.158163663277
22.0278	278.2435	-352.679152	26	0.969855211721	0.0301447882785
12.4962	280.9239	-352.495918	8	0.380819473442	0.619180526558
12.6029	280.8957	-352.495898	8	0.231306081004	0.768693918996
12.4627	280.8932	-352.402886	8	0.32005098291	0.67994901709
13.1046	280.6026	-351.745862	7	1.0	0.0987106136384
13.1332	280.5509	-351.623639	7	1.0	0.117457525475
13.1467	280.542	-351.48449	7	1.0	0.00714063038427
21.9404	277.8014	-351.274647	18	0.586529046844	0.413470953156
13.0131	280.6437	-347.812389	7	1.0	0.0671864845943
12.9948	280.6018	-347.775818	7	1.0	0.422745687756
9.3021	279.6495	-344.270034	20	1.0	0.0
12.6891	278.3393	-343.777298	36	1.0	0.0
12.6938	278.355	-343.725554	36	1.0	0.0
12.6762	278.3593	-343.666777	36	0.751241489691	0.248758510309
12.71	278.3896	-343.597291	-1	0.0	0.0358204806526
14.5278	276.509	-343.569857	6	0.756470720368	0.243529279632
12.7328	278.4023	-343.490903	-1	0.0	0.239705887802
12.6949	278.3518	-343.187622	36	1.0	0.0
12.7253	278.3333	-343.023799	36	0.46886972344	0.53113027656
21.7267	275.9073	-338.344151	10	0.767395257205	0.232604742795
12.5156	280.9774	-334.582701	8	0.281818206583	0.718181793417
12.5308	280.9557	-334.366661	8	0.714695968587	0.285304031413
13.0071	278.1154	-332.528804	29	1.0	0.233083437327
10.8028	282.4204	-331.287307	40	0.730872925571	0.269127074429
11.8663	277.5773	-328.325518	13	1.0	0.0
13.3727	280.5214	-328.285459	7	1.0	0.265214451612
11.8895	277.5988	-328.135694	13	0.441253032779	0.558746967221
13.5158	280.5476	-328.130822	7	0.394339241946	0.605660758054
13.3522	280.5246	-328.001489	7	1.0	0.314292096527
10.811	282.3787	-327.777122	41	1.0	0.0
12.7874	278.0584	-324.913757	-1	0.0	0.143517205992
12.7965	278.1088	-324.788594	-1	0.0	0.0434465209368
16.8967	277.3231	-323.275728	27	1.0	0.0
12.9888	280.5775	-321.979279	7	1.0	0.325383292879
21.9594	278.4715	-321.966873	25	0.972940071558	0.0270599284422
22.0081	278.4803	-321.918835	25	0.50477212108	0.49522787892
16.0868	276.5491	-321.685511	34	0.719157610227	0.280842389773
21.4041	274.0165	-318.033382	12	0.70891983365	0.29108016635
23.0564	273.2206	-316.332825	2	0.431389612015	0.568610387985
16.8799	277.0341	-313.824119	32	0.709514632588	0.290485367412
16.8672	277.0638	-313.708409	32	0.383428271516	0.616571728484
21.4715	273.9587	-305.675229	12	1.0	0.00202492301467
21.4789	273.9733	-305.636688	12	1.0	0.0247098889514
21.4419	274.0156	-305.580392	12	1.0	0.0
22.0319	278.2455	-303.021029	26	1.0	0.0
22.0471	278.2446	-302.997408	26	1.0	0.0
22.0741	278.2527	-302.937269	26	0.526928375592	0.473071624408
22.0304	278.2217	-302.616735	26	0.661867245895	0.338132754105
22.1497	277.7515	-302.103888	18	0.428678462755	0.571321537245
21.4326	276.6045	-301.268579	10	0.976421139359	0.0235788606412
12.7007	278.3306	-300.979454	36	0.709996915437	0.290003084563
12.7005	278.3556	-300.941325	36	0.91317484202	0.0868251579804
12.7023	278.3325	-300.919842	36	0.77380555676	0.22619444324
13.1326	280.566	-300.588516	7	1.0	0.0258427516941
13.1577	280.5812	-300.526116	7	1.0	0.00663372481045
13.1618	280.5603	-300.44406	7	1.0	0.00184969955165
12.9801	276.8548	-299.783179	14	1.0	0.0
12.9294	276.7887	-299.508467	14	1.0	0.0
10.8352	282.4159	-298.965941	40	0.687950855087	0.312049144913
9.2166	279.5815	-289.394413	20	1.0	0.0
23.0151	273.2861	-288.435609	2	0.753781102956	0.246218897044
23.0063	273.3193	-288.38282	2	0.480482000075	0.519517999925
21.4826	274.0096	-285.413901	12	0.765367776448	0.234632223552
13.6648	277.5835	-282.912866	16	0.607848150325	0.392151849675
13.6739	277.6349	-282.824883	16	1.0	0.0
13.0035	278.1014	-276.678926	29	0.908988593828	0.0910114061722
13.0365	278.1053	-276.619904	29	1.0	0.0210276156665
13.0452	278.0935	-276.461902	29	1.0	0.0
7.5445	277.7872	-275.392682	1	0.934446861643	0.0655531383568
7.5695	277.8189	-274.514361	1	0.649579568377	0.350420431623
7.535	277.8045	-274.38407	1	0.951063196498	0.0489368035016
21.939	278.412	-271.761809	25	0.532456057442	0.467543942558
7.3508	280.0445	-271.067226	-1	0.0	0.93972037423
10.8242	282.4862	-270.663118	-1	0.0	0.216509418764
13.1453	280.6328	-267.466989	7	1.0	0.0109682380976
13.1592	280.5821	-267.28761	7	1.0	0.0925064774306
13.5494	279.909	-265.711143	5	0.684122076505	0.315877923495
13.548	279.9497	-265.636439	5	1.0	0.0
13.5318	279.9376	-265.57657	5	0.953734857541	0.0462651424591
13.5351	279.9603	-265.517983	5	0.899794892994	0.100205107006
13.5533	279.9487	-265.445961	5	1.0	0.0
13.5588	279.9472	-265.214194	5	1.0	0.0
21.5378	274.07	-263.99479	12	0.24096925046	0.75903074954
21.5388	274.0005	-263.894757	12	0.412233856674	0.587766143326
21.5033	273.9999	-263.879365	12	0.55814565064	0.44185434936
16.4042	276.8666	-262.905008	-1	0.0	0.503498809247
12.5304	280.9492	-254.613943	8	1.0	0.0
12.523	280.937	-254.56496	8	1.0	0.0
12.528	280.9352	-254.522432	8	0.951860520211	0.0481394797894
12.5337	280.9799	-254.484109	8	0.300105373637	0.699894626363
12.5171	280.9373	-254.395871	8	1.0	0.0
22.0551	277.814	-251.951861	18	1.0	0.0
22.0697	277.8047	-251.870615	18	1.0	0.0362786570292
22.0561	277.7633	-251.786643	18	0.483003597763	0.516996402237
22.0837	277.7951	-251.758794	18	1.0	0.0
22.0745	277.8033	-251.7234	18	1.0	0.0
22.0834	277.7749	-251.711555	18	0.811808266236	0.188191733764
22.0772	277.8143	-251.592772	18	1.0	0.0
22.0688	277.8168	-251.569252	18	1.0	0.12845489777
9.219	279.6097	-250.869693	20	0.996681561602	0.00331843839822
14.533	276.4825	-249.64327	6	0.888986279827	0.111013720173
14.5384	276.4862	-249.521646	6	1.0	0.0
10.8433	276.6301	-248.073018	-1	0.0	0.06020046229
16.8653	277.0262	-245.842338	32	0.555756189957	0.444243810043
16.881	277.0548	-245.795839	32	0.484736560729	0.515263439271
16.9081	277.0201	-245.465091	32	0.709514632588	0.290485367412
16.8816	276.988	-244.898239	32	1.0	0.27025766327
16.8692	277.0204	-244.829159	32	0.528339301563	0.471660698437
16.9796	275.1682	-244.057942	4	0.0956002715393	0.904399728461
16.9652	275.0408	-244.032901	4	0.787564697089	0.212435302911
16.9722	275.0444	-243.953066	4	1.0	0.0
16.9821	275.0312	-243.940357	4	0.715262477935	0.284737522065
10.8301	282.4477	-241.868573	-1	0.0	0.0271188896063
10.809	282.4067	-240.010115	40	1.0	0.0
10.8159	282.387	-239.471414	41	0.702459004518	0.297540995482
10.8136	282.3809	-239.370633	41	1.0	0.0
21.5754	278.2795	-239.075595	23	1.0	0.0
21.5594	278.2631	-238.964722	23	0.972727395012	0.0272726049883
21.5543	278.2709	-238.6165	23	1.0	0.0
13.1994	280.2964	-237.26935	7	0.188532375212	0.811467624788
13.4702	280.3558	-236.78449	7	0.303700008345	0.696299991655
21.6855	277.2881	-236.590209	17	1.0	0.0
21.4653	273.925	-236.384652	12	0.94055194445	0.0594480555498
21.4316	274.0127	-236.160255	12	1.0	0.0
21.9698	277.797	-234.366401	18	0.862383440039	0.137616559961
7.9193	279.9124	-229.255509	-1	0.0	0.91235041545
11.8813	276.2759	-228.598838	9	0.54726155886	0.45273844114
9.5518	274.112	-221.852669	0	0.393969523196	0.606030476804
9.5872	274.0335	-221.558927	0	1.0	0.0
9.6756	274.0237	-221.287275	0	1.0	0.0
13.6268	277.6093	-215.183277	16	0.706788514759	0.293211485241
13.6576	277.6456	-215.05508	16	0.830514799923	0.169485200077
12.7548	278.2541	-212.104574	37	0.764941004034	0.235058995966
12.7521	278.2047	-212.058259	37	1.0	0.263646984452
12.7432	278.2479	-212.005218	37	1.0	0.0
12.737	278.2291	-211.916751	37	1.0	0.0486519767179
9.4276	279.5725	-211.866361	20	0.349520224558	0.650479775442
12.7426	278.2046	-211.39113	37	0.883091982987	0.116908017013
10.8173	282.4254	-208.608513	40	0.827069380286	0.172930619714
13.0883	280.6953	-206.988107	7	0.529960410792	0.470039589208
13.0578	280.6418	-206.910539	7	1.0	0.37612246668
10.9264	282.3779	-201.313688	-1	0.0	0.309733472194
16.5308	276.6102	-195.909465	33	1.0	0.0
23.0613	273.2783	-190.548483	2	1.0	0.367239076658
23.0517	273.2972	-190.483547	2	1.0	0.491905836881
23.076	273.2568	-190.443421	2	1.0	0.0
23.0738	273.2875	-190.372958	2	0.771204941897	0.228795058103
23.0416	273.29	-190.256615	2	1.0	0.0
9.2176	279.5748	-189.654753	20	1.0	0.0
9.2253	279.5506	-189.5958	20	0.969145464564	0.0308545354363
10.9352	282.2962	-183.078434	-1	0.0	0.159826902222
12.7272	280.9288	-182.945312	8	0.0852665837876	0.914733416212
12.5046	280.9007	-178.270501	8	0.422741657476	0.577258342524
12.4621	280.8786	-178.092771	8	0.339511857285	0.660488142715
12.7437	278.1648	-177.896622	37	0.75971193038	0.24028806962
12.4835	280.8799	-177.794304	8	0.336104195047	0.663895804953
12.7705	278.1958	-177.73473	37	1.0	0.0
12.7631	278.1854	-177.65124	37	1.0	0.0
12.839	278.2454	-177.26117	-1	0.0	0.00438826056227
12.9027	276.8059	-174.400705	14	1.0	0.0
15.913	277.2457	-171.518686	-1	0.0	0.145186697009
21.9985	278.4274	-170.672774	25	0.50442381278	0.49557618722
21.9875	278.4125	-170.639234	25	0.461350219631	0.538649780369
21.9148	278.3527	-169.92904	26	0.155224558008	0.844775441992
13.0731	276.8115	-168.050046	14	1.0	0.0
10.8312	282.3806	-164.751756	41	0.692909551557	0.307090448443
10.8699	282.346	-164.70166	-1	0.0	0.082322965119
10.8698	282.3188	-164.64518	-1	0.0	0.0493094618817
10.8699	282.363	-164.490655	-1	0.0	0.082322965119
21.711	277.1988	-164.319468	17	0.847747614688	0.152252385312
21.5613	277.4019	-164.195267	17	0.426036752529	0.573963247471
21.7635	277.2771	-164.195253	17	1.0	0.0
21.0541	275.0028	-162.129769	11	0.319348940196	0.680651059804
13.3343	280.5209	-161.867753	7	1.0	0.407407865834
13.3333	280.5012	-161.812501	7	1.0	0.45824644054
13.3322	280.5247	-161.758968	7	1.0	0.533499667701
13.358	280.5092	-161.700801	7	1.0	0.0
13.3677	280.505	-161.260829	7	1.0	0.0
13.35	280.5128	-160.997126	7	1.0	0.277595333173
10.818	282.4111	-160.013113	40	1.0	0.0
23.0698	273.2865	-158.140583	2	0.893251429689	0.106748570311
23.0326	273.2898	-158.118426	2	1.0	0.216547489443
23.0317	273.2935	-158.020395	2	1.0	0.310972858458
23.0365	273.2282	-157.934244	2	0.468600091076	0.531399908924
23.0496	273.2757	-157.892406	2	1.0	0.187906045096
23.0279	273.2644	-157.828536	2	0.722782182005	0.277217817995
23.1751	273.3391	-157.828476	2	0.140395603174	0.859604396826
16.8898	276.9738	-155.368698	32	1.0	0.384579781303
16.5198	276.8547	-151.612993	-1	0.0	0.42346682736
12.5594	280.9333	-150.208213	8	0.833403511816	0.166596488184
10.8149	282.3704	-149.183318	41	0.673184825407	0.326815174593
13.012	280.5834	-147.443252	7	1.0	0.245914221699
12.9904	280.5589	-147.307761	7	1.0	0.596445002449
13.0174	280.5952	-147.230969	7	1.0	0.246869404061
15.8899	276.4823	-145.641205	34	0.343385049502	0.656614950498
21.5001	273.8992	-144.13905	12	0.497964370216	0.502035629784
21.4776	273.9484	-143.954174	12	1.0	0.0
21.4807	273.9397	-143.65302	12	1.0	0.0
21.4558	273.9739	-143.52035	12	1.0	0.0
16.2656	277.0876	-142.893733	-1	0.0	0.0948454800056
11.8653	277.5574	-142.238985	13	0.416794316479	0.583205683521
11.8819	277.6071	-142.128496	13	0.384453478169	0.615546521831
11.848	277.541	-142.000749	13	0.439132470095	0.560867529905
21.9672	277.8059	-140.90537	18	0.82106157095	0.17893842905
21.51	278.5436	-128.684738	-1	0.0	0.505650011747
9.2996	279.6158	-123.846168	20	1.0	0.0
9.2978	279.6196	-123.7143	20	1.0	0.0609204185369
14.6389	276.5178	-120.846388	6	0.947763654798	0.0522363452024
14.6142	276.5406	-120.785625	6	0.906606445108	0.0933935548918
14.5948	276.5013	-120.745388	6	0.84197544793	0.15802455207
14.6209	276.4946	-120.684746	6	0.947763654798	0.0522363452024
23.0653	273.2687	-120.292951	2	1.0	0.494525812608
13.0128	278.094	-119.378128	29	0.82171943205	0.17828056795
16.9205	277.2999	-119.204915	27	1.0	0.0
12.9977	278.0626	-117.760628	29	0.670807151779	0.329192848221
13.0474	278.1081	-117.59134	29	1.0	0.0
13.0463	278.0924	-117.55786	29	1.0	0.0
13.0003	278.1664	-117.526528	29	0.315484913143	0.684515086857
13.0617	278.0652	-117.485826	29	0.837132440315	0.162867559685
13.0699	278.1469	-117.454013	29	0.354550814891	0.645449185109
10.7994	282.3193	-114.66003	35	0.990055832103	0.00994416789729
16.8566	277.3044	-114.538582	27	0.917025084325	0.0829749156747
12.8004	278.2475	-113.659011	37	0.588574971019	0.411425028981
22.0467	277.8013	-111.958299	18	1.0	0.0729972351535
22.0664	277.7975	-111.953875	18	1.0	0.0
21.9728	277.8232	-111.678146	18	0.734868880307	0.265131119693
12.8099	278.1361	-106.773943	-1	0.0	0.0393943540342
12.8038	278.1744	-106.711045	37	0.937255980152	0.062744019848
12.7903	278.1443	-106.607666	37	0.547693226576	0.452306773424
12.7817	278.1184	-106.019859	37	0.508870652207	0.491129347793
11.102	282.0339	-101.515594	-1	0.0	0.182113652024
10.8303	282.4339	-97.276209	40	0.53648460808	0.46351539192
10.8143	282.4172	-97.237439	40	1.0	0.0
10.798	282.3824	-97.10746	41	0.819250721924	0.180749278076
10.7893	282.3785	-96.923514	41	1.0	0.0
23.0708	273.2551	-96.178204	2	1.0	0.0
23.0507	273.1563	-96.097923	2	0.152595483386	0.847404516614
23.033	273.3244	-96.046566	2	0.414358486729	0.585641513271
23.0419	273.2876	-95.981629	2	1.0	0.0
15.6088	276.0446	-94.483416	22	1.0	0.0
13.6581	277.6262	-91.052414	16	1.0	0.0
21.9362	276.3039	-88.75139	10	1.0	0.0
21.9571	276.3519	-88.691721	10	1.0	0.0
21.8224	276.3091	-88.597341	10	1.0	0.0
19.6751	277.6305	-88.597269	-1	0.0	0.0755390245884
10.5633	282.7202	-85.937423	-1	0.0	0.666355023197
14.6056	276.5119	-85.673568	6	1.0	0.0
14.6131	276.5371	-85.631715	6	1.0	0.0
14.611	276.5339	-85.491084	6	1.0	0.0
14.626	276.5531	-85.243708	6	0.659443694696	0.340556305304
13.1375	280.5969	-84.144345	7	1.0	0.214459836358
13.1828	280.5969	-84.012184	7	1.0	0.413406837152
13.3595	280.5086	-81.298716	7	1.0	0.0
13.3834	280.5118	-81.220991	7	1.0	0.22960975146
12.6939	278.1779	-80.189456	37	0.527803551817	0.472196448183
11.8817	277.5836	-79.529655	13	0.68786205419	0.31213794581
22.098	277.8471	-79.499312	18	0.914746704561	0.085253295439
10.9267	282.4509	-79.402594	-1	0.0	0.439627076672
10.9292	282.4591	-79.046969	-1	0.0	0.452354634548
16.2157	276.52	-78.069483	34	0.624054083653	0.375945916347
16.3813	276.509	-78.069407	33	0.195477962615	0.804522037385
13.1398	280.5456	-76.27106	7	1.0	0.0
21.2886	277.6897	-75.212956	17	0.21805956023	0.78194043977
13.0753	278.0728	-74.888542	29	0.564322502084	0.435677497916
16.586	276.6434	-74.71602	33	0.485785976225	0.514214023775
9.2959	279.6234	-71.656795	20	1.0	0.0
12.9841	277.996	-51.011594	-1	0.0	0.222510369993
12.7941	278.2087	-50.369767	37	1.0	0.269819002469
12.7408	278.1728	-50.312248	37	0.944323686517	0.0556763134833
12.7618	278.2029	-50.251412	37	1.0	0.0403871385369
12.7974	278.1849	-50.173577	37	1.0	0.272982153805
13.8922	277.893	-46.318617	15	0.592995344674	0.407004655326
21.6601	277.3009	-46.243138	17	1.0	0.0
12.5264	280.9428	-44.984945	8	1.0	0.0
12.5333	280.9456	-44.925939	8	0.870766195549	0.129233804451
12.5369	280.954	-44.797153	8	0.846080258049	0.153919741951
