15.1156	262.6162	-450.372689	6	1.0	0.0365459534933
9.3693	267.9041	-444.499812	0	1.0	0.0
15.1272	262.3697	-433.284825	10	0.613271532286	0.386728467714
10.5539	263.988	-429.183783	7	1.0	0.0
10.6034	264.0761	-429.126208	-1	0.0	0.0152481795542
11.4206	264.4161	-423.76473	5	1.0	0.0581183504863
11.3969	264.588	-423.265299	5	0.685924825348	0.314075174652
15.1825	262.451	-418.472931	10	0.75417253687	0.24582746313
9.4971	268.223	-418.183657	0	0.107950413885	0.892049586115
9.2796	267.9969	-418.089588	0	1.0	0.147389867479
9.2761	267.9278	-418.030521	0	1.0	0.0
9.3231	268.1284	-418.006946	0	0.190202999169	0.809797000831
9.2502	267.9275	-417.990392	0	1.0	0.0
9.2575	267.9223	-417.949795	0	1.0	0.0
15.1146	262.3601	-417.852589	10	0.617696312596	0.382303687404
9.2806	267.9069	-417.838495	0	1.0	0.250875419779
9.2456	267.8631	-417.734893	0	0.554071755299	0.445928244701
14.9343	262.4783	-416.980176	9	0.653316363677	0.346683636323
11.4234	264.5289	-410.933436	5	1.0	0.0
15.0701	262.6127	-409.070652	6	0.93090844444	0.0690915555599
15.1157	262.6601	-409.038086	6	1.0	0.0
15.1232	262.6424	-408.988982	6	1.0	0.116978456546
15.0485	262.6176	-408.331774	6	0.576452881069	0.423547118931
11.3957	264.537	-403.499841	5	1.0	0.184195392643
10.6403	263.7028	-402.410085	8	1.0	0.358063332666
9.3212	259.1858	-401.463439	-1	0.0	0.535000062496
14.926	262.4292	-396.673257	9	0.520143197724	0.479856802276
10.6942	263.7475	-394.355426	8	0.627392406481	0.372607593519
11.3607	264.5219	-393.679257	5	0.843909096751	0.156090903249
11.3829	264.4869	-392.74144	5	1.0	0.0
11.3507	264.4751	-392.682907	5	1.0	0.0312076593517
10.6624	263.6956	-390.869107	8	1.0	0.0
10.6853	262.5574	-389.305858	3	0.270516453288	0.729483546712
11.2977	266.5045	-384.568861	2	1.0	0.120289876049
11.8029	266.4421	-384.527032	2	0.0754870433811	0.924512956619
11.0316	266.5233	-382.547159	2	0.167104344813	0.832895655187
11.4631	264.4222	-375.789695	5	0.726837054917	0.273162945083
11.3554	264.5741	-374.276292	5	0.695047653812	0.304952346188
15.3787	262.4908	-369.593608	-1	0.0	0.485047609133
10.875	263.2122	-369.518522	-1	0.0	0.492102300791
15.1393	262.6252	-369.277109	6	1.0	0.14462723209
11.3835	264.5575	-364.212064	5	1.0	0.0
14.9495	262.4731	-357.232036	9	1.0	0.0
10.5713	263.6461	-347.816657	8	0.564001332956	0.435998667044
11.3666	264.4876	-347.798824	5	1.0	0.00582201722732
11.3253	266.5463	-346.470475	2	1.0	0.0
11.2882	266.4477	-346.227671	2	0.54175460601	0.45824539399
11.2819	266.5776	-346.189902	2	1.0	0.0
11.408	266.5878	-346.102519	2	0.649884999009	0.350115000991
11.2367	266.527	-345.97954	2	1.0	0.212146578449
9.3698	259.0939	-335.72519	-1	0.0	0.546589183838
11.3649	264.4867	-333.170603	5	1.0	0.0
11.3717	264.5573	-332.192593	5	1.0	0.0
10.6727	263.7036	-330.490681	8	1.0	0.200226476214
9.2561	267.968	-328.838975	0	0.769207727058	0.230792272942
8.0687	269.1757	-328.837877	0	0.0180694364405	0.981930563559
9.5936	267.8875	-328.765887	0	0.218866093918	0.781133906082
9.3186	267.945	-328.677944	0	1.0	0.0399319522882
10.6765	263.6802	-323.658531	8	1.0	0.451235689722
10.6017	263.6471	-323.309613	8	0.789868819646	0.210131180354
11.4164	264.5178	-320.516352	5	1.0	0.0
15.1528	262.4415	-319.938392	10	0.729970759878	0.270029240122
15.0778	262.4695	-319.72123	10	0.916254164377	0.0837458356233
11.3789	264.5642	-313.532533	5	1.0	0.0
15.0955	262.6458	-312.971196	6	1.0	0.116978456546
15.0147	262.5937	-312.838692	6	0.558024679833	0.441975320167
14.9615	262.4521	-309.048262	9	0.627648479666	0.372351520334
11.4111	264.5657	-303.550569	5	1.0	0.0
14.9829	262.4831	-299.096676	9	0.815669652009	0.184330347991
9.3942	267.9996	-295.002657	0	1.0	0.0
9.3857	267.9872	-294.610646	0	1.0	0.0552140447424
9.3788	268.0134	-294.469527	0	1.0	0.0532837972821
11.3864	264.5387	-293.898453	5	1.0	0.0696136364939
11.4113	264.536	-281.675638	5	1.0	0.0
11.274	266.5123	-280.675269	2	1.0	0.0
11.838	266.4485	-280.675083	2	0.0713240106255	0.928675989375
11.2487	266.5589	-280.5517	2	1.0	0.0147110777288
11.296	266.6032	-280.512077	2	1.0	0.0
11.2607	266.5596	-280.438124	2	1.0	0.144008347798
11.2715	266.6068	-280.355072	2	1.0	0.0819940770291
11.7931	266.4583	-280.354912	2	0.0802584087865	0.919741591214
11.2827	266.5792	-279.712429	2	1.0	0.0
11.3614	264.5493	-274.567635	5	1.0	0.0620936632298
11.3789	264.5145	-271.319713	5	1.0	0.0567526978579
10.663	263.6914	-271.123306	8	1.0	0.0
14.9718	262.4725	-262.527703	9	1.0	0.0
15.0978	262.3263	-261.301541	-1	0.0	0.197972051319
15.1608	262.3821	-261.293209	-1	0.0	0.0658742249483
15.1124	262.4252	-260.494757	10	0.716845001783	0.283154998217
11.3762	264.4015	-258.772739	5	1.0	0.00076779317991
9.4005	267.8731	-253.408302	0	0.691117313171	0.308882686829
11.4442	264.4459	-253.304559	5	1.0	0.019651742042
11.4225	264.4433	-253.283131	5	1.0	0.0668744953361
11.4202	264.4331	-253.2037	5	1.0	0.0
9.2747	267.9261	-253.032362	0	1.0	0.0
9.3167	268.0007	-252.887828	0	1.0	0.0502669118871
9.3159	267.9981	-252.72951	0	1.0	0.0498527536876
11.3693	264.4205	-245.404493	5	1.0	0.0
11.4532	264.4176	-240.306265	5	0.817571295586	0.182428704414
9.355	267.9528	-227.126119	0	1.0	0.0
11.5055	264.3032	-218.604053	-1	0.0	0.549435724774
11.3971	264.4476	-218.564474	5	1.0	0.120505131434
11.401	264.489	-218.514976	5	1.0	0.0
11.3854	264.4629	-218.466798	5	1.0	0.00582201722732
11.4699	264.5344	-218.397265	5	0.580320672758	0.419679327242
11.4739	264.5065	-218.133463	5	0.547786087928	0.452213912072
14.9712	262.4801	-217.655128	9	1.0	0.0
10.6692	263.6875	-214.413961	8	1.0	0.066135824743
11.3702	266.6531	-209.145229	2	0.772433282146	0.227566717854
11.8448	266.7295	-209.145069	2	0.0625872737554	0.937412726245
9.2892	267.9862	-209.044636	0	1.0	0.0502669118871
10.7041	263.7342	-204.336913	8	0.789921043939	0.210078956061
10.7549	263.7586	-204.292937	8	0.584734812885	0.415265187115
10.7022	263.7036	-203.673517	8	1.0	0.5168456219
9.3771	267.8515	-182.942869	0	0.546998299338	0.453001700662
15.1943	262.6225	-175.019068	6	0.424662403388	0.575337596612
14.7894	262.898	-175.019033	-1	0.0	0.681618755262
15.1247	262.6364	-174.647896	6	1.0	0.0365459534933
15.1038	262.616	-174.454469	6	1.0	0.0365459534933
15.072	262.5791	-174.262922	6	0.617370719536	0.382629280464
15.1103	262.5557	-173.790393	6	0.645416841952	0.354583158048
10.6571	263.6853	-172.289718	8	1.0	0.298055911501
10.6372	263.6312	-172.252159	8	1.0	0.0
11.3824	264.4993	-166.252263	5	1.0	0.0
11.84	263.3407	-163.350524	-1	0.0	0.179481200083
11.3525	266.5775	-159.87062	2	1.0	0.0195021934029
11.3533	266.5161	-159.811121	2	0.626377783686	0.373622216314
11.2333	266.4564	-159.782541	2	0.527307339141	0.472692660859
11.2296	266.5525	-159.757279	2	0.891888963434	0.108111036566
11.3018	266.5907	-159.688533	2	1.0	0.0
9.32	267.8846	-153.725947	0	0.989554632424	0.0104453675761
9.3793	267.9517	-152.824948	0	1.0	0.188014834448
10.6626	263.7111	-143.995086	8	1.0	0.158700980924
9.4943	265.0335	-143.994107	-1	0.0	0.534918396375
10.6315	263.6222	-143.920522	8	0.819789859834	0.180210140166
10.7914	263.3848	-143.910391	-1	0.0	0.457003602741
10.681	263.7122	-143.910252	8	1.0	0.392312547837
10.6707	263.6999	-143.867363	8	1.0	0.143474282599
10.8394	263.7076	-143.867314	8	0.397800138775	0.602199861225
10.6539	263.6636	-143.70744	8	0.954978735366	0.0450212646337
11.3357	264.4526	-142.147553	5	1.0	0.0593822368468
15.1321	262.5627	-125.780159	6	0.645416841952	0.354583158048
14.2794	267.4052	-125.110156	1	1.0	0.0
11.4284	264.5849	-123.496949	5	0.572105627486	0.427894372514
11.369	264.5044	-118.389832	5	1.0	0.084183632613
11.4183	264.4292	-118.212574	5	1.0	0.0
14.9876	262.4707	-113.081211	9	1.0	0.0
9.2019	267.9008	-106.742247	0	0.678460581779	0.321539418221
9.2563	267.9403	-106.697598	0	1.0	0.0
9.1917	267.9137	-106.647565	0	0.735400994287	0.264599005713
10.6571	263.638	-92.818906	8	1.0	0.0
10.7265	263.6938	-92.798724	8	0.729390838789	0.270609161211
10.6705	263.6938	-92.697687	8	1.0	0.0
15.0483	262.6029	-90.042513	6	0.628810150863	0.371189849137
15.2064	262.8924	-90.042406	-1	0.0	0.578261137134
15.09	262.6179	-90.011103	6	1.0	0.0470619397239
15.1034	262.5438	-88.849322	6	0.444453143405	0.555546856595
15.2137	262.5812	-88.849322	6	0.358447700795	0.641552299205
14.8973	262.6382	-80.038329	-1	0.0	0.22019909581
11.3638	266.6375	-78.832655	2	1.0	0.0299082095935
9.3284	267.9335	-78.439282	0	1.0	0.0
11.3562	264.4267	-77.924746	5	1.0	0.016340870295
11.41	264.393	-71.333134	5	1.0	0.0
11.4043	264.4146	-70.962295	5	1.0	0.081676059255
11.3439	264.4838	-70.782193	5	0.862800489038	0.137199510962
11.4098	264.5176	-66.480193	5	1.0	0.0781509590131
9.4024	267.9759	-62.512025	0	1.0	0.0666978952167
9.3228	267.8959	-62.344419	0	1.0	0.116530547384
11.4031	264.3916	-59.481956	5	1.0	0.0
10.5573	262.7763	-59.259592	3	0.994185120448	0.00581487955224
10.6505	263.698	-49.828415	8	1.0	0.0
10.546	262.482	-39.813586	3	0.17155397999	0.82844602001
14.9868	262.467	-22.987225	9	0.860042105309	0.139957894691
9.3851	267.9341	-22.671579	0	1.0	0.00888567038691
9.3895	267.9036	-22.640394	0	1.0	0.21550888026
9.3486	267.9634	-22.607361	0	1.0	0.0204913235978
10.6563	263.7115	-20.152961	8	1.0	0.334354197048
10.6437	263.647	-19.982604	8	1.0	0.0
10.8388	263.7009	-19.888733	8	0.384556291398	0.615443708602
10.566	263.4935	-19.587604	-1	0.0	0.296042595467
11.2995	266.6433	-19.464652	2	0.801932346465	0.198067653535
11.3709	266.7024	-19.068825	2	0.337508585198	0.662491414802
14.9627	262.4277	-15.08498	9	0.487035660148	0.512964339852
11.8823	266.4644	-13.971881	2	0.06719095277	0.93280904723
10.837	262.5062	-13.635425	3	0.162279895702	0.837720104298
15.1403	262.5954	0.000182	6	0.677200263647	0.322799736353
15.1054	262.5752	0.5186	6	0.645416841952	0.354583158048
10.5632	263.9868	1.439745	7	1.0	0.0
11.4565	264.4545	9.567882	5	0.722517058141	0.277482941859
11.3822	264.435	9.62945	5	1.0	0.00512490755224
11.537	264.5145	9.803267	-1	0.0	0.230784309852
11.4509	264.5274	10.215377	5	0.866575471155	0.133424528845
9.3774	267.9154	22.825621	0	1.0	0.0
10.6123	263.5942	45.883787	8	0.531324544404	0.468675455596
11.2773	266.4773	47.683951	2	0.785782289896	0.214217710104
11.4103	264.4017	50.738799	5	1.0	0.0
11.3251	266.5664	56.388088	2	1.0	0.0446125112455
11.3102	266.6482	56.756755	2	0.919138869985	0.0808611300155
14.8738	262.2756	58.179426	-1	0.0	0.49431433018
9.4196	267.9763	58.776181	0	0.903545700119	0.096454299881
9.3493	268.0025	59.46046	0	1.0	0.0
9.3717	267.9892	59.559943	0	1.0	0.0
9.3816	268.008	59.825888	0	1.0	0.0
11.4074	264.4962	61.02292	5	1.0	0.0230242869032
15.14	262.6844	62.62729	6	1.0	0.0
15.1279	262.6578	62.789522	6	1.0	0.0
10.5451	262.8366	64.360441	3	0.591075186606	0.408924813394
11.259	264.4518	68.137003	5	0.405602797835	0.594397202165
11.4048	264.4652	73.418878	5	1.0	0.0739912103429
11.2891	266.5667	85.541332	2	1.0	0.0246483946438
11.349	266.5727	86.341804	2	1.0	0.169922788567
10.6543	263.7054	86.910808	8	1.0	0.0
10.6302	263.7545	86.917513	8	0.623962076427	0.376037923573
10.8169	263.7586	86.948178	8	0.353822521819	0.646177478181
10.7511	263.7314	86.978749	8	0.627392406481	0.372607593519
10.7581	263.6993	87.01001	8	0.643651740833	0.356348259167
9.9451	264.7194	87.010661	-1	0.0	0.34365093929
10.6807	263.6451	87.051693	8	1.0	0.0
10.5974	263.6877	87.091608	8	0.682059423547	0.317940576453
15.0851	262.7148	90.163537	6	1.0	0.0
11.2881	266.5129	91.08112	2	1.0	0.0
15.1258	262.7275	91.311232	6	1.0	0.256714494141
15.1222	262.7433	91.373626	6	1.0	0.256714494141
11.4034	264.4978	91.573656	5	1.0	0.0
9.3599	267.902	98.602848	0	1.0	0.340819309164
9.3833	268.0057	98.649137	0	1.0	0.0
9.3643	267.9391	98.737947	0	1.0	0.0154221699973
9.3783	267.9118	98.805881	0	1.0	0.0
9.334	267.9231	99.013832	0	1.0	0.132816790937
9.5557	267.9746	99.013876	0	0.276223546217	0.723776453783
9.3705	267.9701	99.288399	0	1.0	0.074840095029
11.4137	266.6607	105.632417	2	0.407824853172	0.592175146828
11.3906	264.4634	106.337174	5	1.0	0.00582201722732
11.3435	266.645	106.475294	2	1.0	0.0722556769971
11.3481	266.6703	106.799747	2	0.625122127402	0.374877872598
15.1274	262.3802	107.633483	10	0.617696312596	0.382303687404
15.1354	262.4619	107.633547	10	1.0	0.0
11.3828	264.4777	109.712486	5	1.0	0.00582201722732
15.1577	262.6959	116.442802	6	1.0	0.13167628836
15.1033	262.6978	116.715039	6	1.0	0.0526279421667
15.0478	262.664	116.891344	6	0.555183746978	0.444816253022
15.1885	262.7408	116.983073	6	0.480291315467	0.519708684533
15.1149	262.6891	117.087309	6	1.0	0.459991476519
15.1501	262.7176	117.272866	6	1.0	0.284269381684
15.0656	262.6604	117.371729	6	0.795230864626	0.204769135374
15.1239	262.7425	117.463409	6	1.0	0.213327637421
15.1296	262.7074	117.704273	6	1.0	0.0937788995487
11.2839	266.5551	130.343148	2	1.0	0.144008347798
11.3869	264.4404	137.173159	5	1.0	0.0781645818537
10.5518	263.7127	150.7693	8	0.394647302632	0.605352697368
9.3814	267.9101	155.869134	0	1.0	0.0
9.446	268.2213	155.869251	0	0.111466577217	0.888533422783
9.3689	267.9082	155.888642	0	1.0	0.0
9.336	267.8521	155.908948	0	0.717897185051	0.282102814949
9.3483	267.9439	156.687494	0	1.0	0.0
11.3942	264.418	160.536913	5	1.0	0.0812776477362
11.4027	264.3834	160.811804	5	1.0	0.0114228741905
11.2997	266.6014	162.837482	2	1.0	0.0
15.117	262.7187	171.380986	6	1.0	0.0
15.1154	262.7319	171.40034	6	1.0	0.105928992547
15.1	262.7095	171.593611	6	1.0	0.0526279421667
11.3819	264.5102	177.151547	5	1.0	0.0316520304834
9.3768	259.0479	200.360695	-1	0.0	0.552400518483
9.3335	258.9802	200.404538	-1	0.0	0.561299207219
11.4192	264.4398	201.839493	5	1.0	0.0
11.4026	264.3864	204.745236	5	1.0	0.0
13.7776	267.7052	205.121863	1	1.0	0.0
10.584	262.728	207.026865	3	1.0	0.0
10.5882	262.7808	207.072522	3	1.0	0.0
10.6229	262.8264	207.109647	3	0.811143365082	0.188856634918
11.3425	266.6323	208.041777	2	1.0	0.0
11.3115	266.5613	208.11189	2	1.0	0.0
15.1027	262.6537	215.405896	6	1.0	0.0
15.1669	263.0535	215.406082	-1	0.0	0.743749932404
11.2911	266.5237	215.871937	2	1.0	0.283361086047
9.3806	267.9208	216.884408	0	1.0	0.336774014667
11.2787	266.4237	222.174101	2	0.54175460601	0.45824539399
9.2097	267.9359	222.248972	0	0.865635781115	0.134364218885
11.2598	266.531	222.266269	2	1.0	0.0405661863477
9.1784	267.8542	222.289039	0	0.499774209143	0.500225790857
10.6346	262.7217	225.416932	3	0.839876833692	0.160123166308
11.4036	264.4312	227.494174	5	1.0	0.0
11.3008	266.5579	231.068578	2	1.0	0.142846348685
15.1505	262.709	237.660676	6	1.0	0.13167628836
15.1053	262.6635	238.086893	6	1.0	0.0
15.0789	262.6821	238.615115	6	0.830281100645	0.169718899355
15.1224	262.6885	239.433404	6	1.0	0.430661700803
15.1306	262.7008	239.587437	6	1.0	0.0912250453488
10.6071	263.7942	242.398954	8	0.590496102659	0.409503897341
10.5589	264.0184	243.112114	7	1.0	0.0
11.272	266.5153	244.122418	2	1.0	0.0
11.2294	266.4151	244.909484	2	0.383988714438	0.616011285562
11.393	266.6025	244.909588	2	0.568929431875	0.431070568125
11.2921	266.584	245.174545	2	1.0	0.0
15.1413	262.6849	257.102703	6	1.0	0.0
15.1314	262.6464	257.271823	6	1.0	0.0
15.1473	262.6683	257.35466	6	1.0	0.284892949932
10.7042	263.6878	257.733257	8	1.0	0.570542461841
15.1138	262.6251	258.170728	6	1.0	0.0365459534933
15.1447	262.6839	258.32391	6	1.0	0.0
15.1095	262.6087	258.636643	6	1.0	0.0470619397239
11.3447	266.6432	272.03027	2	1.0	0.0
11.3141	266.5005	283.59607	2	1.0	0.120289876049
11.4531	266.5538	286.119251	2	0.337585692249	0.662414307751
10.7788	262.8845	286.55969	3	0.659604359381	0.340395640619
11.3049	266.6114	286.60927	2	1.0	0.0
10.6488	262.8073	286.869702	3	0.815512474001	0.184487525999
11.2638	266.4583	289.280092	2	0.785782289896	0.214217710104
11.2907	266.4938	289.388338	2	1.0	0.0347334107406
10.5966	262.7394	294.399462	3	1.0	0.0
10.5933	262.8672	294.510587	3	0.559016405923	0.440983594077
15.1648	262.664	294.559837	6	0.686028225875	0.313971774125
11.3546	264.3729	307.467823	5	0.621286217699	0.378713782301
11.338	264.4373	307.534915	5	1.0	0.0451806667931
11.3606	264.447	307.593558	5	1.0	0.0343627220476
11.4042	264.4295	307.64187	5	1.0	0.00468049482042
11.3811	264.4579	307.680656	5	1.0	0.024403315042
11.3774	264.4413	307.81793	5	1.0	0.0
11.333	264.4205	307.888512	5	0.938167093868	0.0618329061321
11.3574	264.4136	307.97316	5	1.0	0.118810904676
11.3767	264.4114	308.127673	5	1.0	0.0
11.2731	266.5523	309.134204	2	1.0	0.144008347798
11.3106	266.6772	311.777711	2	0.470730733387	0.529269266613
11.3261	266.6444	311.852497	2	1.0	0.0
11.2844	266.5971	311.921025	2	1.0	0.0494945462481
14.9845	262.3452	315.890546	-1	0.0	0.0721587893845
15.0489	262.4036	315.890603	-1	0.0	0.00723844855673
11.3156	266.4931	326.592089	2	1.0	0.120289876049
11.2793	266.5146	326.863277	2	1.0	0.0
11.2856	266.5353	327.333531	2	1.0	0.0
11.3147	266.4974	331.246862	2	1.0	0.120289876049
10.6081	262.7588	331.653514	3	1.0	0.0
10.5845	262.6444	331.767865	3	0.396514283997	0.603485716003
10.6047	262.6729	331.814847	3	0.590937202819	0.409062797181
11.4564	266.6101	334.914505	2	0.346017335592	0.653982664408
11.3165	266.6106	337.651797	2	1.0	0.0681047254006
11.3143	266.6843	340.795002	2	0.439196708829	0.560803291171
11.3287	266.5546	340.970637	2	1.0	0.0
11.3567	266.6268	341.046083	2	1.0	0.0299082095935
11.3445	266.6332	341.248454	2	1.0	0.0
11.3678	264.4317	344.888304	5	1.0	0.0
14.1232	267.2143	345.106293	1	0.758239596621	0.241760403379
10.5837	264.0344	349.116695	7	1.0	0.0
11.3339	266.5288	355.174744	2	1.0	0.0832723141166
11.3197	266.4923	360.116751	2	1.0	0.137171846537
11.3372	266.4161	360.715417	2	0.288876692225	0.711123307775
11.2638	266.5489	361.431194	2	1.0	0.194758007374
11.307	266.5857	361.526448	2	1.0	0.0
11.2963	266.5119	361.554394	2	1.0	0.0579395575556
14.8767	262.3924	367.014829	-1	0.0	0.180842817062
14.8785	262.5254	367.224718	-1	0.0	0.0303800119952
14.8239	262.4542	367.45968	-1	0.0	0.203949876395
15.1015	262.8994	367.488865	-1	0.0	0.562009272074
14.7479	262.496	367.583861	-1	0.0	0.347650179477
10.6038	262.7652	368.280997	3	1.0	0.0
10.6283	262.8734	368.435878	3	0.591075186606	0.408924813394
9.3473	267.8782	371.104409	0	0.975927971882	0.0240720281177
9.2353	267.8041	371.200265	0	0.343240388164	0.656759611836
11.4369	264.3655	372.245513	5	0.565244879267	0.434755120733
11.2951	266.4853	385.014148	2	1.0	0.0135620222425
11.2419	266.4997	386.382756	2	0.725631998691	0.274368001309
11.3377	266.6177	389.163823	2	1.0	0.248490998003
11.3313	266.581	391.353104	2	1.0	0.0993791799191
11.2935	266.5684	395.589316	2	1.0	0.0
11.2895	266.5778	395.631309	2	1.0	0.0
11.2653	266.5311	395.6656	2	1.0	0.282301332329
11.2593	266.6108	395.731291	2	0.786282619351	0.213717380649
11.2988	266.6235	395.814381	2	0.801932346465	0.198067653535
11.3838	264.6489	396.040073	4	1.0	0.0
11.3228	266.5506	405.46077	2	1.0	0.169922788567
15.0833	262.7236	410.511304	6	1.0	0.271962085293
10.8528	263.6503	410.986172	8	0.267846610322	0.732153389678
9.2614	265.1652	410.987207	-1	0.0	0.59859837279
10.6607	263.7146	411.024068	8	1.0	0.278668404419
10.6509	263.639	411.063665	8	1.0	0.0
10.6687	263.6598	411.132691	8	1.0	0.0895539170876
10.6553	263.7429	411.227659	8	0.730890771254	0.269109228746
11.3327	266.6406	418.705513	2	1.0	0.0
11.2688	266.4201	419.143483	2	0.541621636461	0.458378363539
15.0742	262.6495	420.984847	6	0.82958827413	0.17041172587
11.3302	266.5395	438.484241	2	1.0	0.201997470513
10.6541	263.697	441.977349	8	1.0	0.0895399909584
15.0255	262.7029	444.663613	6	0.59031688618	0.40968311382
11.2989	266.5334	445.425131	2	1.0	0.18065588073
10.6506	263.8013	450.020701	8	0.467422164575	0.532577835425
15.0256	262.7309	451.895443	6	0.59031688618	0.40968311382
15.084	262.7443	451.976195	6	0.808548494877	0.191451505123
11.3069	266.4846	452.985891	2	1.0	0.0105120359222
11.2356	266.506	454.603927	2	0.766967719382	0.233032280618
13.8287	267.7226	458.21902	1	1.0	0.0
13.7605	267.6484	458.449045	1	1.0	0.0
10.7566	262.8355	460.04576	3	0.659604359381	0.340395640619
10.6795	262.8125	460.076421	3	0.729199698778	0.270800301222
10.1439	263.3931	460.109905	-1	0.0	0.29659659629
10.7286	262.8997	460.141273	3	0.577561974879	0.422438025121
10.7683	262.9006	460.203721	3	0.507377749464	0.492622250536
10.7096	262.8631	460.404798	3	0.659604359381	0.340395640619
11.3088	266.5398	461.985938	2	1.0	0.18065588073
11.2518	266.5459	462.374796	2	1.0	0.088818720917
11.3479	266.5815	462.547674	2	1.0	0.14404140416
10.6249	262.7118	464.215757	3	0.823973918336	0.176026081664
10.5824	262.8071	464.252465	3	0.981451179337	0.0185488206631
11.3791	266.5683	467.459608	2	0.969078659684	0.0309213403162
11.3665	266.6078	467.537435	2	0.80851157006	0.19148842994
11.2904	266.5807	468.901878	2	1.0	0.0
10.6535	264.0568	471.446101	7	1.0	0.0
11.3215	266.5625	472.377076	2	1.0	0.0
11.2556	266.4593	478.026883	2	0.751561796076	0.248438203924
11.395	264.6707	478.683056	4	1.0	0.0
11.4007	264.6795	479.128179	4	1.0	0.0
15.0389	262.7571	481.44303	6	0.536833386346	0.463166613654
11.3726	264.468	483.790997	5	1.0	0.00582201722732
11.3716	266.6282	484.02888	2	1.0	0.288274608286
11.2284	266.4152	485.637598	2	0.384659485646	0.615340514354
11.2937	266.6095	485.637674	2	1.0	0.042683725421
11.2988	266.5772	485.660229	2	1.0	0.0
11.2179	266.5262	485.689547	2	0.725255405775	0.274744594225
15.0616	262.7547	492.675881	6	0.546820387512	0.453179612488
10.6217	263.8415	494.683637	8	0.420513947243	0.579486052757
11.3441	266.531	495.627348	2	1.0	0.244478849135
11.3873	264.639	498.496138	4	0.868379480691	0.131620519309
11.3081	266.5586	503.190224	2	1.0	0.205395558328
11.3411	264.6761	508.271132	4	1.0	0.0
15.13	262.6134	509.940129	6	1.0	0.0577039112312
15.166	262.6969	509.99156	6	0.969960826743	0.0300391732574
15.0297	262.5778	510.058399	6	0.614864249873	0.385135750127
15.137	262.6883	510.111643	6	1.0	0.0
15.1165	262.6554	511.00852	6	1.0	0.0
10.7626	263.1185	513.696905	3	0.151111081781	0.848888918219
10.8057	263.2187	513.719641	-1	0.0	0.457003602741
11.3681	266.5721	514.091411	2	1.0	0.169922788567
11.3373	266.4842	515.633282	2	0.90637488127	0.0936251187302
11.2905	266.5492	525.992771	2	1.0	0.0505753548519
15.124	262.7081	526.277494	6	1.0	0.0
10.7445	263.4799	532.351438	-1	0.0	0.383082896694
