10.0181	289.0857	-487.500011	5	1.0	0.0
16.8066	275.2626	-485.92391	-1	0.0	0.509730164451
14.4679	275.5377	-485.923221	29	1.0	0.0
5.6773	289.1903	-483.588239	4	0.457701447783	0.542298552217
14.2053	277.3377	-483.342124	13	1.0	0.0
8.3004	287.2477	-472.317256	27	1.0	0.355376819291
5.219	290.2509	-472.044876	3	1.0	0.0
5.2374	290.2907	-471.997231	3	0.525998266008	0.474001733992
10.0451	275.5705	-471.783458	40	0.283995843858	0.716004156142
9.9556	275.6874	-471.410067	40	0.795121218055	0.204878781945
5.2275	290.213	-471.311908	3	1.0	0.0
9.9326	275.3158	-471.180681	39	1.0	0.0
11.5184	279.4907	-469.641017	10	0.269383976704	0.730616023296
10.2255	289.066	-467.575742	5	1.0	0.499060323927
10.1366	289.2255	-467.496204	5	1.0	0.221448154337
11.3339	280.7118	-466.903659	7	1.0	0.0
11.3743	280.6485	-466.829335	7	0.926646006878	0.0733539931223
8.1443	281.9737	-465.449679	20	0.814668993161	0.185331006839
8.3387	287.2863	-462.314243	27	1.0	0.0
11.7251	274.5923	-459.146004	30	1.0	0.0
11.65	274.6959	-459.099093	30	0.614634305998	0.385365694002
7.9466	278.0017	-458.749925	34	1.0	0.0
10.7515	274.819	-455.715902	-1	0.0	0.134353087011
11.9193	279.511	-453.708437	10	1.0	0.0
12.037	274.6027	-453.613796	30	1.0	0.419107844935
9.9216	275.6772	-453.173096	40	1.0	0.0
11.7989	278.6159	-448.560521	23	1.0	0.0
11.8344	278.5277	-448.522993	23	1.0	0.0
11.8701	278.5032	-448.475828	23	1.0	0.244922704905
8.0282	281.3911	-446.744545	17	0.403269770923	0.596730229077
8.0439	281.3763	-446.565885	17	0.479719729735	0.520280270265
10.0135	275.5634	-443.254562	40	0.238939359684	0.761060640316
5.5667	275.0664	-440.446926	-1	0.0	0.0427818911099
5.4752	274.9438	-440.403519	-1	0.0	0.108678780702
8.1774	282.1306	-436.6884	20	0.680896287835	0.319103712165
13.6951	277.5424	-436.648271	14	0.678711236526	0.321288763474
12.9464	275.0422	-434.389695	28	1.0	0.0
10.5283	282.3711	-433.728191	8	1.0	0.0
10.5067	282.4377	-433.683575	8	1.0	0.0
10.4865	282.4702	-433.643035	8	1.0	0.0
8.3634	287.2807	-431.944408	27	1.0	0.0
8.2665	286.5105	-431.696152	12	0.746897334553	0.253102665447
5.6702	289.1918	-422.927477	4	0.428155409505	0.571844590495
11.9582	274.6327	-420.45335	30	1.0	0.489217689336
14.9412	274.6773	-419.057723	25	1.0	0.0
11.9625	279.3248	-417.15581	10	1.0	0.0
8.6358	277.1209	-415.669335	38	0.405628325013	0.594371674987
8.3495	287.1752	-415.063559	26	1.0	0.0
9.9147	275.3751	-413.519491	39	1.0	0.0
9.9549	275.3088	-413.401241	39	0.867148840894	0.132851159106
9.9316	275.3899	-413.332233	39	1.0	0.0
9.956	275.3718	-413.077524	39	1.0	0.0
7.9985	278.0757	-404.760972	34	0.807653739212	0.192346260788
8.0931	278.2329	-404.67095	34	0.414282308122	0.585717691878
5.037	283.2454	-404.599954	6	1.0	0.0
7.9937	278.5037	-404.549538	-1	0.0	0.175834324068
14.2031	277.3471	-404.316997	13	1.0	0.0
14.3022	277.2031	-404.313939	13	1.0	0.0
8.3309	287.2527	-402.760533	27	1.0	0.0821138499899
10.0124	275.4762	-400.020709	-1	0.0	0.0247918335299
10.408	275.2122	-396.994826	36	1.0	0.0
7.4904	278.5781	-395.752091	32	0.99622442403	0.00377557596951
8.0124	282.6532	-391.631695	-1	0.0	0.348244677157
5.2648	290.1657	-390.715886	3	0.805036978355	0.194963021645
8.3378	287.2381	-389.839413	27	1.0	0.0
8.1742	282.1608	-387.135146	20	0.364138993085	0.635861006915
8.1778	281.9885	-387.018237	20	1.0	0.164239312979
14.8716	274.6195	-378.531771	25	1.0	0.0
11.7301	278.7049	-369.246088	23	0.622466739868	0.377533260132
11.7035	278.6101	-369.142652	23	1.0	0.0
8.2314	287.2514	-368.834786	27	0.533759262681	0.466240737319
8.0333	282.3628	-366.500068	19	1.0	0.0
10.5137	282.5654	-362.692143	8	0.52342045882	0.47657954118
8.3631	287.2944	-360.375504	27	1.0	0.0197626376125
5.7421	289.6251	-357.531637	4	0.127131609575	0.872868390425
12.8482	278.7678	-356.098692	-1	0.0	0.859825169923
12.9315	278.7983	-355.822313	-1	0.0	0.0471882377948
12.0091	279.619	-353.689382	10	0.863818637109	0.136181362891
11.9672	279.5625	-353.460478	10	1.0	0.0
8.1986	281.9414	-352.905307	20	1.0	0.0
8.4052	287.2495	-350.96013	27	0.636832793818	0.363167206182
12.9244	275.1897	-349.885259	28	0.918110884579	0.0818891154212
12.9419	274.952	-349.657856	28	1.0	0.0
12.9227	274.7554	-349.657788	28	0.69739447678	0.30260552322
11.8369	278.5478	-345.490923	23	1.0	0.0
11.8815	278.5452	-345.058379	23	1.0	0.310561616256
11.8902	278.523	-344.885295	23	1.0	0.0
8.2435	287.2042	-343.538082	-1	0.0	0.0949435837728
8.2956	287.4695	-343.538031	-1	0.0	0.529128085278
5.745	289.1091	-341.802301	4	0.987366758266	0.0126332417339
5.7155	289.1514	-341.751037	4	0.736986931204	0.263013068796
5.6753	289.1053	-341.705747	4	0.56358274532	0.43641725468
5.7116	289.1795	-341.546671	4	0.704863036681	0.295136963319
10.0201	287.2214	-338.614424	-1	0.0	0.147340306279
12.2321	274.504	-337.747923	30	0.917055043941	0.0829449560588
12.0962	274.7797	-337.464965	30	0.39155511909	0.60844488091
12.1143	274.7748	-337.464929	30	0.391752193208	0.608247806792
8.2865	287.2787	-335.370279	27	0.852671154203	0.147328845797
12.1602	274.4362	-334.604593	30	1.0	0.0
8.0653	282.4461	-332.835854	19	0.798442159962	0.201557840038
7.9861	278.1265	-329.657458	34	0.82761230064	0.17238769936
8.2152	287.2515	-328.666869	27	0.471911094012	0.528088905988
8.2569	287.1464	-328.494471	-1	0.0	0.186650652604
8.2788	287.2717	-328.276798	27	1.0	0.400297668792
8.915	276.8911	-328.018685	38	1.0	0.0
8.9145	276.8477	-327.840308	38	1.0	0.0
8.9058	276.8696	-327.424372	38	1.0	0.0
11.9499	278.6087	-326.682578	23	0.655971283645	0.344028716355
11.9008	278.5331	-326.397556	23	1.0	0.0
10.1628	289.1574	-317.997376	5	1.0	0.346262025341
11.7243	278.6662	-317.450497	23	0.933179724728	0.0668202752715
11.6822	278.6769	-317.450458	23	0.781679431857	0.218320568143
11.7607	278.4787	-317.387516	23	0.811847250924	0.188152749076
11.833	278.5983	-313.407545	23	1.0	0.0
7.8588	278.0799	-311.870748	34	1.0	0.405292939406
7.8477	278.1728	-311.727827	34	1.0	0.0
7.9158	277.9824	-311.544379	34	0.894766850049	0.105233149951
8.334	287.2884	-310.097078	27	1.0	0.0
9.1852	276.6261	-309.908642	37	1.0	0.0
8.5377	277.3823	-308.669579	35	1.0	0.0
8.7868	281.594	-308.208861	-1	0.0	0.246091908287
8.2167	281.9301	-308.104906	20	1.0	0.0
8.3281	287.1551	-305.463835	26	0.920838351405	0.0791616485947
8.1437	281.3817	-303.938888	17	0.804217786167	0.195782213833
8.1699	281.3417	-303.817862	17	1.0	0.0
10.5128	282.3813	-301.528416	8	1.0	0.0
10.5547	282.2788	-301.314681	8	0.580155352169	0.419844647831
9.9834	288.983	-300.202618	5	1.0	0.0301331178518
8.3616	287.3097	-299.717563	27	0.91246107007	0.0875389299295
7.9955	278.0241	-297.70522	34	1.0	0.0
12.0758	274.6007	-297.284472	30	1.0	0.403768560296
12.0286	274.5722	-297.106137	30	1.0	0.25657887105
11.8789	281.2713	-297.054073	7	1.0	0.0
11.9691	281.1137	-296.959122	7	1.0	0.0
24.7642	282.0449	-296.643359	1	0.605375136542	0.394624863458
8.9821	277.3937	-294.895012	-1	0.0	0.00612781369039
8.6073	277.5162	-294.894789	35	0.910810580439	0.0891894195614
8.4526	277.5342	-294.829671	35	1.0	0.0
5.7239	289.137	-294.524421	4	0.7668610136	0.2331389864
5.664	289.0207	-294.417441	4	0.266505373386	0.733494626614
5.6489	289.095	-294.417364	4	0.414017848127	0.585982151873
8.7896	277.083	-294.249403	-1	0.0	0.0355571562298
8.3559	277.4508	-294.249166	35	1.0	0.0
8.4444	277.0919	-294.152453	-1	0.0	0.0163798288223
5.724	289.178	-293.939881	4	0.746510522387	0.253489477613
7.4514	278.7587	-290.595109	32	1.0	0.0
8.3506	287.238	-290.556024	27	1.0	0.106046381607
8.3527	287.3132	-290.446189	27	0.835177602224	0.164822397776
11.9056	278.5476	-289.418126	23	1.0	0.111912016522
11.9702	278.4558	-289.316903	23	0.513326506206	0.486673493794
7.6821	282.6471	-288.753565	-1	0.0	0.500037107081
8.6776	282.0796	-288.6179	-1	0.0	0.423523378159
8.0808	282.4451	-288.617453	19	0.682866997594	0.317133002406
11.2913	280.8017	-284.718124	7	1.0	0.0
5.6507	288.9392	-284.062452	4	0.157512301281	0.842487698719
8.2987	287.2722	-281.184441	27	1.0	0.400297668792
9.921	275.7469	-280.929032	40	0.251980137842	0.748019862158
7.8778	278.1869	-273.723866	34	1.0	0.0316246779778
8.0132	282.3747	-272.904469	19	1.0	0.0
8.0558	282.3728	-272.483367	19	1.0	0.0
14.9998	274.6488	-271.901981	25	1.0	0.0
8.1914	282.0011	-268.977484	20	1.0	0.0
8.1698	282.0218	-268.883056	20	1.0	0.0586057662972
12.106	278.4102	-265.233559	-1	0.0	0.212936823615
11.7938	278.5149	-265.233393	23	1.0	0.0382976816086
11.6728	278.6242	-265.233333	23	1.0	0.138646832144
8.3121	287.234	-265.033746	27	1.0	0.363596434621
12.0077	274.5521	-261.915532	30	1.0	0.294713831664
12.0497	274.5829	-261.848147	30	1.0	0.25657887105
12.0849	274.7332	-261.717797	30	0.533964068907	0.466035931093
12.0392	274.4808	-261.717753	30	1.0	0.158968589684
12.1329	274.4799	-261.495809	30	1.0	0.132053654441
12.0193	274.5655	-261.495763	30	1.0	0.25657887105
12.7246	274.2772	-260.031361	30	0.208148122436	0.791851877564
12.1968	274.58	-260.031177	30	0.920953084052	0.0790469159478
8.3069	286.373	-253.562107	12	1.0	0.0
8.2324	286.4847	-253.510426	12	1.0	0.0
9.9802	289.0426	-253.138775	5	1.0	0.0187933875649
8.272	287.254	-249.1072	27	0.904026876013	0.0959731239865
8.3901	278.4947	-245.597385	-1	0.0	0.278111095167
7.5082	278.9204	-245.596845	32	1.0	0.0
8.1951	281.9964	-245.243062	20	1.0	0.0
10.3595	275.2744	-244.737431	36	1.0	0.0
10.471	275.1421	-244.660302	36	0.916682107419	0.083317892581
10.4827	275.1142	-244.417569	36	0.988241348436	0.0117586515642
5.8057	286.4532	-241.322975	15	1.0	0.0
8.1322	281.3865	-240.417789	17	0.648405595306	0.351594404694
8.1267	281.3495	-240.358715	17	1.0	0.0
11.9167	278.5967	-236.832636	23	0.825252321888	0.174747678112
8.3272	287.2851	-236.721656	27	0.964819335365	0.0351806646345
8.3026	287.2614	-236.655654	27	1.0	0.400297668792
11.8291	278.5305	-236.617099	23	1.0	0.0
11.9117	278.407	-236.576654	23	0.546833509184	0.453166490816
11.9344	278.3813	-236.440739	23	0.605498536374	0.394501463626
11.8864	278.4929	-236.381875	23	1.0	0.163932783105
10.0895	288.9475	-234.819406	5	1.0	0.221039560413
10.5845	275.0859	-233.418982	36	0.783615491349	0.216384508651
5.4299	285.7736	-229.416455	16	1.0	0.0
8.0424	282.3883	-226.662047	19	1.0	0.0
8.3338	287.2412	-226.314437	27	1.0	0.0
8.32	287.3016	-226.111321	27	0.906535831246	0.0934641687538
9.34	284.2197	-222.717062	-1	0.0	0.0193671672883
9.9366	275.6586	-222.635048	40	0.969654059473	0.0303459405273
9.9135	275.6618	-222.51467	40	1.0	0.0
13.7914	274.2489	-220.952669	22	1.0	0.0
13.8303	274.3016	-220.892942	22	1.0	0.0
7.8376	278.1749	-209.87076	34	1.0	0.0
7.8161	278.2473	-209.777935	34	0.890148841435	0.109851158565
8.0322	282.4627	-207.023517	19	0.70534239426	0.29465760574
8.0224	286.8668	-198.99218	-1	0.0	0.473029723732
8.5392	276.9575	-197.007646	-1	0.0	0.0735488384327
11.9777	279.3414	-196.922954	10	1.0	0.227778845649
11.9992	279.2999	-196.873121	10	1.0	0.19054659863
12.0223	279.2554	-196.813589	10	1.0	0.467161599802
12.0263	279.31	-196.408951	10	1.0	0.315043647505
8.3292	287.2335	-183.285011	27	1.0	0.0080776478719
11.6367	274.6944	-181.16508	30	0.610422253067	0.389577746933
12.4551	274.323	-177.06478	30	0.395140289255	0.604859710745
12.1031	274.4613	-177.00896	30	1.0	0.0
12.1402	274.4171	-176.701248	30	1.0	0.0334217809517
12.0698	274.5133	-176.617004	30	1.0	0.0
11.8924	278.513	-176.16921	23	1.0	0.0
11.9751	278.3525	-176.02535	23	0.410269439194	0.589730560806
11.8925	278.5637	-175.605809	23	0.89323422452	0.10676577548
8.2028	282.0681	-172.976105	20	0.912770463167	0.087229536833
9.9603	288.9134	-172.922722	5	1.0	0.195816115463
8.3868	290.1882	-171.935808	5	0.0725272450975	0.927472754902
8.057	282.4129	-170.606299	19	0.803031984242	0.196968015758
7.9586	278.0122	-169.220123	34	1.0	0.0
10.0138	275.5322	-162.540919	40	0.287558288515	0.712441711485
21.6024	282.176	-161.002826	1	0.939185507461	0.060814492539
10.1689	288.6114	-159.989959	5	0.718663113988	0.281336886012
10.384	275.3654	-159.635102	36	0.739219546819	0.260780453181
8.3603	287.2941	-158.960398	27	1.0	0.0
8.0389	277.971	-154.173411	34	0.820600656888	0.179399343112
8.3393	287.2416	-154.095155	27	1.0	0.0
8.3635	287.258	-153.702491	27	1.0	0.200421804259
8.352	287.2486	-153.385548	27	1.0	0.0
10.3322	275.2714	-153.131644	36	1.0	0.0
14.9592	274.6883	-152.027606	25	0.988931712495	0.0110682875048
8.2099	281.9072	-137.675762	20	0.876526195852	0.123473804148
8.197	282.0998	-137.488792	20	1.0	0.167648880899
8.0815	281.9048	-136.722258	20	0.34970571554	0.65029428446
7.618	281.7256	-133.668793	-1	0.0	0.144457035124
18.7795	287.6697	-133.525263	0	1.0	0.0
8.0565	282.3609	-133.057057	19	0.826872903787	0.173127096213
7.9576	281.5136	-131.895696	17	0.154013065937	0.845986934063
8.3026	287.2514	-127.490899	27	1.0	0.286180541004
10.09	275.4323	-122.536854	39	0.943388585984	0.056611414016
13.6263	277.418	-122.159409	14	1.0	0.0
13.1185	277.6676	-122.159215	-1	0.0	0.220017061138
8.2428	286.9968	-121.791812	21	1.0	0.0
8.2675	286.8559	-121.736085	-1	0.0	0.424291546763
8.1964	286.9888	-121.736002	21	0.859283708049	0.140716291951
8.2296	286.8944	-121.642139	-1	0.0	0.215951076952
8.2115	286.9502	-121.579063	21	0.605141447354	0.394858552646
10.2108	275.086	-120.603684	-1	0.0	0.151483961176
10.4518	275.3685	-113.892956	36	0.671822899685	0.328177100315
9.9542	275.6724	-113.778801	40	1.0	0.0
10.0382	275.383	-113.7788	39	1.0	0.0
12.8263	278.7777	-112.250697	-1	0.0	0.857674157988
5.4848	283.0924	-111.115712	6	0.772891431332	0.227108568668
8.0151	282.3745	-109.891976	19	1.0	0.0
5.697	283.397	-108.062654	6	0.939470674135	0.0605293258653
11.9544	279.4549	-104.438807	10	1.0	0.209059725017
11.9234	279.4063	-103.137131	10	1.0	0.557802528991
11.935	279.3047	-103.035684	10	1.0	0.0
11.9935	279.2852	-102.953689	10	1.0	0.18052703298
8.1432	277.5467	-98.624429	35	0.776723958649	0.223276041351
11.7846	278.503	-98.235241	23	1.0	0.155911216071
11.7552	278.66	-98.23523	23	0.732869084477	0.267130915523
11.7088	278.6455	-98.212275	23	1.0	0.330466124249
11.7779	278.4153	-98.11328	23	0.429857921555	0.570142078445
11.7128	278.6172	-98.113272	23	1.0	0.0
5.1386	283.2727	-95.668936	6	0.970669011756	0.0293309882437
10.0451	275.5712	-89.671849	40	0.287558288515	0.712441711485
5.5584	291.9426	-84.713429	-1	0.0	0.0131707565611
8.3413	287.2541	-83.163725	27	1.0	0.0
8.2124	282.1025	-82.997219	20	0.92243728089	0.0775627191101
8.1722	281.9976	-82.871921	20	1.0	0.149489028712
8.1499	282.0318	-82.373012	20	1.0	0.164328550302
18.7791	287.6525	-79.15481	0	1.0	0.0
8.0448	277.8628	-78.800323	34	0.380754109183	0.619245890817
14.3276	277.2166	-77.905737	13	1.0	0.0
14.2816	277.313	-77.81342	13	1.0	0.0
11.9505	279.587	-74.614932	10	1.0	0.0774387448746
11.8767	279.486	-74.543415	10	1.0	0.198440756549
23.1345	279.3653	-73.873195	2	1.0	0.0
8.0165	282.4027	-70.840441	19	0.902362277099	0.0976377229014
8.0611	277.7624	-70.767406	34	0.280439356786	0.719560643214
8.0351	282.4335	-70.624505	19	0.798442159962	0.201557840038
10.0574	275.6263	-69.06434	40	0.287558288515	0.712441711485
9.9291	275.667	-69.06428	40	1.0	0.0
7.8281	278.2065	-65.646574	34	1.0	0.0316246779778
11.8107	278.5928	-65.630327	23	1.0	0.0
7.9042	278.1264	-65.576799	34	1.0	0.405292939406
11.8659	278.6198	-65.573308	23	0.901925885196	0.0980741148042
11.8213	278.5404	-65.399508	23	1.0	0.0
11.8228	274.5484	-61.07198	30	0.839556918685	0.160443081315
7.3337	285.4662	-58.481779	9	1.0	0.0
10.1387	288.701	-55.669312	5	1.0	0.0
6.5934	286.9188	-53.181821	-1	0.0	0.183494380374
6.6173	286.922	-53.143803	-1	0.0	0.196970145566
8.1916	281.9283	-51.395878	20	1.0	0.0758058218148
8.4009	287.2543	-47.687105	27	0.73392532102	0.26607467898
9.3758	275.9012	-46.030175	-1	0.0	0.256226767021
11.906	279.3071	-45.975459	10	1.0	0.132726191081
5.7802	289.1263	-40.457255	4	1.0	0.0
5.7759	289.1089	-40.405455	4	1.0	0.0
8.2581	287.1676	-38.540828	-1	0.0	0.0683220720582
13.6794	277.454	-37.779815	14	1.0	0.0
8.158	281.9655	-36.124682	20	0.901256936252	0.0987430637475
9.1793	276.656	-31.301134	37	0.767793810585	0.232206189415
12.0717	279.5025	-31.227592	10	0.862431239822	0.137568760178
8.1451	281.3485	-27.802939	17	1.0	0.0
8.1459	281.1657	-27.732323	17	0.170562186172	0.829437813828
12.0938	274.4401	-27.690686	30	1.0	0.0993766391647
8.131	281.3139	-27.682203	17	0.603859674389	0.396140325611
12.1614	274.417	-27.336794	30	1.0	0.138678169651
12.0595	274.511	-27.336758	30	1.0	0.0
12.048	274.5524	-27.20416	30	1.0	0.25657887105
12.0859	274.4604	-27.154153	30	1.0	0.0
8.0395	282.4434	-27.136935	19	0.798442159962	0.201557840038
12.1539	274.372	-26.927237	30	1.0	0.386914038914
8.2248	287.0436	-25.17827	21	1.0	0.0
9.065	277.287	-19.840698	-1	0.0	0.0921973235384
8.3486	287.2579	-19.218705	27	1.0	0.0
11.8862	281.2526	-17.867656	7	1.0	0.0
12.1301	281.3096	-17.86765	7	0.91827343051	0.0817265694898
22.4038	281.2417	-12.578766	1	1.0	0.0
9.9558	275.718	-9.724136	40	0.405881118319	0.594118881681
10.8699	274.2066	-5.21278	31	1.0	0.0
10.8052	274.142	-5.16418	31	1.0	0.0
23.1615	279.3687	-4.302366	2	1.0	0.0
9.1907	276.6235	-3.388926	37	1.0	0.0
8.3189	287.1991	-2.902275	26	1.0	0.0
8.3215	287.3686	-2.638591	-1	0.0	0.534685487226
14.8576	274.5843	-2.634177	25	0.706966791145	0.293033208855
13.7467	277.4057	-2.27114	14	0.869156238193	0.130843761807
13.6685	277.4585	-2.271102	14	1.0	0.0
13.645	277.2695	-2.194398	14	0.387641701148	0.612358298852
11.9719	279.3268	-0.000167	10	1.0	0.15578993615
8.1962	282.0794	2.316044	20	1.0	0.140637341808
8.2086	281.9972	2.821625	20	1.0	0.0
11.8123	278.5741	4.658404	23	1.0	0.0
10.3158	289.066	6.585449	5	1.0	0.295876933214
11.7058	278.6294	7.996089	23	1.0	0.0
5.7728	286.5047	8.04272	15	0.711288822233	0.288711177767
9.8836	285.5633	8.078317	-1	0.0	0.107464596025
7.8028	278.241	13.988328	34	0.994258855797	0.00574114420295
7.7569	278.1813	14.498663	34	1.0	0.102101822297
8.2381	281.9287	15.533125	20	1.0	0.0
13.1482	275.1138	15.989282	28	1.0	0.0
11.7075	274.5964	17.570959	30	1.0	0.0
11.6653	274.6507	17.701299	30	1.0	0.0
12.4087	278.1989	23.075989	-1	0.0	0.60527540679
11.8208	278.5229	23.194616	23	1.0	0.0
10.0636	289.0782	23.48209	5	1.0	0.0
7.7323	280.946	27.02437	18	1.0	0.0
8.0823	287.0567	27.942964	-1	0.0	0.0740631452594
8.3652	287.0428	32.342509	21	0.521017293245	0.478982706755
5.5066	283.0858	34.994176	6	0.739243534139	0.260756465861
8.226	277.9957	35.434928	34	0.370478924079	0.629521075921
8.1275	278.1857	35.435001	34	0.411279617053	0.588720382947
8.8836	277.0574	35.476433	38	0.405628325013	0.594371674987
9.7048	276.3001	35.729919	-1	0.0	0.119287129233
9.6199	276.3626	35.792184	-1	0.0	0.120956279896
9.2077	276.6021	35.864437	37	1.0	0.0
9.3225	276.3951	35.952436	-1	0.0	0.0405031322583
8.1381	282.0219	36.479761	20	0.986455386053	0.0135446139467
7.3911	285.4799	36.714706	9	1.0	0.0
22.4226	281.2179	37.388052	1	1.0	0.0
22.3572	281.2647	37.388062	1	1.0	0.0
8.2549	286.4285	39.242173	12	1.0	0.0
5.7549	289.3879	40.687794	4	0.182296194199	0.817703805801
5.7913	289.5649	40.728096	4	0.182296194199	0.817703805801
5.1295	289.7126	40.770492	3	0.114709835175	0.885290164825
5.7239	289.4957	40.79281	4	0.182296194199	0.817703805801
5.5532	283.5513	44.55051	6	0.701222211558	0.298777788442
23.1529	279.3923	48.30509	2	1.0	0.0
10.4801	275.1588	51.465369	36	0.988241348436	0.0117586515642
10.3987	275.271	51.524482	36	1.0	0.0
10.6009	275.3546	51.524489	-1	0.0	0.183427904092
10.3549	275.271	51.577834	36	1.0	0.0
7.8125	278.1891	53.908523	34	1.0	0.0
12.1844	274.286	54.201396	30	0.485670130597	0.514329869403
7.8864	278.1638	54.222876	34	1.0	0.198454050494
8.0473	282.3117	55.763203	19	0.509399015761	0.490600984239
8.0117	282.4071	55.874155	19	0.846291538289	0.153708461711
7.9905	282.3977	56.172461	19	0.783572286347	0.216427713653
12.012	279.5452	59.58557	10	1.0	0.226842396402
11.946	279.5055	59.919686	10	1.0	0.0
7.4029	278.8573	60.960406	32	1.0	0.0
7.7656	280.8378	61.559228	18	0.849398892428	0.150601107572
9.9885	289.0732	62.170376	5	1.0	0.0
9.9158	289.0959	62.995551	5	1.0	0.0048895994685
11.9653	279.3484	63.891567	10	1.0	0.0
8.2541	287.2231	64.87757	27	0.521322439978	0.478677560022
14.9696	274.6793	69.832831	25	1.0	0.0
23.6258	276.5431	71.354873	-1	0.0	0.178773779612
5.4431	285.8888	74.95586	16	0.887030311879	0.112969688121
9.2284	276.5577	77.787045	37	0.633419128822	0.366580871178
9.1443	276.6407	77.787077	37	0.870225056842	0.129774943158
11.723	278.6304	77.823397	23	1.0	0.177461442525
11.6883	278.5932	77.823454	23	1.0	0.036427626004
11.6953	278.6077	77.922924	23	1.0	0.0
9.1809	276.6137	77.961133	37	1.0	0.0
9.1947	276.6213	78.003424	37	1.0	0.0
9.2461	276.5967	78.07433	37	0.682362603063	0.317637396937
11.879	278.511	78.573428	23	1.0	0.0
11.9365	278.2844	78.741462	24	0.436507866526	0.563492133474
11.7673	278.4899	78.741541	23	1.0	0.0218776972961
10.06	288.8015	79.196464	5	1.0	0.043629644071
5.1384	283.2213	79.626812	6	1.0	0.0
13.8502	274.2692	82.473394	22	1.0	0.0
8.2696	281.9374	86.41424	20	0.816029180319	0.183970819681
10.1877	275.3931	86.563526	-1	0.0	0.387374314382
8.2106	281.9279	87.700342	20	1.0	0.0
6.1005	286.2858	87.738723	15	0.172131672344	0.827868327656
5.7696	286.5152	87.738985	15	0.595556242235	0.404443757765
8.3621	277.4658	88.127277	35	1.0	0.0
9.9551	275.6542	88.367544	40	0.918281462942	0.0817185370577
8.2422	287.3023	89.803874	-1	0.0	0.115178812882
8.3214	287.1741	90.136297	26	1.0	0.0
12.0796	274.6252	103.173697	30	1.0	0.289973110795
12.3088	275.4332	103.745412	-1	0.0	0.101698729798
12.213	275.622	103.745424	-1	0.0	0.0321686729795
8.2058	282.0001	109.353948	20	1.0	0.0
9.6039	275.3019	109.564983	33	1.0	0.0
9.1815	276.5739	112.424135	37	0.8132063561	0.1867936439
11.9535	279.376	113.589758	10	1.0	0.278265368895
11.9062	279.3024	113.667228	10	1.0	0.0
5.7179	288.9513	114.612682	4	0.181150786198	0.818849213802
