14.7172	263.4795	-395.022926	24	1.0	0.169803272865
14.6898	263.4693	-394.632932	24	1.0	0.0
15.29	265.9494	-390.448069	7	0.338027242136	0.661972757864
18.3357	256.198	-389.204612	5	0.185157740696	0.814842259304
18.3543	256.2241	-389.186611	5	0.192702599215	0.807297400785
18.2637	256.1253	-388.787906	5	0.166835786907	0.833164213093
14.5862	264.5649	-384.898552	20	0.712822978298	0.287177021702
14.6251	264.5756	-384.837182	20	0.882552118922	0.117447881078
14.701	263.6401	-384.460481	24	0.816559705361	0.183440294639
13.0207	268.6235	-383.664624	11	1.0	0.0
13.1466	268.6057	-383.664613	11	0.388855902931	0.611144097069
12.9748	268.6357	-383.603057	11	1.0	0.0696980167762
19.6086	257.8121	-383.561631	6	0.595402133146	0.404597866854
13.0491	268.6623	-383.500313	11	0.941047379955	0.0589526200452
13.4385	268.6955	-383.24068	11	0.0781819919452	0.921818008055
14.3378	263.0759	-381.005965	21	1.0	0.0474064123635
14.3743	263.0698	-380.972984	21	1.0	0.0
14.3704	262.9556	-380.94635	21	1.0	0.692338837489
14.2861	263.0793	-380.832578	21	0.592044810691	0.407955189309
14.6381	263.4807	-378.991787	24	1.0	0.0
14.6894	263.5324	-378.455149	24	1.0	0.208156096229
14.7814	263.6027	-378.37564	24	1.0	0.0
14.751	263.6182	-378.250652	24	1.0	0.0
14.4214	263.6805	-375.589439	23	0.881908840145	0.118091159855
17.9065	256.6732	-374.962104	5	0.955163141969	0.0448368580308
15.2322	266.8741	-373.743967	-1	0.0	0.230524979038
14.772	263.5007	-363.935762	24	1.0	0.00357665757957
14.7893	263.5029	-363.866425	24	1.0	0.00433504828719
16.4478	260.0482	-361.709539	17	0.992445878574	0.00755412142614
11.8337	271.7875	-361.346313	4	0.993059158398	0.00694084160187
11.795	271.85	-361.329701	4	0.296146071251	0.703853928749
13.0379	268.6676	-358.653482	11	0.795443719673	0.204556280327
13.0205	268.6546	-358.604765	11	1.0	0.263104282001
13.0303	268.6531	-358.533316	11	1.0	0.0
5.8687	268.7105	-355.663975	0	0.672500132453	0.327499867547
14.507	263.5476	-355.557544	24	0.504787878597	0.495212121403
14.6383	263.4849	-355.107535	24	1.0	0.0
11.6853	272.7673	-353.00185	-1	0.0	0.377137862629
16.5097	259.4373	-349.699812	16	1.0	0.162759453526
14.4454	264.0322	-348.129481	22	0.756758249798	0.243241750202
14.3993	262.9815	-345.616276	21	0.768120576198	0.231879423802
14.839	263.6819	-343.519694	24	1.0	0.0
14.8399	263.6988	-342.725825	24	1.0	0.000409558892607
18.0806	260.6658	-341.689447	15	1.0	0.0
18.1511	260.6649	-341.542044	15	0.820531175486	0.179468824514
14.637	264.6071	-340.104221	20	0.882552118922	0.117447881078
14.413	262.9443	-338.566202	21	1.0	0.0
17.4862	260.3074	-338.010913	14	0.27079436531	0.72920563469
18.0267	256.7086	-335.062729	5	1.0	0.0
18.071	256.7296	-334.862367	5	1.0	0.0
13.0175	268.5764	-334.572995	11	0.691548304073	0.308451695927
15.0621	261.5571	-333.149328	13	0.290283603705	0.709716396295
14.4927	263.6866	-332.761054	23	1.0	0.0
15.7679	264.6	-331.796729	-1	0.0	0.2706637432
14.7582	263.7257	-331.114999	24	0.773017705831	0.226982294169
14.7794	263.5529	-331.080597	24	1.0	0.00971874874933
14.7626	263.5443	-330.642646	24	1.0	0.0883602891815
14.7867	263.599	-330.118989	24	1.0	0.0
16.4032	260.0597	-329.812964	17	1.0	0.0
16.3933	260.1057	-329.706818	17	0.710329671384	0.289670328616
14.6445	264.0413	-329.472299	-1	0.0	0.131748591452
14.8855	264.0378	-329.472253	-1	0.0	0.101881009654
15.0939	263.9324	-324.833907	25	0.951042057334	0.048957942666
14.5427	263.5212	-322.6707	24	0.697216112748	0.302783887252
14.756	263.4771	-322.30569	24	1.0	0.210782734682
15.2828	266.0057	-316.932683	7	1.0	0.0
16.4721	260.1017	-315.605544	17	0.775064948886	0.224935051114
16.4942	260.0357	-315.164776	17	0.630789646597	0.369210353403
14.403	262.9329	-307.082909	21	0.965739808993	0.0342601910074
14.87	261.5999	-303.584544	13	0.145708309533	0.854291690467
15.0201	266.7705	-303.304455	-1	0.0	0.139854660355
14.8164	263.5798	-302.768329	24	1.0	0.0866532289681
5.8873	268.6998	-300.25296	0	0.366902018438	0.633097981562
14.4909	263.7872	-298.628698	23	1.0	0.0
14.9038	263.7254	-297.877436	24	0.651369643986	0.348630356014
14.8978	263.6892	-297.499358	24	0.888812827827	0.111187172173
16.4605	260.0864	-297.43522	17	1.0	0.0
16.4777	260.0609	-297.334484	17	1.0	0.0
15.1635	263.9831	-295.6617	25	1.0	0.0
15.1539	264.082	-295.207581	-1	0.0	0.280008441934
14.6193	264.5692	-293.858597	20	0.72649974843	0.27350025157
14.5361	264.5184	-293.751023	20	0.545384008022	0.454615991978
14.3064	263.712	-290.510992	23	0.580547422773	0.419452577227
16.2748	265.2132	-288.301743	18	1.0	0.0
16.34	265.2368	-288.262914	18	1.0	0.38133806294
16.2308	265.2434	-288.047283	18	1.0	0.306457905438
13.0149	268.6329	-285.455625	11	1.0	0.0526798481827
14.602	263.47	-285.165323	24	1.0	0.0
12.9951	268.6179	-284.973348	11	1.0	0.0243674792894
12.9912	268.6325	-284.908394	11	1.0	0.0
19.6158	257.9165	-282.553391	6	0.13746794218	0.86253205782
16.4224	260.031	-280.774839	17	0.812479624423	0.187520375577
14.3101	262.9859	-275.751229	21	1.0	0.0
15.0071	263.8199	-271.786641	24	0.387143474995	0.612856525005
14.4377	263.6017	-270.808286	-1	0.0	0.215701333684
14.4113	263.5937	-270.727275	-1	0.0	0.142111426047
14.2853	262.8895	-269.232624	21	0.85564371345	0.14435628655
16.4307	260.0441	-262.924461	17	1.0	0.0
14.6626	263.5114	-261.285682	24	1.0	0.191188821069
14.7551	263.5786	-261.216407	24	1.0	0.00729298632882
14.6541	263.3831	-260.615569	24	0.654798326361	0.345201673639
14.6463	263.4799	-260.417352	24	1.0	0.0
14.5451	263.4041	-260.092373	24	0.730534831063	0.269465168937
16.307	265.2717	-257.965379	18	1.0	0.38133806294
14.4354	263.982	-257.15593	22	1.0	0.0
14.8254	263.6756	-253.445587	24	1.0	0.0
14.843	263.7354	-253.387316	24	0.851460937578	0.148539062422
12.9932	268.6195	-252.067159	11	1.0	0.0
13.1145	268.3757	-251.957305	-1	0.0	0.170788752891
13.0331	268.6514	-251.95717	11	1.0	0.0
13.0632	268.6029	-251.882315	11	1.0	0.0
16.3477	260.2786	-245.616625	17	0.12230579344	0.87769420656
14.8597	263.5735	-243.747909	24	0.966383840625	0.0336161593747
13.02	268.6002	-242.401926	11	0.889689319954	0.110310680046
14.9419	261.3827	-237.619513	13	0.430517835352	0.569482164648
17.107	259.6849	-233.522177	16	0.790272247826	0.209727752174
13.0271	268.6444	-230.014838	11	1.0	0.0
15.6796	261.4502	-228.762828	12	0.445564300376	0.554435699624
5.8539	268.7329	-225.94746	0	0.883073501916	0.116926498084
5.8725	268.744	-225.832919	0	0.758189781197	0.241810218803
5.8784	268.7348	-225.755836	0	0.625280567701	0.374719432299
14.334	263.0407	-223.535361	21	1.0	0.0
14.4015	263.0799	-223.445691	21	0.650237240398	0.349762759602
14.3482	263.0459	-223.382335	21	1.0	0.0
14.3643	263.0555	-223.349004	21	1.0	0.00387492092615
14.3677	263.0741	-223.232954	21	1.0	0.0
16.3719	260.0612	-222.118072	17	0.830262458319	0.169737541681
14.8483	263.5857	-219.694017	24	1.0	0.00837937898531
14.8177	263.5189	-219.578803	24	1.0	0.149174777377
14.9053	263.6453	-219.527846	24	0.672549133266	0.327450866734
14.8451	263.5422	-219.456628	24	1.0	0.183289388167
14.867	263.5031	-219.287657	24	1.0	0.129057134875
14.6863	263.457	-218.900591	24	1.0	0.0
15.097	263.5335	-218.900478	-1	0.0	0.319969590145
14.67	263.4105	-218.419198	24	1.0	0.140243282633
14.5844	264.5965	-215.477753	20	0.955243272836	0.0447567271636
14.6858	262.885	-213.502556	-1	0.0	0.142699632473
14.2252	262.9887	-213.400582	21	0.523586703134	0.476413296866
14.4423	264.0038	-211.644515	22	1.0	0.0
14.4054	263.9625	-211.555941	22	0.757058219205	0.242941780795
14.4607	264.0413	-211.522491	22	0.756758249798	0.243241750202
14.4252	263.9099	-211.353566	22	0.401673606821	0.598326393179
14.392	263.9596	-211.258838	22	0.602817254131	0.397182745869
13.0339	268.6254	-207.053297	11	1.0	0.12032902854
13.0314	268.6452	-207.02294	11	1.0	0.0
13.0318	268.6514	-206.993137	11	1.0	0.0
13.0341	268.6378	-206.942565	11	1.0	0.0166522304911
19.5517	257.7845	-202.86923	6	1.0	0.0
19.5516	257.7793	-202.76069	6	1.0	0.0
15.2951	266.0162	-200.301838	7	1.0	0.0
15.2046	265.9316	-199.972071	7	0.21013060882	0.78986939118
14.8656	263.6274	-195.846087	24	0.754658905161	0.245341094839
14.8035	263.5814	-195.737803	24	1.0	0.20610424248
14.77	263.5668	-195.640167	24	1.0	0.261505950666
14.3364	263.0336	-192.368145	21	1.0	0.0
16.4631	260.0743	-190.053151	17	1.0	0.0
16.4573	260.0454	-190.022207	17	1.0	0.0
11.7249	272.6961	-187.439408	9	0.343968657651	0.656031342349
11.885	272.6889	-187.439381	8	1.0	0.0
11.905	272.6446	-187.261158	8	0.725394812579	0.274605187421
11.9006	272.6425	-187.210097	8	0.687979232301	0.312020767699
11.9073	272.6854	-187.157435	8	1.0	0.0
14.7051	264.8234	-185.852593	19	1.0	0.0
14.6295	263.4684	-182.931902	24	1.0	0.0
14.9878	263.5116	-182.931811	-1	0.0	0.0308946518594
14.6119	263.4873	-182.89741	24	1.0	0.0558633052945
15.2379	264.6109	-182.667479	-1	0.0	0.2706637432
14.3351	262.9517	-178.849146	21	1.0	0.0828705947843
17.939	260.7001	-176.723479	15	1.0	0.0
14.4181	263.5797	-172.403987	24	0.400706278575	0.599293721425
16.3885	260.0987	-170.739383	17	0.688650322588	0.311349677412
19.5459	257.7899	-168.24141	6	1.0	0.0
19.5369	257.7991	-168.191589	6	0.760450831386	0.239549168614
5.8957	268.7613	-168.127708	0	0.521242546394	0.478757453606
6.1251	268.7789	-168.127701	0	0.223320928013	0.776679071987
6.196	267.7598	-167.416616	1	0.653237149875	0.346762850125
6.1962	267.7838	-167.358984	1	0.903525693329	0.0964743066706
6.2036	267.7658	-167.290847	1	0.569009242933	0.430990757067
6.1719	267.7258	-167.236716	1	0.397801704488	0.602198295512
6.3694	267.8473	-167.236701	1	0.309794666444	0.690205333556
13.0721	268.6229	-166.716728	11	0.857303778704	0.142696221296
13.2576	268.6459	-166.716681	11	0.169706556402	0.830293443598
13.0537	268.6831	-166.628773	11	0.599350217687	0.400649782313
13.081	268.6425	-166.408686	11	0.720432998097	0.279567001903
14.2678	262.9568	-165.228503	21	0.670104478666	0.329895521334
11.781	271.7844	-156.793233	4	0.902149474916	0.0978505250838
14.8401	263.4888	-155.466911	24	1.0	0.129057134875
14.6085	264.6413	-154.322472	20	1.0	0.0
14.5414	264.5263	-154.259347	20	0.545384008022	0.454615991978
14.7106	263.4325	-150.022849	24	1.0	0.0683654176471
14.6897	263.4863	-149.894042	24	1.0	0.0982438166519
16.4072	260.0563	-149.603371	17	1.0	0.0
16.2622	265.2516	-148.233407	18	1.0	0.070663754579
14.3006	262.9819	-147.591874	21	1.0	0.148201686665
14.3103	262.9853	-147.453042	21	1.0	0.0
14.8055	263.593	-144.293114	24	1.0	0.20610424248
13.018	268.5803	-142.959782	11	0.870119509115	0.129880490885
13.0293	268.5935	-142.880479	11	1.0	0.0909761411876
14.4561	263.9736	-140.137056	22	0.922795429394	0.0772045706063
14.4381	264.0024	-140.078139	22	1.0	0.0
10.8543	260.0535	-137.288821	3	1.0	0.0
11.7034	272.7579	-134.203174	-1	0.0	0.330073256252
14.6045	263.4059	-130.139318	24	1.0	0.0
14.5579	263.3654	-130.040709	24	0.476647019809	0.523352980191
16.9127	259.6392	-129.062292	16	1.0	0.0
19.5403	257.7411	-125.973838	6	0.453120476327	0.546879523673
14.6988	263.6381	-125.348991	24	0.80604263542	0.19395736458
14.7422	263.6345	-125.285245	24	1.0	0.22557221102
14.7722	263.5932	-125.258384	24	1.0	0.0247744265052
14.7556	263.6127	-125.23293	24	1.0	0.0
14.761	263.616	-125.192764	24	1.0	0.0
14.7424	263.6228	-125.143391	24	1.0	0.0
14.2876	262.9193	-124.746136	21	1.0	0.0
14.3623	262.9334	-124.355816	21	0.965739808993	0.0342601910074
14.2787	263.0136	-124.180143	21	0.752377869102	0.247622130898
17.4271	260.19	-120.37085	14	1.0	0.0
15.2908	266.0079	-116.631488	7	1.0	0.0
13.0131	268.5726	-112.977507	11	0.598218695871	0.401781304129
14.5085	263.7121	-108.320514	23	1.0	0.0
14.7675	263.5903	-107.742439	24	1.0	0.140027174141
14.7161	263.5055	-107.679393	24	1.0	0.158739602857
14.7513	263.5251	-107.642858	24	1.0	0.19406067874
14.7385	263.4994	-107.556666	24	1.0	0.245463621976
14.6109	263.461	-106.787987	24	1.0	0.0
15.2859	266.0172	-102.849156	7	1.0	0.0
17.4515	260.2332	-101.125465	14	0.543498237058	0.456501762942
17.3218	260.1652	-101.072714	14	0.460807741295	0.539192258705
14.4269	263.9558	-100.690799	22	0.810269923545	0.189730076455
6.2247	267.825	-96.606326	1	1.0	0.0
11.8996	272.6759	-94.788081	8	1.0	0.0
14.5792	264.6556	-93.854196	20	0.985939543414	0.0140604565858
14.6465	263.3957	-90.590862	24	0.936672831324	0.0633271686763
14.6532	263.4251	-90.421934	24	1.0	0.132029999316
17.3156	260.1978	-87.55528	14	0.33564649369	0.66435350631
12.8358	268.5934	-83.067657	11	0.167780988975	0.832219011025
13.0212	268.7381	-83.067542	11	0.176648795764	0.823351204236
13.0455	268.637	-82.976891	11	1.0	0.100320697955
14.7955	263.6062	-78.396217	24	1.0	0.0
14.3293	263.6891	-77.989044	23	0.685340309345	0.314659690655
14.6091	263.4498	-77.512223	24	1.0	0.0721258853704
14.8428	263.4878	-77.512161	24	1.0	0.120936455503
14.5612	262.308	-71.370246	-1	0.0	0.507569119212
14.3261	263.0269	-71.370092	21	1.0	0.0
14.3113	262.9839	-71.229196	21	1.0	0.0
14.3548	263.0559	-71.186406	21	1.0	0.0
14.6332	263.4093	-70.564781	24	1.0	0.080470994201
16.3541	260.0135	-68.04375	17	0.422553069555	0.577446930445
14.9896	261.1033	-67.228805	-1	0.0	0.34727514007
15.0245	261.4697	-67.228748	13	0.908766893168	0.0912331068322
14.8274	263.5987	-65.102251	24	1.0	0.224535644672
15.6232	264.3113	-64.335902	-1	0.0	0.0597071108773
16.2374	265.1261	-63.387789	18	1.0	0.255065740208
18.1648	260.5677	-63.153978	15	0.660045475395	0.339954524605
14.4959	263.9552	-60.884269	22	0.566480531664	0.433519468336
19.5488	257.7406	-48.603109	6	0.485861726543	0.514138273457
19.5798	257.7594	-48.557682	6	0.504714788142	0.495285211858
19.5594	257.7865	-48.284833	6	1.0	0.0
14.4971	263.2349	-47.038543	21	0.159628952404	0.840371047596
14.6731	263.4498	-46.944577	24	1.0	0.0815307682175
14.7052	263.5098	-46.811557	24	1.0	0.136503807408
14.7512	263.4936	-46.676772	24	1.0	0.215765826349
14.6109	263.5039	-45.482394	24	1.0	0.0033255511419
14.2951	262.988	-43.214047	21	1.0	0.309102796524
11.7848	271.7849	-41.601229	4	1.0	0.0
11.8879	271.7705	-41.601214	4	0.330871090899	0.669128909101
11.7694	271.7904	-41.554073	4	0.626916716401	0.373083283599
11.808	271.8047	-41.497341	4	0.686953552619	0.313046447381
17.6782	260.6136	-36.387288	15	0.814964472103	0.185035527897
14.8585	263.5874	-33.93536	24	0.974837658246	0.0251623417543
14.8039	263.569	-33.840321	24	1.0	0.0167325948332
14.8021	263.5239	-33.696251	24	1.0	0.00433504828719
14.8134	263.5325	-33.62854	24	1.0	0.00433504828719
14.8795	263.5151	-33.461347	24	0.698454055558	0.301545944442
14.8046	263.6517	-28.652806	24	1.0	0.248379968836
14.824	263.6912	-28.538133	24	1.0	0.0
15.2914	265.9443	-28.425909	7	0.306032855913	0.693967144087
17.4159	260.2534	-25.30957	14	0.48769424605	0.51230575395
16.4118	260.0605	-24.554503	17	1.0	0.0
16.2253	260.06	-24.473774	17	0.232288267608	0.767711732392
14.5121	262.9792	-22.213704	21	0.348281219402	0.651718780598
14.3397	262.9781	-22.101648	21	1.0	0.512126496708
14.6983	261.252	-14.782861	-1	0.0	0.128908089737
14.9532	261.2787	-14.782808	13	0.178578044685	0.821421955315
5.8365	268.7129	-13.832387	0	1.0	0.0
5.8456	268.6643	-13.780986	0	0.242877644662	0.757122355338
18.1178	259.2077	-13.669083	-1	0.0	0.427027896008
14.5833	264.6046	-11.890143	20	1.0	0.0
14.5722	264.4916	-11.839279	20	0.545384008022	0.454615991978
15.204	261.5699	-10.385813	13	0.444886011805	0.555113988195
6.0074	268.9045	-3.835285	0	0.0792778248098	0.92072217519
12.5141	268.9025	-1.17861	10	0.744515323039	0.255484676961
14.4796	264.0375	-8e-05	22	0.752678961546	0.247321038454
17.733	260.5964	8.575225	15	0.857292743846	0.142707256154
17.7298	260.5969	8.852966	15	0.853678124907	0.146321875093
14.9397	263.8013	11.412763	-1	0.0	0.13574319027
13.0358	268.5478	20.295264	11	0.371608504458	0.628391495542
14.8395	263.7418	20.797	24	0.808974442577	0.191025557423
16.4485	260.0982	21.642404	17	0.945929712033	0.0540702879674
16.258	260.4171	21.998743	-1	0.0	0.0255958499322
16.3746	260.0871	22.461317	17	0.756767934783	0.243232065217
14.3131	263.0195	23.685817	21	1.0	0.00535440685023
14.3583	262.9824	27.068984	21	1.0	0.45505170206
14.3393	262.9849	27.348382	21	1.0	0.393122075205
14.7568	263.6078	27.632263	24	1.0	0.0
14.3843	262.9751	27.661889	21	1.0	0.0543402025306
6.2353	267.8103	37.513812	1	0.980815423563	0.0191845764367
6.2255	267.8218	37.564935	1	1.0	0.0
14.4118	262.9439	37.888891	21	1.0	0.0
18.1596	260.6141	37.901609	15	1.0	0.0
14.6553	263.465	39.510255	24	1.0	0.21435378723
14.7632	263.4478	39.577271	24	1.0	0.182622428042
14.8932	263.6551	40.432775	24	0.721617436666	0.278382563334
16.9161	259.5784	46.628541	16	1.0	0.0
16.9393	259.5811	47.003615	16	1.0	0.0
14.6923	263.4474	48.650187	24	1.0	0.0
14.801	263.4877	48.793157	24	1.0	0.00357665757957
14.6514	263.4963	48.884249	24	1.0	0.0
14.3525	262.9922	49.986595	21	1.0	0.617069981753
19.5354	258.1936	50.223796	6	0.0374322634971	0.962567736503
19.5499	257.8122	50.223808	6	0.562785238859	0.437214761141
19.4802	257.7567	50.242475	6	0.316745847632	0.683254152368
19.5946	257.8251	50.266829	6	0.466965458035	0.533034541965
19.5782	257.8133	50.286808	6	0.595402133146	0.404597866854
19.6169	257.8115	50.31244	6	0.595402133146	0.404597866854
14.63	264.814	61.246615	19	1.0	0.0
14.7915	264.8336	61.246646	19	1.0	0.0
13.0683	268.6039	61.698068	11	1.0	0.0
15.044	261.3942	73.701435	13	0.787869670136	0.212130329864
14.7502	263.5226	74.926056	24	1.0	0.158739602857
15.2118	261.4859	75.479627	13	0.602452356029	0.397547643971
15.2026	261.5636	75.687503	13	0.468291723537	0.531708276463
14.3482	262.9931	77.519439	21	1.0	0.598996512838
14.3407	263.0201	77.606399	21	0.971378668997	0.0286213310029
14.7536	263.4891	79.761008	24	1.0	0.198905450541
16.2977	265.2341	81.482656	18	1.0	0.0
16.4305	265.2162	81.549873	18	0.735055826018	0.264944173982
15.2634	264.0605	83.930706	-1	0.0	0.187908324281
14.6635	263.4811	84.638248	24	1.0	0.0
18.0279	259.7034	85.673384	-1	0.0	0.252444689798
17.4807	260.2685	85.71002	14	0.476276889914	0.523723110086
17.4762	260.1768	85.782829	14	0.881517651265	0.118482348735
17.3899	260.151	85.908189	14	0.640084056749	0.359915943251
13.0216	268.5826	87.121948	11	1.0	0.0909761411876
13.2787	268.6018	87.122	11	0.160760425116	0.839239574884
13.0417	268.6166	87.719265	11	0.980340966575	0.019659033425
15.2216	265.9147	87.898664	7	0.185639683326	0.814360316674
11.5796	272.6738	92.520861	9	1.0	0.0
11.4934	272.5798	92.557042	-1	0.0	0.239900183444
14.7872	263.6723	92.935437	24	1.0	0.247645206054
14.8078	263.712	92.993421	24	1.0	0.246451557549
14.321	262.9848	94.908218	21	1.0	0.0
14.3461	262.9776	95.032865	21	1.0	0.613242249396
14.3258	262.9606	95.27919	21	1.0	0.0064236342415
14.3394	262.9496	95.331339	21	1.0	0.0
11.8533	272.6937	95.577471	8	1.0	0.0
