1.5792	97.7213	-421.488832	17	0.486160592502	0.513839407498
7.0265	92.875	-420.632089	11	1.0	0.0
7.2792	92.9666	-420.632036	11	0.224489297497	0.775510702503
7.042	92.8793	-420.474102	11	1.0	0.0
7.0788	92.8521	-420.351491	11	0.986713323357	0.0132866766425
7.5193	92.6402	-406.929577	11	0.124839698376	0.875160301624
-1.2714	99.9892	-401.661815	4	0.164156507424	0.835843492576
-1.2938	99.6066	-386.048197	4	1.0	0.0
3.07	91.6952	-376.468396	7	0.345810896192	0.654189103808
3.0594	91.8421	-375.724948	7	1.0	0.0
1.5979	97.6537	-374.223613	18	1.0	0.0
10.119	97.7057	-364.515255	14	1.0	0.0
10.1242	97.7378	-364.294617	14	1.0	0.231681022742
10.1359	97.6588	-364.231851	14	1.0	0.187910946723
10.106	97.1692	-352.366832	13	0.181122204005	0.818877795995
7.861	91.044	-350.958574	6	1.0	0.523800998799
6.2263	89.5262	-341.219289	3	1.0	0.0
6.1886	89.7856	-341.189485	3	0.112255538046	0.887744461954
6.2266	89.5153	-341.183598	3	0.920975119559	0.079024880441
7.8128	94.2256	-339.211936	15	0.434933917593	0.565066082407
7.5918	93.6655	-339.036597	-1	0.0	0.499682496873
7.8492	91.2195	-329.386155	6	1.0	0.52342610262
0.7836	85.8244	-325.384927	0	1.0	0.0
6.8734	93.5022	-317.80509	10	0.279838447127	0.720161552873
7.0906	92.7924	-312.086498	11	1.0	0.0
7.1101	92.7998	-312.034486	11	1.0	0.0
7.7922	91.353	-311.979802	6	0.587191044898	0.412808955102
7.0901	92.849	-311.979556	11	1.0	0.244064718912
3.2813	91.223	-310.123067	9	0.974629212045	0.0253707879551
3.2463	91.2735	-309.911664	9	0.825682308547	0.174317691453
0.6097	86.998	-301.588307	0	0.974587790412	0.0254122095876
1.06	96.6279	-293.838174	-1	0.0	0.85903588331
1.0523	96.4211	-293.74704	-1	0.0	0.880926240462
10.1728	97.5554	-291.783017	14	0.986263631816	0.0137363681842
-1.3372	99.6218	-285.104341	4	1.0	0.0
7.8629	91.1988	-278.729958	6	1.0	0.302300653633
9.987	97.0955	-275.540051	13	0.721564223565	0.278435776435
7.5103	94.5904	-274.762398	-1	0.0	0.582849216041
6.8356	93.1874	-266.596901	10	1.0	0.0
7.4964	94.294	-263.354187	-1	0.0	0.228742901148
3.1831	90.5702	-262.922392	8	0.444085248544	0.555914751456
3.2021	90.5818	-262.879421	8	0.648962337428	0.351037662572
3.1908	90.6074	-262.832634	8	0.878803512178	0.121196487822
3.1659	90.5921	-262.765537	8	0.812097153976	0.187902846024
1.6913	98.1248	-260.870093	12	1.0	0.0
10.1308	97.6828	-255.769545	14	1.0	0.0
1.575	97.6315	-255.208207	18	0.511010638307	0.488989361693
1.5759	97.6935	-255.179096	17	1.0	0.0
1.9085	95.5862	-241.005713	-1	0.0	0.900704929072
6.2157	89.5235	-232.41257	3	1.0	0.0
6.2621	91.8275	-231.708796	5	1.0	0.0
7.0991	92.7933	-230.639602	11	1.0	0.0
7.0921	92.8111	-230.505821	11	1.0	0.214093094586
7.0943	92.8109	-230.311034	11	1.0	0.210572565408
7.1278	92.721	-230.242368	11	0.83600413892	0.16399586108
7.0987	92.8276	-230.131281	11	1.0	0.493351389754
0.6489	86.8925	-228.242462	0	1.0	0.0
10.1375	97.7135	-212.556157	14	1.0	0.0
9.9909	97.0735	-209.19694	13	0.958656044263	0.0413439557374
9.9858	97.0804	-209.105438	13	1.0	0.0
3.0246	91.7767	-200.689501	7	0.647138497316	0.352861502684
7.6594	94.0797	-192.397323	16	1.0	0.0
6.7991	93.2554	-185.098476	10	1.0	0.455843654535
3.1719	90.6002	-185.076911	8	0.897382739223	0.102617260777
3.2021	90.5171	-185.02397	8	0.138614766867	0.861385233133
3.2056	90.5984	-184.966205	8	1.0	0.0
7.0494	92.8665	-176.719637	11	1.0	0.0
7.0739	92.907	-176.698108	11	0.841766651121	0.158233348879
7.0276	92.8611	-176.220596	11	1.0	0.0
10.0999	97.4134	-175.274912	14	1.0	0.0779185830695
10.059	97.4462	-175.212174	14	1.0	0.0779185830695
10.0873	97.3901	-175.163189	14	1.0	0.0
7.8816	91.5413	-164.108428	6	0.292064309607	0.707935690393
6.1907	89.442	-161.624492	3	0.34385461731	0.65614538269
7.8564	91.1899	-158.176907	6	1.0	0.302300653633
0.1216	85.9358	-151.064956	0	1.0	0.0
3.3012	91.279	-149.144433	9	0.775994089341	0.224005910659
-0.6243	103.7175	-148.147997	1	1.0	0.0
3.0579	91.821	-148.097356	7	1.0	0.0
-0.6222	103.6989	-148.060304	1	0.971790484754	0.028209515246
10.0142	97.7348	-139.259495	14	0.758458476969	0.241541523031
10.0961	97.8768	-139.135858	-1	0.0	0.252597727488
10.0895	97.7156	-139.060181	14	1.0	0.0382347728628
10.1748	97.9012	-138.937631	-1	0.0	0.368548026731
6.7981	93.3163	-127.509911	10	1.0	0.069730197702
10.1158	97.3963	-126.803703	14	1.0	0.0
1.5922	97.6537	-121.446219	18	1.0	0.0
-0.607	103.7186	-118.072964	1	1.0	0.0
-0.5744	103.7136	-117.977911	1	0.975603883615	0.0243961163855
7.0603	96.3466	-116.56622	2	0.918991308128	0.0810086918724
6.8535	96.5572	-116.423567	2	0.645697501746	0.354302498254
0.6518	86.8988	-108.365338	0	1.0	0.0
3.2734	91.3021	-106.885161	9	0.557304531526	0.442695468474
-1.2327	99.8891	-104.607852	4	0.174402371308	0.825597628692
7.5733	94.1143	-89.237351	16	0.616978832345	0.383021167655
7.816	91.115	-88.553174	6	1.0	0.0
7.8631	91.1224	-88.551757	6	1.0	0.0
10.0941	98.0115	-87.664413	-1	0.0	0.619027286501
10.0452	97.4607	-87.579047	14	0.869716797045	0.130283202955
10.0288	97.0513	-86.752042	13	0.815205983255	0.184794016745
7.9778	91.3016	-81.882269	6	1.0	0.267362618015
7.9914	91.2451	-81.878485	6	1.0	0.267362618015
7.7827	94.3004	-79.066361	15	0.878159160155	0.121840839845
6.2876	89.4409	-78.845096	3	0.323823409349	0.676176590651
6.8297	93.3078	-77.312489	10	1.0	0.05479180366
-0.6208	103.7214	-69.061098	1	1.0	0.0
3.9771	89.3269	-64.627806	3	0.0254544661223	0.974545533878
3.2919	91.0668	-55.758216	9	0.660000539432	0.339999460568
-0.5856	103.6804	-46.00408	1	0.880779760593	0.119220239407
1.5894	97.6989	-43.930345	17	1.0	0.0
1.6122	97.6591	-43.894221	18	0.790130470384	0.209869529616
1.5802	97.6984	-43.846693	17	1.0	0.0
7.8797	94.1177	-43.42796	16	0.326317067665	0.673682932335
6.821	93.3007	-33.575022	10	1.0	0.0166366427529
3.1793	90.5945	-32.155263	8	1.0	0.0
3.0741	91.7919	-30.919761	7	0.876965747659	0.123034252341
3.0685	91.8209	-30.880067	7	1.0	0.0
3.0881	91.7999	-30.835624	7	0.970106246821	0.0298937531785
3.0934	91.8573	-30.282338	7	0.654518118822	0.345481881178
3.2122	90.5617	-28.224273	8	0.310880137553	0.689119862447
7.1063	96.5081	-27.557469	2	1.0	0.0
-0.6121	103.6875	-24.884293	1	1.0	0.0
10.0173	97.0805	-15.59056	13	1.0	0.0
8.0675	91.086	-12.73898	6	1.0	0.0
0.1214	85.9209	-3.255831	0	1.0	0.0
10.0363	97.3494	-9.9e-05	14	1.0	0.025284599639
7.1522	92.7902	3.00417	11	0.842918916921	0.157081083079
7.1098	92.8821	3.574759	11	0.788325055497	0.211674944503
7.1331	92.8446	3.613167	11	0.692003608056	0.307996391944
3.206	91.0156	10.397135	9	0.388970172432	0.611029827568
-0.6076	103.7265	21.768059	1	1.0	0.0
-0.7572	103.7792	21.837582	1	0.175166075729	0.824833924271
1.5724	98.1931	24.174819	12	1.0	0.0
1.5851	98.1804	24.178819	12	1.0	0.0
7.8069	91.7275	28.087348	6	0.161174213928	0.838825786072
10.0085	96.6612	43.682315	-1	0.0	0.72605821507
-0.6238	103.7318	52.968289	1	1.0	0.0
1.5837	97.6535	62.142323	18	1.0	0.0
8.838	95.0681	64.786072	-1	0.0	0.543363110826
6.8314	93.2914	70.628628	10	1.0	0.433968659119
-0.6169	103.764	74.918635	1	0.957767810082	0.0422321899182
3.5519	91.7606	81.273295	7	0.118126439394	0.881873560606
7.8533	93.7798	85.811451	-1	0.0	0.200902787634
7.8479	93.9931	85.811456	16	0.417423216457	0.582576783543
7.8624	93.8417	85.860549	16	0.379625701563	0.620374298437
7.8793	93.9316	85.860572	16	0.3773659435	0.6226340565
7.8521	93.8418	85.940276	16	0.3773659435	0.6226340565
7.1104	92.7515	89.309881	11	0.849563748795	0.150436251205
7.0957	92.7489	89.403141	11	0.83600413892	0.16399586108
7.0976	92.7731	89.447745	11	1.0	0.459567652967
6.2353	89.5467	91.71137	3	1.0	0.0
7.8484	91.1111	96.350226	6	1.0	0.0
7.8643	91.105	96.392728	6	1.0	0.0
10.0209	96.9231	96.889365	-1	0.0	0.214853439175
-0.6032	103.7697	103.861412	1	0.66344379507	0.33655620493
-1.7255	99.3088	110.485475	4	0.107606724438	0.892393275562
10.0214	97.0769	113.295884	13	1.0	0.0
10.0299	97.056	113.304778	13	0.962364053458	0.0376359465423
10.0287	97.0728	113.469035	13	1.0	0.0
1.5868	97.6504	117.950538	18	1.0	0.0
0.8305	98.3068	117.994222	-1	0.0	0.657704020043
10.0666	97.4825	122.155567	14	1.0	0.212423938931
10.068	97.38	122.183338	14	1.0	0.0
7.6986	93.9972	123.328887	16	0.454233301228	0.545766698772
-0.628	103.6821	129.197323	1	0.862818652482	0.137181347518
6.8301	93.2495	139.086214	10	0.820093817495	0.179906182505
10.1914	97.605	150.189186	14	0.846392288331	0.153607711669
8.049	91.1812	151.082686	6	1.0	0.0196532302419
-0.6065	103.6805	152.31547	1	1.0	0.0
-0.6165	103.7235	152.709763	1	1.0	0.0
9.374	97.6785	156.209026	-1	0.0	0.715162206158
6.0118	91.5341	162.58411	5	1.0	0.0
10.0036	97.0423	162.941636	13	0.556980268458	0.443019731542
3.1899	90.5967	174.570228	8	1.0	0.0
7.0962	92.9324	181.969043	11	0.452277355428	0.547722644572
7.1196	92.6923	181.969046	11	0.465902861157	0.534097138843
-0.6211	103.7196	189.544259	1	1.0	0.0
8.0767	98.4332	191.537673	-1	0.0	0.910557133007
8.1092	98.3378	191.630379	-1	0.0	0.905913927099
1.5993	98.1778	201.546832	12	1.0	0.0
1.7531	97.9847	209.577331	12	0.866955716552	0.133044283448
1.7749	97.9681	209.641085	12	0.796321659013	0.203678340987
7.6253	94.0609	212.241837	16	1.0	0.0
10.1117	97.6898	216.929533	14	1.0	0.0
10.1195	97.8049	216.988374	14	0.526675771831	0.473324228169
7.0633	92.6516	223.170428	11	0.273249034426	0.726750965574
1.519	97.7386	229.50269	-1	0.0	0.180718142017
-0.6325	103.7246	233.411453	1	1.0	0.0
10.0697	97.3327	236.572357	14	1.0	0.243314982587
10.0828	97.345	236.593589	14	1.0	0.0
-0.6385	103.743	244.309271	1	0.756433100057	0.243566899943
2.4667	100.4196	247.227655	-1	0.0	0.139281107312
-0.573	103.7012	254.376282	1	0.871477429023	0.128522570977
-0.5972	103.719	254.640535	1	1.0	0.0
-0.5739	103.7869	257.336998	1	0.385738610879	0.614261389121
4.8806	103.6742	258.531019	1	0.0044750373763	0.995524962624
8.0306	91.2018	261.104341	6	1.0	0.207642993467
7.0995	92.8898	266.754509	11	0.81603022724	0.18396977276
-0.5916	103.7356	274.549977	1	1.0	0.0
-0.6278	103.7562	274.640304	1	0.957767810082	0.0422321899182
4.5738	103.4567	276.764507	1	0.00471735208658	0.995282647913
2.618	97.0289	279.325283	-1	0.0	0.817157652961
5.8883	91.8283	279.830109	5	1.0	0.0
10.2015	97.5912	283.589871	14	0.805446041214	0.194553958786
1.5606	98.0061	285.950203	12	0.866955716552	0.133044283448
7.9051	94.0448	287.122739	16	0.417423216457	0.582576783543
10.035	97.2672	289.229122	14	0.467726661327	0.532273338673
7.0638	96.3743	291.269504	2	1.0	0.0
-0.6089	103.7895	294.098698	1	0.469429140359	0.530570859641
-0.6317	103.7619	294.2096	1	0.745844801458	0.254155198542
-0.6001	103.7423	294.616404	1	1.0	0.0
10.0418	97.0729	300.303593	13	1.0	0.0
10.0438	96.8777	310.312745	-1	0.0	0.399131259118
-0.541	103.6946	315.95277	1	0.488174108503	0.511825891497
7.2859	93.2621	321.786286	-1	0.0	0.00347912270763
3.3174	91.1897	322.841088	9	0.928985304662	0.071014695338
-0.6082	103.7482	325.734877	1	1.0	0.0
10.0827	97.6164	329.914913	14	1.0	0.347517889845
10.1037	97.5887	330.267713	14	1.0	0.429045453157
7.6809	94.0866	334.345412	16	0.900657694128	0.0993423058722
7.5946	94.1427	334.523628	16	0.493943262725	0.506056737275
9.8331	97.2537	336.930696	-1	0.0	0.331787593139
10.1122	97.1346	336.930765	13	0.249308865062	0.750691134938
-0.5956	103.7093	339.531293	1	1.0	0.0
-0.595	103.751	339.631293	1	1.0	0.0
-0.5958	103.7489	339.849384	1	1.0	0.0
6.8224	93.3239	341.561758	10	1.0	0.0
6.8486	93.1292	341.668508	10	0.586796609699	0.413203390301
1.582	98.0446	350.761328	12	0.866955716552	0.133044283448
10.1034	97.3631	352.039854	14	1.0	0.0
6.8881	93.4035	355.551245	10	0.837725020307	0.162274979693
7.8883	94.2742	356.341794	15	0.51944826158	0.48055173842
7.8056	94.3262	357.904838	15	1.0	0.0
7.8312	94.3185	357.967268	15	1.0	0.0
7.7679	94.3839	358.03418	15	0.541027668069	0.458972331931
7.8296	94.3364	358.239022	15	1.0	0.0
7.7107	94.3882	358.305491	15	0.3930474922	0.6069525078
-0.6193	103.6931	359.634361	1	1.0	0.0
-0.6028	103.7023	359.861333	1	1.0	0.0
7.6919	90.8659	370.213349	6	0.502019827344	0.497980172656
2.9687	90.7437	373.436666	8	0.0594024116523	0.940597588348
10.0515	96.708	373.62515	-1	0.0	0.688503956507
-0.5596	103.676	374.601738	1	0.507422460815	0.492577539185
-0.5973	103.7501	374.66197	1	1.0	0.0
-0.6052	103.6903	374.7715	1	1.0	0.0
-0.6095	103.7206	374.84801	1	1.0	0.0
6.8272	93.3125	377.137969	10	1.0	0.0
7.7143	94.2758	379.197389	15	0.434933917593	0.565066082407
10.0427	97.5263	381.605628	14	0.789048309154	0.210951690846
4.5787	103.5103	386.900845	1	0.00472201156985	0.99527798843
-0.6241	103.7285	393.346392	1	1.0	0.0
-0.6197	103.7236	393.446381	1	1.0	0.0
6.8113	93.2323	395.445218	10	1.0	0.387871242844
10.1052	97.4717	400.796066	14	0.856702197992	0.143297802008
7.8453	94.3495	404.093504	15	1.0	0.0
7.8887	94.336	404.281115	15	0.906830085749	0.0931699142514
3.2343	91.2044	409.853724	9	1.0	0.0
3.2537	91.1527	409.977169	9	1.0	0.0
3.2429	91.182	410.051518	9	1.0	0.0
7.6998	90.8642	410.599746	6	0.501355562476	0.498644437524
7.0881	92.7984	413.417886	11	1.0	0.0
-0.8372	103.8947	413.433411	1	0.0724427162493	0.927557283751
-0.637	103.7607	413.799007	1	0.683956473336	0.316043526664
3.292	91.258	417.133776	9	0.974629212045	0.0253707879551
-1.6094	99.8168	420.309892	4	0.164156507424	0.835843492576
7.0151	96.3551	421.560557	2	1.0	0.0
6.8128	93.1969	422.877841	10	1.0	0.0
6.8168	93.183	422.944322	10	1.0	0.0
6.7736	93.2122	423.009128	10	1.0	0.387871242844
6.8168	93.2017	423.107608	10	1.0	0.0
6.818	93.3826	423.177868	10	0.893911623165	0.106088376835
6.8044	93.316	423.278146	10	1.0	0.0
2.1594	92.4312	424.344674	-1	0.0	0.451656856616
-0.5911	103.7284	428.923053	1	1.0	0.0
8.0796	91.0782	432.948622	6	1.0	0.122762479232
7.3049	93.2626	433.453661	-1	0.0	0.0381384864208
1.8947	94.9551	442.065384	-1	0.0	0.227999504661
2.3912	100.3635	449.865779	-1	0.0	0.11705909557
2.35	100.717	449.865951	-1	0.0	0.157410816531
-0.594	103.6935	458.420397	1	0.957319477592	0.0426805224078
-0.5906	103.6717	458.76993	1	0.634035954697	0.365964045303
7.6604	90.8363	459.525373	6	0.403020088062	0.596979911938
7.6643	90.8764	460.104705	6	0.515502802811	0.484497197189
1.6598	97.929	464.045676	12	0.866955716552	0.133044283448
1.6526	97.9229	464.15383	12	0.866955716552	0.133044283448
1.51	97.6494	464.956934	18	0.313810936793	0.686189063207
5.1926	103.2091	467.380364	1	0.00423049963886	0.995769500361
3.2324	91.1686	473.182095	9	1.0	0.0
3.3149	91.0363	473.271571	9	0.47249449298	0.52750550702
3.1809	91.1479	473.27821	9	0.957010065878	0.0429899341217
-0.5727	103.7137	475.558388	1	0.969270128033	0.0307298719671
-0.5748	103.718	475.868309	1	1.0	0.0
-0.606	103.714	476.082121	1	1.0	0.0
8.0394	91.1309	481.912957	6	1.0	0.0
8.0287	91.2991	481.975761	6	1.0	0.267362618015
8.0809	91.0528	481.975768	6	0.845365042782	0.154634957218
8.0784	90.9321	482.053988	6	0.443906042631	0.556093957369
7.6651	94.0241	483.786255	16	0.615447632142	0.384552367858
7.8487	94.3847	486.708995	15	0.582965364278	0.417034635722
1.6088	98.1223	491.975316	12	1.0	0.0
6.8178	93.1546	493.070706	10	1.0	0.450032686511
7.8874	93.7475	494.140085	-1	0.0	0.341785153773
-0.5974	103.7218	494.864021	1	1.0	0.0
-0.6435	103.7356	495.197579	1	0.985231419765	0.014768580235
3.1204	91.1849	499.733272	9	0.718637606519	0.281362393481
6.8432	93.4137	501.938308	10	0.678301789469	0.321698210531
6.8297	93.4009	502.020419	10	0.833985505403	0.166014494597
6.805	93.2458	515.047723	10	0.925379304549	0.0746206954514
10.0929	97.6451	515.130405	14	1.0	0.360252426885
10.0962	97.6452	515.200984	14	1.0	0.347517889845
6.8067	93.1866	515.238623	10	1.0	0.0
10.1083	97.5456	515.259533	14	1.0	0.429045453157
10.0861	97.5826	515.334621	14	0.921870040833	0.0781299591667
5.92	91.7506	516.357576	5	1.0	0.0
7.8811	94.2834	516.819763	15	0.622292212217	0.377707787783
8.0443	91.1002	517.69166	6	1.0	0.0
7.1262	92.7263	522.217984	11	0.789212077698	0.210787922302
-0.5957	103.7285	531.543372	1	1.0	0.0
3.2878	91.1402	545.784959	9	1.0	0.0
3.2608	91.1257	545.873959	9	0.976553863046	0.0234461369536
7.8761	91.1843	550.498283	6	1.0	0.302300653633
8.0408	91.1798	558.312582	6	1.0	0.0
-0.5435	103.7127	561.8117	1	0.667839326066	0.332160673934
8.0103	91.3153	572.93691	6	0.964754698817	0.0352453011826
-0.6084	103.7208	576.437653	1	1.0	0.0
-0.6194	103.7853	576.497147	1	0.531265604961	0.468734395039
7.6606	94.4409	577.989978	-1	0.0	0.145597064328
7.8306	94.3257	585.017617	15	1.0	0.0
-0.5391	103.7384	588.107786	1	0.446988785558	0.553011214442
-0.5329	103.7378	588.632425	1	0.411661037531	0.588338962469
2.172	92.4306	592.886504	-1	0.0	0.448350433774
7.8823	94.1197	595.76553	16	0.320650275385	0.679349724615
6.7639	93.1806	598.02263	10	1.0	0.415230303941
6.8094	93.1192	598.073168	10	0.524344280933	0.475655719067
