-7.2731	26.0074	227.938559	13	0.648083619713	0.351916380287
-7.3196	26.0354	227.968461	13	0.648083619713	0.351916380287
-8.8755	27.7067	228.049523	-1	0.0	0.482292795586
-8.8969	27.7577	228.081166	-1	0.0	0.430668914454
-7.1948	26.1364	228.158972	13	0.402004038891	0.597995961109
-5.4181	29.2815	229.853	8	0.306639275128	0.693360724872
-21.0123	41.7331	234.997552	0	1.0	0.0
-20.9758	41.7499	234.997581	0	1.0	0.0
-8.0537	30.6021	241.921177	10	1.0	0.0
-7.9671	30.6059	241.97013	10	1.0	0.0
-17.9746	41.3638	258.850987	1	0.999641445538	0.000358554461706
-5.7873	29.1441	292.504352	8	0.133712551742	0.866287448258
-8.077	27.6146	294.767912	-1	0.0	0.144251179504
-16.3629	42.3422	296.984703	1	0.0237630758661	0.976236924134
-18.0552	41.3861	296.985247	1	0.875385682625	0.124614317375
-11.0814	37.9271	298.822649	-1	0.0	0.310800493139
-13.2388	34.507	304.522832	2	1.0	0.0
-7.324	27.0744	304.858577	17	1.0	0.0
-13.2	31.5344	309.780165	3	0.608308776358	0.391691223642
-5.1784	31.1002	331.59411	7	1.0	0.0
-8.0731	30.5968	339.245372	10	0.979276510453	0.0207234895472
-8.0532	30.6072	339.346345	10	1.0	0.0
-8.377	27.2261	346.761398	-1	0.0	0.121529105872
-9.0792	27.4872	356.666663	-1	0.0	0.39043429997
-7.2331	26.022	360.759062	13	0.648083619713	0.351916380287
-13.1245	34.2735	362.357239	2	1.0	0.20323712784
-13.0527	34.3138	362.357299	2	1.0	0.0
-23.8683	29.9904	366.94861	-1	0.0	0.338165792071
-23.8769	30.0051	366.995859	-1	0.0	0.339851254537
-16.9395	28.4253	367.54673	6	1.0	0.0
-7.8059	27.6707	370.780049	-1	0.0	0.0355832993633
-7.6213	27.6631	370.780079	-1	0.0	0.109284640023
-7.607	27.2745	371.68581	18	1.0	0.0
-7.5908	27.2238	371.834742	18	1.0	0.0
-7.5842	27.2744	372.030466	18	1.0	0.0
-18.0495	41.4201	379.588055	1	0.816657792067	0.183342207933
-17.9794	41.3417	379.705072	1	0.907357273823	0.092642726177
-7.7131	27.826	392.058516	15	1.0	0.0
-7.649	26.5827	399.718235	-1	0.0	0.708377221006
-14.145	25.3904	402.465071	-1	0.0	0.442716171681
-16.9193	28.4192	408.325634	6	1.0	0.0
-16.932	28.459	408.530118	6	1.0	0.0
-7.7375	26.1588	410.194444	-1	0.0	0.368805564799
-8.0137	27.2675	424.366808	16	1.0	0.0
-7.6974	25.9424	429.425268	12	0.930193408973	0.069806591027
-7.7086	25.9656	429.753848	12	1.0	0.0
-7.7221	27.9238	439.889683	15	1.0	0.0
-17.1417	28.1753	447.770606	5	0.613049127517	0.386950872483
-17.0865	28.2346	447.770633	5	1.0	0.0
-17.0783	28.2339	447.800566	5	0.943159341281	0.0568406587186
-18.0918	41.3741	448.477851	1	0.584798255382	0.415201744618
-7.3284	27.0956	452.951207	17	1.0	0.0
-7.334	27.0711	453.159815	17	1.0	0.0
-7.3305	27.0508	453.305839	17	1.0	0.0
-8.8611	27.6725	461.941086	-1	0.0	0.470323339592
-7.1836	26.0461	462.004271	13	1.0	0.0
-7.1619	26.0458	462.110247	13	1.0	0.0
-5.7008	29.415	464.463986	8	1.0	0.0
-5.7041	29.3979	464.568118	8	0.996206919008	0.00379308099196
-6.9291	30.177	466.398068	-1	0.0	0.163780520133
-7.6823	25.9711	477.390868	12	1.0	0.0
-7.4845	30.3574	479.770954	11	0.869826869526	0.130173130474
-16.9307	28.4237	481.210101	6	1.0	0.0
-5.2594	31.3186	483.174153	7	0.656248118334	0.343751881666
-5.0608	31.0205	483.174191	7	1.0	0.0
-7.678	27.8429	489.508052	15	1.0	0.0
-5.615	29.3001	490.967035	8	0.352653769211	0.647346230789
-17.1028	28.1801	494.764845	5	0.67787557909	0.32212442091
-7.1418	26.1161	497.979054	13	0.535628949961	0.464371050039
-7.3241	25.9749	498.35964	13	0.531058710923	0.468941289077
-7.3151	25.9929	499.153337	13	0.648083619713	0.351916380287
-7.1752	30.386	511.426599	11	1.0	0.140529667325
-18.0304	41.3608	518.250528	1	0.907357273823	0.092642726177
-17.6726	41.4499	518.481332	1	0.173527126039	0.826472873961
-10.1198	25.3145	523.237815	4	0.789230387282	0.210769612718
-4.9878	29.1004	525.018031	8	0.0973844838184	0.902615516182
-16.9577	28.2367	544.236049	5	0.437736172358	0.562263827642
-7.3372	25.8481	550.119714	14	1.0	0.0
-6.6357	31.1442	562.124662	-1	0.0	0.0056138437446
-7.0693	28.1883	568.574507	-1	0.0	0.0781500202505
-8.3349	28.5169	597.378056	9	0.632237199304	0.367762800696
-8.1014	28.8683	597.544511	9	1.0	0.0
-8.2636	28.9258	598.178421	9	1.0	0.0
