10.9263	305.4257	-474.596708	4	1.0	0.0
10.1659	293.3887	-470.77341	9	1.0	0.0
24.3401	292.0217	-469.856313	0	1.0	0.0
11.0369	305.4412	-460.224286	4	1.0	0.0
14.8187	301.1739	-453.215465	7	0.994514784288	0.00548521571186
14.7435	301.1516	-452.985431	7	1.0	0.0
18.7636	303.9484	-441.452694	-1	0.0	0.0566246241158
7.5914	295.6843	-437.22711	13	0.308148219821	0.691851780179
8.3503	293.317	-429.663898	10	0.25052118159	0.74947881841
8.1356	297.0675	-425.478537	14	1.0	0.0
7.731	295.7584	-420.853984	13	0.443647520906	0.556352479094
4.9648	296.9805	-417.35268	15	1.0	0.15444250591
5.0138	297.0689	-417.008033	15	1.0	0.0
10.9311	305.8998	-415.841602	4	0.0981254512227	0.901874548777
10.9852	305.923	-415.841559	4	0.0918976861486	0.908102313851
4.8807	290.0538	-404.961375	2	0.832472628935	0.167527371065
4.8851	290.0757	-404.556482	2	0.60432681659	0.39567318341
5.9165	290.2227	-404.253844	2	0.103166767223	0.896833232777
5.886	290.1153	-404.195212	2	0.130806464071	0.869193535929
5.9155	290.2168	-404.075119	2	0.104366280154	0.895633719846
11.0194	305.3974	-400.211617	4	0.948873107206	0.051126892794
11.0278	305.3922	-399.973944	4	0.92356621899	0.0764337810098
10.8829	304.0473	-395.005004	3	1.0	0.0
4.8957	289.9924	-392.641689	2	1.0	0.0
14.7145	301.4957	-384.636908	8	1.0	0.0
11.5977	298.452	-379.520688	11	1.0	0.0
7.8192	296.9032	-376.579786	14	1.0	0.0
7.6205	295.6548	-367.994975	13	0.248419234479	0.751580765521
9.8542	293.4575	-366.669454	9	0.87508402941	0.12491597059
9.8075	293.6665	-366.600916	9	0.459082273901	0.540917726099
10.6029	304.5819	-361.696178	3	1.0	0.0
14.783	301.1683	-360.383432	7	1.0	0.0
24.4168	292.156	-357.228654	0	0.262747137609	0.737252862391
4.8113	289.944	-350.827902	2	1.0	0.638892305869
4.8071	290.0141	-350.782904	2	1.0	0.0747486287152
7.672	295.7801	-346.717474	13	0.485317509871	0.514682490129
4.9947	296.8312	-346.00107	15	0.376661411945	0.623338588055
5.0775	296.8985	-346.001054	15	0.545142664067	0.454857335933
7.6891	295.5838	-345.025013	13	0.174056577178	0.825943422822
7.7144	295.7775	-338.083375	13	0.525974016353	0.474025983647
11.3972	297.8328	-334.71621	12	1.0	0.0
11.072	305.4466	-332.456651	4	1.0	0.0
11.0555	305.4393	-332.426294	4	1.0	0.0
11.0841	305.4662	-332.372642	4	0.999327191732	0.000672808267925
11.0441	305.4288	-332.076376	4	1.0	0.0
4.9246	289.9886	-319.878362	2	1.0	0.0
7.6884	295.8029	-317.728464	13	0.337756446497	0.662243553503
9.5371	304.2539	-315.62614	-1	0.0	0.0255909711113
5.9062	294.3783	-302.03035	-1	0.0	0.355781855133
7.6714	295.728	-287.208676	13	1.0	0.0
7.6595	295.7124	-286.947589	13	1.0	0.0
11.6137	298.4406	-276.738464	11	1.0	0.0
7.6532	295.7239	-275.70574	13	1.0	0.0
5.1738	297.0077	-274.637206	15	0.471426503651	0.528573496349
8.3638	293.3402	-272.263141	10	0.227717472903	0.772282527097
14.7171	301.6129	-272.029283	8	0.280273651451	0.719726348549
14.778	301.6031	-271.965709	8	0.289206549158	0.710793450842
14.762	301.5069	-271.790549	8	0.879372125847	0.120627874153
7.4765	295.7396	-271.697828	13	0.156784147007	0.843215852993
14.965	301.5452	-271.609187	8	0.218867363134	0.781132636866
8.3221	292.8985	-268.341819	10	0.704289979333	0.295710020667
7.6077	295.746	-263.131495	13	0.377463333045	0.622536666955
10.9952	305.4495	-256.439737	4	1.0	0.12326077537
10.9115	305.3262	-256.393569	4	0.960947833582	0.0390521664179
10.9159	305.4193	-256.35154	4	1.0	0.0
8.2875	293.1101	-253.130771	10	0.6303282518	0.3696717482
8.2504	292.9504	-253.084606	10	0.850993928406	0.149006071594
5.4519	289.8201	-250.984284	2	0.170825250836	0.829174749164
7.7209	295.7575	-248.127306	13	0.525974016353	0.474025983647
14.7796	301.1572	-247.795265	7	1.0	0.0
14.9177	301.1556	-247.71412	7	0.624115873867	0.375884126133
24.1599	290.5296	-243.839994	5	0.819703020611	0.180296979389
7.7295	295.6597	-233.385775	13	0.247741432383	0.752258567617
7.2468	295.6216	-233.262036	13	0.0714464974275	0.928553502572
14.733	301.4832	-224.721127	8	1.0	0.0
10.8553	304.0624	-222.112479	3	1.0	0.0
8.2311	292.9832	-215.188725	10	1.0	0.449660526637
8.2425	293.0248	-215.029118	10	1.0	0.0
6.7116	296.737	-213.219428	14	1.0	0.0
11.5727	298.4901	-191.625329	11	0.998039064487	0.00196093551258
11.6522	298.4547	-191.511929	11	1.0	0.0
12.3353	295.9998	-173.762578	-1	0.0	0.0104748175584
7.672	295.7149	-172.891679	13	1.0	0.0
7.676	295.7415	-172.771939	13	0.650522806588	0.349477193412
10.9097	305.4333	-157.21174	4	1.0	0.0
10.9463	305.4078	-157.133763	4	1.0	0.0
10.9036	305.4077	-157.092178	4	1.0	0.0
10.9357	305.5131	-157.015831	4	0.430131545449	0.569868454551
10.9076	305.3622	-156.636029	4	1.0	0.0
4.8876	289.8745	-152.347061	2	1.0	0.0
4.8753	289.8472	-152.244204	2	1.0	0.0
4.9028	289.9209	-152.24419	2	1.0	0.258313187693
4.8592	289.8723	-151.599934	2	1.0	0.00538747872596
4.6304	289.919	-139.642476	2	0.541171552838	0.458828447162
8.2364	293.0154	-137.050491	10	1.0	0.0
10.0528	293.4139	-134.169752	9	1.0	0.0
7.6997	295.8639	-130.945561	13	0.157741210889	0.842258789111
14.7063	301.5251	-130.057811	8	0.582206733782	0.417793266218
4.9456	296.9571	-122.624664	15	1.0	0.0
7.6905	295.6736	-118.299319	13	0.364164630654	0.635835369346
4.8621	289.8933	-113.986071	2	1.0	0.271890525821
4.7621	289.978	-103.35688	2	0.998842416311	0.00115758368855
11.6911	298.4584	-102.829048	11	1.0	0.0
14.7089	301.3934	-99.979683	8	0.28407129259	0.71592870741
7.7378	295.6576	-96.605433	13	0.230865364544	0.769134635456
4.8111	289.9147	-92.818901	2	1.0	0.540569944207
4.9418	289.8026	-87.142694	2	0.929697328686	0.0703026713143
7.5467	295.5839	-72.679269	13	0.132891052927	0.867108947073
10.9376	305.5467	-61.076815	4	0.336640023864	0.663359976136
10.9855	305.396	-60.879675	4	0.818789188538	0.181210811462
14.7092	301.4802	-57.938307	8	1.0	0.0
14.7142	301.465	-57.875195	8	1.0	0.0
4.8843	289.8376	-57.252731	2	1.0	0.203657025388
10.0774	293.4134	-53.908491	9	1.0	0.0
8.5038	293.0632	-52.787987	10	0.700653977242	0.299346022758
8.4242	293.0054	-42.219502	10	1.0	0.0325990435269
24.1753	290.5868	-30.745057	-1	0.0	0.0956745486246
10.8705	305.3732	-7.824501	4	1.0	0.0
14.7317	301.5187	-1.8e-05	8	0.727112198494	0.272887801506
4.8562	289.8507	10.334988	2	1.0	0.172455355114
12.2948	295.9775	11.161558	-1	0.0	0.019254188495
7.6766	295.7105	24.10519	13	0.797358661959	0.202641338041
24.1076	290.4525	39.372882	6	1.0	0.0
24.1203	290.434	39.491616	6	1.0	0.0
4.7531	289.8711	49.914566	2	0.914598068476	0.0854019315236
4.7384	289.9905	49.983817	2	0.810364199404	0.189635800596
5.3405	303.3124	55.84695	1	1.0	0.0
9.9351	293.4498	89.475048	9	1.0	0.0
14.7014	301.4541	95.093778	8	0.738898928675	0.261101071325
14.7449	301.5783	95.151901	8	0.411084524821	0.588915475179
11.4193	297.7973	99.859094	12	1.0	0.0
24.1266	290.5445	105.05989	5	0.439613218939	0.560386781061
24.1589	290.5488	105.148875	5	0.565746040449	0.434253959551
7.717	295.7634	112.788244	13	0.525974016353	0.474025983647
10.9347	305.4505	117.900438	4	1.0	0.13020252839
10.8964	305.3589	117.939643	4	1.0	0.0
11.3576	305.5227	118.44247	4	0.205909086421	0.794090913579
24.1001	290.4593	124.386831	-1	0.0	0.0835209615706
11.79	298.3826	126.506888	11	0.447123330415	0.552876669585
4.9264	289.8858	132.607799	2	1.0	0.355476895821
8.4111	292.9823	135.558022	10	1.0	0.0
4.6678	296.7851	140.408724	15	0.236685516182	0.763314483818
14.7778	301.1238	143.547376	7	1.0	0.0
7.6848	295.8263	176.288944	13	0.268030870653	0.731969129347
11.4442	297.7486	180.977929	12	1.0	0.0
15.3455	301.4388	189.016128	-1	0.0	0.191275261632
15.246	301.4209	189.027151	-1	0.0	0.0206403694841
7.6707	295.7634	196.201718	13	0.525974016353	0.474025983647
24.1588	290.5077	200.535162	5	0.764935538228	0.235064461772
8.3612	292.9912	203.089271	10	1.0	0.0
8.342	292.9996	203.266553	10	1.0	0.344377321988
11.0178	299.5588	203.823927	-1	0.0	0.655229222777
4.9061	289.8864	216.041547	2	1.0	0.175661390068
10.9132	305.3734	221.726744	4	1.0	0.0
10.8991	305.3609	221.777129	4	1.0	0.0
10.8539	305.3791	221.818516	4	1.0	0.28859016793
24.1946	290.4378	227.647708	6	1.0	0.0
8.3911	292.9462	238.319853	10	1.0	0.391987512998
4.8616	289.8815	240.001648	2	1.0	0.0
5.3688	303.7042	243.287446	1	0.767322960972	0.232677039028
7.686	295.6549	247.221449	13	0.364164630654	0.635835369346
4.8259	289.9052	248.358984	2	1.0	0.484102689092
4.8964	289.9068	248.437009	2	1.0	0.26915124044
5.0267	296.9909	255.635919	15	1.0	0.0
14.8591	301.5207	260.041113	8	0.374228640306	0.625771359694
8.3649	292.9302	275.308299	10	0.974928035333	0.0250719646673
24.1642	290.5241	282.624726	5	1.0	0.0
9.1464	307.7183	286.03487	-1	0.0	0.670540697491
24.1494	290.4539	302.281171	6	1.0	0.0
8.4048	292.9838	312.701696	10	1.0	0.0
8.3841	292.9909	312.793486	10	1.0	0.0
7.6793	295.7276	331.132206	13	1.0	0.0
24.1659	290.5144	331.184648	5	1.0	0.0
24.1693	290.527	331.288804	5	1.0	0.0
8.3887	292.97	342.690579	10	1.0	0.0245767112236
4.8529	289.7861	343.131948	2	0.882796666871	0.117203333129
4.8704	289.8397	361.939641	2	1.0	0.0
4.8989	289.9062	362.00641	2	1.0	0.238438997155
10.8818	305.3419	366.922165	4	1.0	0.0959458018464
10.8643	305.2957	366.977255	4	0.530695482643	0.469304517357
4.9015	296.9585	370.851177	15	1.0	0.0
4.8791	296.9549	371.022113	15	1.0	0.231168195619
24.1522	290.5314	373.354596	5	0.716799481718	0.283200518282
24.1758	290.5051	373.43191	5	1.0	0.0
24.1819	290.5092	373.53125	5	1.0	0.0
8.4161	293.0163	373.86953	10	1.0	0.29552059396
9.19	307.7474	392.994342	-1	0.0	0.673166379182
4.8469	289.9055	394.485775	2	1.0	0.383798972991
4.907	289.9205	394.585299	2	1.0	0.260349706852
14.8004	301.6876	395.157445	8	0.151044571561	0.848955428439
5.244	302.4607	413.158755	1	1.0	0.0
11.081	305.3787	427.787461	4	0.67129100969	0.32870899031
24.2339	290.4902	429.308295	5	0.286919358509	0.713080641491
4.6951	289.9066	430.116952	2	0.815864749093	0.184135250907
8.4103	293.0969	432.342561	10	0.69017983168	0.30982016832
7.8886	295.8003	434.475413	13	0.144264517494	0.855735482506
4.9013	289.8696	436.810805	2	1.0	0.0968582965307
8.4851	293.1421	443.891911	10	0.426446036306	0.573553963694
4.9084	289.8638	463.041241	2	1.0	0.322651280405
4.9115	289.9411	463.141121	2	1.0	0.567838488652
11.3803	297.7441	468.62714	12	1.0	0.0
11.5197	297.6846	468.686052	12	0.554219985971	0.445780014029
11.3746	298.0489	468.686099	12	0.352769265676	0.647230734324
24.1932	290.5017	471.818965	5	0.644365674797	0.355634325203
14.7964	301.5243	497.79063	8	0.529319189747	0.470680810253
4.7731	289.8699	502.852527	2	1.0	0.666078309479
7.6846	295.7235	504.300297	13	1.0	0.0
10.7359	298.9344	509.845475	-1	0.0	0.394873167526
10.8256	305.3127	512.730152	4	0.59116431648	0.40883568352
11.0692	305.2096	512.730182	4	0.212427321529	0.787572678471
4.8777	289.86	512.855563	2	1.0	0.0
4.8563	290.0623	521.626005	2	0.750163150875	0.249836849125
23.8989	290.674	523.537349	-1	0.0	0.714409742537
24.2174	290.4221	523.578142	6	1.0	0.0
10.036	293.338	524.142445	9	1.0	0.0
4.8701	289.882	540.510069	2	1.0	0.0
4.877	289.8354	551.266134	2	1.0	0.172455355114
24.2618	292.0767	558.155158	0	0.526711535764	0.473288464236
14.6994	301.4829	559.914544	8	1.0	0.0
9.7254	304.2058	560.262951	3	0.940088076376	0.0599119236242
24.2385	290.4146	561.597024	-1	0.0	0.180021100669
24.2365	290.4388	561.793698	6	0.99660244981	0.00339755019003
9.2904	307.71	571.751274	-1	0.0	0.66401829275
7.9891	296.8482	586.442776	14	1.0	0.0
4.8486	289.9985	589.479035	2	1.0	0.0
4.8757	289.9955	589.702958	2	1.0	0.0
23.9205	290.7073	590.789381	-1	0.0	0.740828730762
5.4657	302.9449	593.292393	1	1.0	0.0
4.9267	296.983	598.519946	15	1.0	0.0
4.9486	296.9663	599.215762	15	1.0	0.0
24.2644	292.0438	599.442862	0	0.723627768507	0.276372231493
