-12.5091	123.7899	-424.602527	-1	0.0	0.00686342088288
-24.4657	125.8737	-424.555202	1	1.0	0.0
-13.2306	124.3186	-424.06893	13	1.0	0.212333722152
-12.7875	125.1668	-422.580297	18	1.0	0.0
-13.3079	124.3735	-421.114193	13	1.0	0.0953947615236
-13.9259	124.6019	-421.00592	11	1.0	0.0310278865111
-13.9197	124.6245	-420.940851	11	1.0	0.185550682754
-13.8142	124.9169	-420.111592	11	1.0	0.0454802031884
-24.8504	117.9947	-419.67931	5	0.417447516018	0.582552483982
-13.3063	124.3674	-415.899051	13	1.0	0.0150233431126
-21.1306	124.947	-410.657405	3	0.908112252299	0.0918877477013
-13.3074	124.2706	-409.661962	13	1.0	0.06819158212
-12.7641	125.2017	-408.889488	19	0.774321593767	0.225678406233
-12.7741	125.2146	-408.803042	19	0.730801916448	0.269198083552
-12.8336	125.1046	-408.309375	17	0.666785734505	0.333214265495
-12.34	123.7541	-407.219363	14	0.494678943323	0.505321056677
-12.517	125.2789	-406.125729	20	0.756418805152	0.243581194848
-12.6537	125.3273	-406.073706	-1	0.0	0.186974142101
-12.5286	125.2776	-406.006633	20	0.611579167323	0.388420832677
-12.5589	125.2759	-405.988607	20	0.59575719992	0.40424280008
-12.5493	125.2198	-405.919823	20	0.600135265285	0.399864734715
-13.9243	124.7488	-402.78821	11	1.0	0.0215726612425
-13.2762	124.3186	-401.012216	13	1.0	0.25663802462
-13.887	124.8118	-392.666864	11	1.0	0.0
-13.9081	124.7605	-392.557285	11	1.0	0.140272774628
-13.9092	124.7394	-392.482207	11	1.0	0.0
-13.9358	124.6563	-392.446049	11	1.0	0.088481036745
-13.8887	124.7859	-391.689415	11	1.0	0.0
-13.3037	124.3781	-389.756317	13	1.0	0.0658111368439
-12.5442	125.2017	-388.6965	20	0.518497129617	0.481502870383
-13.9696	124.8471	-388.374008	11	0.549389068157	0.450610931843
-12.5676	125.1654	-388.332447	-1	0.0	0.0457428721383
-13.9768	124.8267	-388.263636	11	0.629900038572	0.370099961428
-13.9705	124.8275	-387.981237	11	0.682227301557	0.317772698443
-13.3038	129.0723	-385.204628	8	1.0	0.0
-13.2843	124.3439	-382.975727	13	1.0	0.411296690769
-13.3099	124.239	-382.875223	13	1.0	0.300312623126
-13.3226	124.202	-382.454505	13	1.0	0.313542796749
-13.2897	124.2806	-382.381149	13	1.0	0.330749351383
-13.2637	124.3038	-376.030025	13	1.0	0.0
-13.9242	124.7772	-373.038242	11	1.0	0.0815330135101
-13.3542	124.2814	-371.882424	13	0.991083103804	0.00891689619635
-13.8256	124.8653	-369.646407	11	1.0	0.0691480120594
-13.1191	124.3233	-365.520907	13	1.0	0.0
-12.5124	125.036	-358.970577	-1	0.0	0.505147662044
-13.9031	124.7134	-356.477271	11	1.0	0.0
-13.889	124.7981	-356.320317	11	1.0	0.398035029008
-13.7891	124.7658	-353.272613	11	1.0	0.0
-13.7683	124.8831	-353.162795	11	1.0	0.0
-13.7352	124.9363	-352.802249	11	0.887385790642	0.112614209358
-25.0729	118.0303	-352.74249	5	0.881204756929	0.118795243071
-25.0693	118.035	-351.946549	5	0.925632471022	0.0743675289779
-12.8207	125.2525	-350.927534	-1	0.0	0.14357487829
-21.1451	125.0146	-347.813133	3	1.0	0.0
-21.1703	125.042	-347.323406	3	1.0	0.24182468631
-13.7639	124.9401	-346.749654	11	0.86113259912	0.13886740088
-12.509	125.2538	-346.510775	20	1.0	0.0
-24.5904	125.7239	-345.993746	1	1.0	0.0
-12.5156	125.2636	-345.971334	20	0.809407760889	0.190592239111
-13.911	124.7281	-343.734434	11	1.0	0.0168442219791
-13.2688	124.3655	-337.715398	13	1.0	0.0
-13.2782	124.3274	-337.605502	13	1.0	0.224221138603
-13.2718	124.3466	-337.571654	13	1.0	0.0
-13.2741	124.3491	-337.528105	13	1.0	0.0
-12.285	123.8085	-333.214208	14	0.887911933698	0.112088066302
-12.2808	123.752	-333.160215	14	0.889577925491	0.110422074509
-12.2813	123.8102	-333.052578	14	0.932524003899	0.0674759961015
-12.532	125.1855	-329.918813	20	0.518497129617	0.481502870383
-13.8317	124.8019	-328.885915	11	0.94144510881	0.0585548911898
-12.916	125.2343	-327.525679	-1	0.0	0.171424721651
-12.3001	123.8605	-321.660835	14	0.673846770142	0.326153229858
-12.2867	123.8401	-321.572544	14	0.851704421438	0.148295578562
-13.8861	124.7586	-321.534616	11	1.0	0.0
-12.7532	125.2452	-315.175823	19	1.0	0.0
-12.3027	123.7298	-309.126103	14	0.698147227363	0.301852772637
-13.4936	125.0051	-308.769013	11	0.218843935983	0.781156064017
-20.3774	123.3071	-302.14557	2	0.057508065226	0.942491934774
-13.7459	128.7185	-300.861367	10	1.0	0.0
-12.2553	123.8258	-300.64763	14	0.959354525785	0.0406454742152
-12.2937	123.8315	-300.537958	14	1.0	0.322738232512
-13.2812	124.3334	-298.256306	13	1.0	0.350160424762
-13.262	124.2746	-298.229881	13	1.0	0.0
-13.2198	124.3158	-295.847498	13	1.0	0.322174965803
-13.8457	124.5156	-289.522823	11	0.300759416079	0.699240583921
-12.5407	125.263	-285.991517	20	0.736696401231	0.263303598769
-12.5001	125.2377	-285.933889	20	0.721147237268	0.278852762732
-13.2857	124.3003	-284.354298	13	1.0	0.0598317456335
-12.6896	125.2431	-283.12188	21	0.34910625594	0.65089374406
-24.9657	117.9751	-281.210714	5	0.488512621253	0.511487378747
-25.0773	117.8171	-281.169135	-1	0.0	0.167607141482
-13.2667	124.3464	-278.790524	13	1.0	0.0
-13.2376	124.3346	-278.65743	13	1.0	0.135215092489
-13.2809	124.2768	-278.486908	13	1.0	0.0332465943528
-12.3275	123.8047	-269.780595	14	1.0	0.113383727671
-21.1499	125.0123	-268.452362	3	1.0	0.0
-21.2398	125.0787	-268.424213	3	0.776674112478	0.223325887522
-21.2314	125.0643	-268.34106	3	0.797771796425	0.202228203575
-21.1607	125.0351	-268.153644	3	1.0	0.413951279971
-14.062	124.677	-263.079371	11	0.486463865745	0.513536134255
-12.3161	123.7884	-261.781687	14	0.82701127181	0.17298872819
-12.2735	123.7618	-259.427101	14	0.870024486952	0.129975513048
-13.2833	129.0998	-255.285057	8	1.0	0.0
-12.8139	124.9679	-253.845994	-1	0.0	0.483417397063
-12.7799	125.085	-253.53119	17	1.0	0.0
-12.2452	123.8383	-243.811585	14	0.665906482293	0.334093517707
-13.283	124.1747	-243.656153	13	1.0	0.0
-12.2674	123.7963	-243.259702	14	1.0	0.0
-12.2308	123.8041	-243.111749	14	0.950274199455	0.0497258005446
-21.461	125.3323	-242.91354	3	0.216596178379	0.783403821621
-21.5011	125.3685	-242.718602	3	0.175967873317	0.824032126683
-12.551	125.2362	-239.341072	20	0.565505137681	0.434494862319
-12.4876	125.2645	-239.262597	20	0.921839163959	0.0781608360406
-12.4787	125.263	-239.204261	20	0.921839163959	0.0781608360406
-12.4279	125.1675	-239.134573	-1	0.0	0.025636635602
-13.7906	124.7484	-238.2736	11	1.0	0.0
-13.2135	124.2658	-233.675396	13	1.0	0.22153253619
-15.6921	124.1603	-228.658688	7	1.0	0.0682351869825
-13.7856	124.9382	-227.415497	11	0.926405963607	0.0735940363935
-13.7653	124.8984	-227.348148	11	1.0	0.239233967908
-13.8158	124.9423	-227.18129	11	1.0	0.111988964984
-13.8445	124.782	-227.055876	11	1.0	0.113754135379
-13.3269	124.2847	-226.236332	13	1.0	0.0748095948283
-12.497	125.3058	-225.485973	20	0.516649812758	0.483350187242
-12.3552	125.0025	-225.171461	-1	0.0	0.713549277631
-13.9002	124.8109	-223.350484	11	1.0	0.0
-12.2955	123.8443	-219.412507	14	0.673846770142	0.326153229858
-12.2947	123.7761	-219.266769	14	0.78551666761	0.21448333239
-12.323	123.8075	-213.721859	14	1.0	0.140151470581
-15.6797	124.1959	-213.222731	7	0.97169861421	0.0283013857904
-13.2337	124.3089	-211.305001	13	1.0	0.298062194383
-13.3077	124.0952	-211.256094	13	0.746502770692	0.253497229308
-13.2611	124.3135	-211.185494	13	1.0	0.1410442994
-24.8793	118.174	-208.395301	4	0.7796841364	0.2203158636
-24.8879	118.2167	-208.363724	4	1.0	0.0
-24.883	118.2016	-208.318547	4	1.0	0.0
-24.8484	118.159	-208.236122	4	0.537710665601	0.462289334399
-12.5796	125.1915	-207.386544	20	0.518497129617	0.481502870383
-12.5864	125.195	-207.278891	20	0.488993653172	0.511006346828
-14.079	124.6263	-205.202735	11	0.44926658453	0.55073341547
-21.235	124.985	-204.241807	3	1.0	0.363661247462
-12.5124	125.3139	-201.570669	-1	0.0	0.0466910388549
-12.5618	125.2785	-201.509695	20	0.501803038795	0.498196961205
-12.5493	125.2356	-201.326503	20	0.600135265285	0.399864734715
-12.5198	125.2461	-201.135339	20	1.0	0.0
-15.6541	124.1712	-194.287325	7	1.0	0.0682351869825
-13.8073	124.7489	-193.483394	11	1.0	0.0964791574683
-25.0952	118.2779	-192.241279	4	0.337462209845	0.662537790155
-15.6917	124.2433	-190.572253	7	0.851529941692	0.148470058308
-13.3098	124.4512	-186.702124	13	0.382032828976	0.617967171024
-12.2816	123.8162	-181.716767	14	1.0	0.0977694915693
-13.256	124.3046	-181.634469	13	1.0	0.0
-13.2686	124.3028	-181.575891	13	1.0	0.0
-13.935	124.5771	-181.435328	11	0.915301172097	0.0846988279028
-13.8735	124.8495	-181.199701	11	1.0	0.0113598906064
-13.288	124.2575	-181.043897	13	1.0	0.123817213262
-21.5263	126.2262	-179.738437	3	0.0406266014439	0.959373398556
-21.6149	126.2963	-179.724985	3	0.0375747744577	0.962425225542
-13.7681	124.8847	-174.630615	11	1.0	0.0
-13.7646	124.9341	-174.440794	11	0.922292066184	0.0777079338164
-13.7845	124.7986	-174.244331	11	1.0	0.0047635479295
-25.1049	118.0936	-173.313418	5	1.0	0.0
-25.131	118.0486	-173.251807	5	0.751081983056	0.248918016944
-21.1725	124.9868	-173.210398	3	1.0	0.0
-12.7101	125.2602	-166.575548	-1	0.0	0.267080012432
-12.3144	123.8104	-165.934555	14	1.0	0.186247267285
-12.6327	125.2502	-165.042367	21	0.663124630589	0.336875369411
-24.8977	117.5752	-163.875915	0	1.0	0.0
-24.8481	117.5801	-163.757523	0	1.0	0.0
-13.9069	124.7791	-159.835572	11	1.0	0.046692247314
-13.8919	124.8043	-159.781396	11	1.0	0.0
-13.8866	124.821	-159.722496	11	1.0	0.0407147448988
-13.8945	124.7788	-159.669083	11	1.0	0.0
-13.386	124.1531	-153.198435	13	0.45613753465	0.54386246535
-15.67	124.2458	-153.151094	7	1.0	0.212940672097
-15.6766	124.2302	-153.049686	7	1.0	0.0
-21.1761	124.9891	-147.946441	3	1.0	0.0
-13.182	124.2948	-143.884752	13	0.913087961681	0.0869120383186
-13.1799	124.3034	-143.67216	13	1.0	0.0383541584106
-12.5152	125.2914	-142.283566	20	0.615159563455	0.384840436545
-13.7651	124.8624	-142.107832	11	1.0	0.0147504098176
-13.764	124.8822	-141.850423	11	1.0	0.0
-13.7747	124.8813	-141.774397	11	1.0	0.0
-13.8108	124.7617	-141.677009	11	1.0	0.0
-12.3144	123.7584	-136.394513	14	0.601240557812	0.398759442188
-12.3009	123.819	-136.32056	14	1.0	0.186247267285
-12.6305	124.9177	-134.347652	-1	0.0	0.569378634535
-12.5243	125.2171	-134.312424	20	0.658829916061	0.341170083939
-12.6303	125.2711	-132.735466	21	0.52406998787	0.47593001213
-13.2742	124.2821	-129.764048	13	1.0	0.0745906727643
-13.9279	124.7092	-127.746703	11	1.0	0.112286346103
-13.9274	124.7411	-127.609006	11	1.0	0.0239238816585
-13.9116	124.7105	-127.366096	11	1.0	0.0
-13.2153	124.2665	-124.582343	13	1.0	0.18246742271
-13.2426	124.3121	-124.481406	13	1.0	0.229714732926
-13.8288	124.8727	-122.435724	11	1.0	0.433134210254
-21.2604	125.0178	-118.638585	3	1.0	0.0258232095628
-12.2818	123.7405	-115.698723	14	0.698147227363	0.301852772637
-12.6388	125.2892	-115.675005	21	0.376264905869	0.623735094131
-12.4786	125.2814	-113.28272	20	0.702611037067	0.297388962933
-13.2796	124.3438	-110.100456	13	1.0	0.223643017728
-13.3781	124.3925	-110.036889	13	0.636055558994	0.363944441006
-13.2431	124.3321	-109.875153	13	1.0	0.335217907434
-13.301	124.3178	-109.786835	13	1.0	0.168090999259
-13.3105	124.206	-109.647785	13	1.0	0.158926542283
-12.3046	123.8833	-109.301073	14	0.380218091332	0.619781908668
-13.9307	124.646	-104.239772	11	1.0	0.088481036745
-12.4953	123.8226	-102.176383	16	1.0	0.0
-13.2677	124.3165	-99.165239	13	1.0	0.29194271159
-12.5246	125.2356	-95.316758	20	0.879187803948	0.120812196052
-13.2954	124.3638	-95.270047	13	1.0	0.0870316631483
-12.8029	125.3302	-94.647499	-1	0.0	0.381829537879
-12.7956	125.3068	-94.562594	-1	0.0	0.203417272185
-12.5734	123.9827	-93.267519	-1	0.0	0.0373580073768
-13.3238	124.0513	-92.102382	13	0.494046376747	0.505953623253
-21.177	125.0222	-91.704966	3	1.0	0.261960166162
-21.1826	125.0266	-91.659329	3	1.0	0.338894386727
-13.2533	124.2679	-91.60616	13	1.0	0.0
-12.3016	123.7906	-91.317331	14	1.0	0.00488430464962
-19.493	123.6001	-86.636836	2	0.494264152694	0.505735847306
-12.128	123.8514	-85.060395	-1	0.0	0.239253896864
-12.659	125.2447	-82.267977	21	0.444436313032	0.555563686968
-12.2856	123.8047	-80.695604	14	0.944321211585	0.0556787884146
-12.7456	125.2838	-79.780311	-1	0.0	0.140862710562
-25.0784	118.0663	-79.628536	5	1.0	0.0
-12.8058	125.1048	-79.594617	17	1.0	0.0
-25.1078	118.09	-79.535179	5	1.0	0.0
-25.1031	118.1005	-79.125063	5	1.0	0.0
-12.7704	125.1734	-79.055436	18	1.0	0.0
-12.3395	123.8547	-76.201151	14	0.409576522629	0.590423477371
-13.2564	124.2741	-76.100764	13	1.0	0.0
-13.9126	124.7508	-72.83011	11	1.0	0.0
-13.9424	124.6547	-72.578433	11	1.0	0.088481036745
-12.5212	125.0158	-72.33363	-1	0.0	0.562539574189
-12.6141	125.2254	-61.207288	21	0.524088874239	0.475911125761
-12.4026	125.277	-55.541072	-1	0.0	0.256064249222
-12.2683	123.7917	-54.406999	14	1.0	0.0
-12.2797	123.822	-54.204591	14	1.0	0.0
-12.776	125.1953	-54.075616	19	0.774321593767	0.225678406233
-13.2725	124.319	-51.812457	13	1.0	0.224221138603
-13.241	124.3394	-51.705125	13	1.0	0.0943238334216
-13.2513	124.3214	-51.587761	13	1.0	0.29194271159
-13.246	124.2611	-51.513817	13	1.0	0.0432386156755
-13.2303	124.2807	-51.452466	13	1.0	0.0709180038588
-12.549	125.192	-46.490916	20	0.518497129617	0.481502870383
-12.5553	125.186	-45.94975	20	0.518497129617	0.481502870383
-24.8962	118.0279	-44.14193	5	0.498152255324	0.501847744676
-13.8399	124.8775	-43.722003	11	1.0	0.520558358002
-12.6192	125.2595	-41.429199	21	1.0	0.0
-12.624	125.2376	-41.356627	21	0.524088874239	0.475911125761
-12.6444	125.1821	-41.302193	-1	0.0	0.147688599446
-12.6151	125.2557	-41.204322	21	0.983090966194	0.0169090338062
-13.811	124.8393	-37.454439	11	1.0	0.0
-13.9042	124.8623	-36.795841	11	0.6456232586	0.3543767414
-13.8519	124.9078	-36.6799	11	1.0	0.0454802031884
-13.8644	124.8496	-36.567397	11	0.957809605742	0.0421903942581
-13.2508	124.3082	-29.019978	13	1.0	0.0785633716524
-12.5553	125.1129	-28.649413	-1	0.0	0.193051377024
-12.6447	125.2231	-24.064038	21	0.389904919899	0.610095080101
-12.6893	125.3416	-23.664141	-1	0.0	0.404340099405
-21.3442	125.0474	-22.622657	3	1.0	0.0
-15.6787	124.2259	-22.474965	7	1.0	0.00655609663082
-15.6698	124.2117	-22.413157	7	1.0	0.0155864660303
-12.9467	125.2123	-20.305538	-1	0.0	0.427166590643
-12.267	123.7912	-17.438243	14	1.0	0.0
-12.2767	123.7462	-17.398722	14	0.703189024726	0.296810975274
-12.3165	123.7387	-17.379347	14	0.607723643619	0.392276356381
-12.2827	123.8233	-17.280836	14	1.0	0.0
-13.7689	124.8591	-16.124407	11	0.993451930152	0.00654806984783
-13.7508	124.9101	-16.021157	11	1.0	0.506653580015
-13.6663	124.7599	-15.975121	11	0.337819094593	0.662180905407
-13.758	124.8911	-15.910779	11	1.0	0.0
-15.7144	124.202	-15.657627	7	0.795786199981	0.204213800019
-13.263	124.2292	-13.228253	13	1.0	0.111564961561
-12.6166	125.2208	-12.541782	21	0.476416143284	0.523583856716
-21.1709	124.9888	-5.126756	3	1.0	0.0
-21.1876	124.9727	-5.053111	3	1.0	0.186492367785
-21.1932	124.9528	-4.583066	3	1.0	0.239815162036
-12.5822	123.9871	-0.37335	-1	0.0	0.0973576154285
-12.6175	123.8847	-0.194896	-1	0.0	0.134686239117
-13.2751	124.382	-6.8e-05	13	1.0	0.0484133338256
-24.5938	125.3672	0.013999	1	0.804631042822	0.195368957178
-13.4553	125.1086	0.081146	11	0.192764689562	0.807235310438
-13.7884	124.8187	0.227105	11	1.0	0.0047635479295
-13.7861	124.8927	0.272052	11	1.0	0.215973277786
-24.6256	125.6208	0.354873	1	1.0	0.0
-13.8127	124.8399	0.505566	11	1.0	0.0
-13.7982	124.7676	0.981166	11	1.0	0.0
-13.798	124.8967	8.286484	11	1.0	0.432730855174
-12.8022	125.194	9.345326	-1	0.0	0.106104017361
-12.2868	123.7875	19.008062	14	1.0	0.0135182880733
-12.2964	123.822	19.075436	14	1.0	0.253356669748
-12.2725	123.8294	19.169436	14	1.0	0.112856930281
-12.2985	123.7609	19.218275	14	0.813333795659	0.186666204341
-12.2777	123.8249	19.408189	14	1.0	0.0
-13.8953	124.7187	20.354962	11	1.0	0.0
-13.891	124.7471	20.486396	11	1.0	0.0
-13.8909	124.7811	20.559107	11	1.0	0.0
-13.2815	124.262	23.277441	13	1.0	0.0583673555301
-13.2941	124.28	23.333747	13	1.0	0.221593927853
-13.3002	124.2492	23.4342	13	1.0	0.000173575704924
-13.1321	124.3123	23.722888	13	1.0	0.0
-11.2075	125.8674	23.928831	-1	0.0	0.00810975225044
-13.2792	124.2572	24.084452	13	1.0	0.334538322869
-12.4769	123.9476	25.69383	15	1.0	0.0
-12.4951	123.8396	26.106717	16	1.0	0.0
-13.8162	125.0272	30.960833	11	0.255450478423	0.744549521577
-19.3742	123.4708	31.019534	2	1.0	0.0405879111555
-13.9555	124.6781	31.550877	11	1.0	0.200562185247
-12.5143	125.2413	34.031094	20	1.0	0.0
-25.1049	118.1345	36.637463	5	0.772429693302	0.227570306698
-12.6984	124.6803	42.942642	-1	0.0	0.724875515362
-12.2649	123.8525	43.16341	14	0.633358462942	0.366641537058
-12.7988	125.1142	46.942016	17	0.791143965874	0.208856034126
-12.6309	125.2635	47.055482	21	0.971920651334	0.0280793486664
-21.433	125.0968	49.667267	3	0.662412003396	0.337587996604
-13.8539	124.839	50.650703	11	1.0	0.0362352512427
-13.9716	124.6677	51.524478	11	1.0	0.0887945420656
-12.4787	123.9286	51.813822	15	1.0	0.0
-13.1702	128.2335	57.506706	6	0.947733541121	0.0522664588789
-13.1872	128.2024	57.641835	6	1.0	0.0
-21.1694	124.9843	61.38758	3	1.0	0.0
-21.1675	124.9757	61.432711	3	1.0	0.0
-13.1986	124.4718	63.677547	13	0.334273109053	0.665726890947
-12.4714	125.2796	66.56991	20	0.734620190182	0.265379809818
-19.343	123.496	74.177968	2	1.0	0.0
-19.4549	123.5756	74.251513	2	0.870285398801	0.129714601199
-19.364	123.4997	74.329831	2	1.0	0.0
-13.9616	124.6261	77.126834	11	1.0	0.0
-13.9569	124.6339	77.21042	11	1.0	0.0493647533003
-13.9556	124.6008	77.358696	11	1.0	0.183838183268
-13.2835	124.2958	77.476179	13	1.0	0.166010850832
-13.948	124.6221	77.551258	11	1.0	0.185550682754
-13.8024	124.8828	87.875424	11	1.0	0.318409116084
-13.7896	124.8798	87.951678	11	1.0	0.16182550592
-13.7898	124.8374	88.072412	11	1.0	0.0
-13.7915	124.8155	88.148972	11	1.0	0.0664419163373
-13.7896	124.8129	88.215791	11	0.949874083421	0.0501259165786
-13.801	124.8767	88.352103	11	1.0	0.354096253366
-13.8055	124.7532	88.588594	11	1.0	0.0
-13.9156	124.7164	94.294015	11	1.0	0.0
-13.2113	128.2199	94.427848	6	0.947733541121	0.0522664588789
-13.9143	124.6712	94.583365	11	1.0	0.0480451994299
-12.629	125.2555	94.784656	21	1.0	0.0
-12.6009	125.2808	94.879607	20	0.470342027971	0.529657972029
-12.6521	125.1451	94.938307	-1	0.0	0.0457428721383
-12.6329	125.2329	95.076108	21	0.524088874239	0.475911125761
-12.6129	125.2308	95.201723	21	0.524088874239	0.475911125761
-12.6279	125.2576	95.279423	21	1.0	0.0
-13.2633	124.3419	95.772079	13	1.0	0.257363422967
-13.2326	124.2277	95.840093	13	1.0	0.103814984205
-13.2694	124.3612	95.969687	13	1.0	0.0
-13.2366	124.3104	96.049943	13	1.0	0.212333722152
-13.7716	128.6673	98.640372	10	1.0	0.0
-24.9579	117.6012	100.997559	0	1.0	0.0
-13.9075	124.5771	107.230839	11	0.878359546432	0.121640453568
-21.4718	125.1865	117.498021	3	0.589772579187	0.410227420813
-21.4152	125.1508	117.5229	3	0.953106662047	0.0468933379533
-12.6608	125.2478	123.32085	21	0.452287437894	0.547712562106
-12.6641	125.2472	123.614	21	0.427986229857	0.572013770143
-13.3192	124.2682	123.6612	13	1.0	0.169704469633
-13.2184	124.2433	123.812511	13	1.0	0.162604061478
-13.2528	124.2563	124.078634	13	1.0	0.334538322869
-21.1812	124.9727	126.456298	3	1.0	0.109399066758
-21.1969	124.9905	126.501853	3	1.0	0.0833480021006
