-3.9105	174.964	-33.422524	2	0.401378685844	0.598621314156
-4.1924	175.0203	-33.087084	2	0.511337077375	0.488662922625
-4.2237	174.9355	-33.006265	2	0.511337077375	0.488662922625
-5.1795	173.6714	-23.581431	5	0.83568165111	0.16431834889
-7.0962	184.7987	-22.504328	4	0.319094605537	0.680905394463
-6.3688	184.4691	-22.320568	-1	0.0	0.0913658665823
-6.2635	185.9543	-16.733154	1	0.700628076733	0.299371923267
-6.4693	185.8944	-16.621928	1	0.811496412287	0.188503587713
-5.6189	174.3257	-7.289791	6	1.0	0.0
-5.6672	174.3414	-7.180987	6	0.762939926876	0.237060073124
-7.1669	186.5749	-2.8e-05	1	0.134681273677	0.865318726323
-7.2009	186.4347	0.337234	1	0.134561046906	0.865438953094
-6.6779	174.5839	13.540546	-1	0.0	0.3727074903
-6.8086	184.0982	25.469467	8	1.0	0.0
-6.822	184.0909	25.556538	8	1.0	0.0
-6.4483	185.9514	36.530393	1	1.0	0.0
-6.4378	185.9853	36.600863	1	1.0	0.0
-6.5213	184.4587	43.918599	9	0.3643104257	0.6356895743
-6.8237	184.3603	52.202226	9	0.95455283554	0.0454471644601
-4.0611	175.2334	52.27144	2	0.884481435318	0.115518564682
-4.0284	175.0622	52.295564	2	1.0	0.363516787305
-6.7823	184.414	52.979379	9	1.0	0.0
-7.5026	185.0927	58.389109	4	0.23032436756	0.76967563244
-7.3496	184.9763	58.443213	4	0.838290910882	0.161709089118
-7.7445	184.8155	69.644082	3	1.0	0.0
-5.8094	174.3144	88.786021	6	0.285876118731	0.714123881269
-5.5297	174.2587	88.850572	6	1.0	0.0
-8.3157	188.1185	90.261504	0	1.0	0.0
-8.5387	188.3339	90.263754	0	1.0	0.0
-4.1749	175.229	95.403557	2	0.639716762872	0.360283237128
-3.9369	175.0413	95.514726	2	0.93604281328	0.0639571867201
-3.9586	175.2144	95.523071	2	1.0	0.0
-4.0162	175.0805	95.555855	2	1.0	0.0827784988675
-3.9576	175.221	95.555874	2	1.0	0.0
-7.8819	187.847	101.125362	0	1.0	0.0
-7.6925	187.854	101.285845	0	1.0	0.0
-7.902	187.8207	101.461548	0	1.0	0.0
-6.4447	186.0417	104.795803	1	0.95707896186	0.0429210381397
-6.4668	186.0119	104.902645	1	1.0	0.0
-5.1462	173.6152	106.656743	5	1.0	0.0
-5.1375	173.6587	106.711556	5	1.0	0.0
-5.2856	173.7395	106.858269	5	0.91033649416	0.0896635058398
-5.1974	173.7284	106.897772	5	1.0	0.0
-6.7708	184.019	109.799182	8	1.0	0.0
-6.8164	184.1102	109.926465	8	1.0	0.0
-6.7647	184.3031	115.826203	9	0.719889236325	0.280110763675
-6.7801	184.3143	115.864081	9	0.697288368304	0.302711631696
-6.5023	184.3372	117.129629	-1	0.0	0.144689248285
-5.5653	174.2977	125.063164	6	1.0	0.0
-5.5744	174.3046	125.112031	6	1.0	0.168230091879
-5.1948	173.6974	152.390708	5	1.0	0.0
-6.2478	174.811	152.928453	7	0.976877483766	0.0231225162335
-7.271	184.9332	156.937506	4	1.0	0.0
-6.4128	185.912	162.380454	1	0.876396560953	0.123603439047
-6.2004	173.7218	167.427573	-1	0.0	0.167632071977
-8.4771	188.3972	168.124867	0	1.0	0.0
-4.2653	175.2872	179.57325	2	0.382249700425	0.617750299575
-4.1533	174.9475	179.810398	2	0.446017056182	0.553982943818
-5.4974	174.2118	188.294823	6	0.7500101686	0.2499898314
-6.0493	174.9952	190.505171	-1	0.0	0.347078491341
-5.1727	173.5754	192.665983	5	1.0	0.0
-6.5208	184.3319	199.353414	-1	0.0	0.111722095961
-6.7887	183.9576	207.103781	8	0.869289382679	0.130710617321
-6.0665	174.0094	236.378709	5	0.159044691782	0.840955308218
-6.8101	184.4317	243.829112	9	0.741219215722	0.258780784278
-6.2613	174.6398	248.459294	7	1.0	0.0
-6.2593	174.7562	248.541442	7	0.907195464347	0.0928045356527
-3.9353	175.1065	254.07206	2	1.0	0.0
-3.994	175.0843	254.225077	2	1.0	0.0
-6.102	174.4007	257.804374	6	0.180371495168	0.819628504832
-7.7186	184.9071	261.763837	3	1.0	0.0
-5.281	173.7399	265.446873	5	0.950053290525	0.049946709475
-8.7148	188.2012	270.194072	0	1.0	0.0183471179685
-7.0737	184.8886	273.291558	4	0.427699862146	0.572300137854
-8.3109	187.9002	283.097335	0	1.0	0.293976631784
-3.9008	175.1769	300.551721	2	1.0	0.181387830875
-3.959	175.1069	300.65275	2	1.0	0.0
-3.9471	174.97	300.94464	2	0.446017056182	0.553982943818
-5.1754	173.5668	305.955234	5	0.953507747935	0.046492252065
-5.3974	173.7029	306.115311	5	0.483178555278	0.516821444722
-5.0961	173.605	306.327312	5	0.873946247557	0.126053752443
-7.6964	184.8124	306.529258	3	1.0	0.0
-7.6901	184.7707	306.606709	3	1.0	0.0
-7.7086	184.9165	306.82262	3	1.0	0.0
-5.559	174.1879	308.204496	6	0.786149454737	0.213850545263
-5.5503	174.243	308.251458	6	1.0	0.0
-5.5978	174.3306	308.29903	6	1.0	0.0
-6.4179	173.6896	308.364942	-1	0.0	0.168679685656
-5.587	174.3417	308.365144	6	1.0	0.0
-5.5233	174.1835	308.505383	6	0.881045031591	0.118954968409
-7.889	187.8422	309.190481	0	1.0	0.0
-7.7885	187.9656	309.190547	0	1.0	0.0
-6.0891	184.6146	314.054934	-1	0.0	0.582849079485
-5.6753	183.9478	314.567866	-1	0.0	0.461249890914
-6.8453	183.9793	324.931856	8	0.906682425433	0.0933175745673
-6.8198	183.905	324.976136	-1	0.0	0.156004327938
-5.1584	173.5699	342.803827	5	1.0	0.0
-6.7556	184.3596	350.551333	9	0.892705670585	0.107294329415
-6.765	184.2982	350.597377	9	0.719889236325	0.280110763675
-7.2298	184.8628	354.867841	4	0.474031356734	0.525968643266
-5.5707	174.2391	362.616322	6	0.856387183779	0.143612816221
-5.5368	174.2721	362.683344	6	1.0	0.0
-4.1266	175.1852	372.060122	2	0.633940445462	0.366059554538
-3.9565	175.0886	372.16957	2	1.0	0.0
-5.2151	173.6627	387.581107	5	0.820646136141	0.179353863859
-3.4493	175.8025	392.32044	-1	0.0	0.925628003626
-3.6293	175.9448	392.997001	-1	0.0	0.935448074622
-6.2055	174.6019	395.410092	7	1.0	0.0
-6.1637	174.3716	395.410118	-1	0.0	0.110149069655
-6.4552	185.9738	401.549061	1	1.0	0.0
-5.5408	174.2065	407.065904	6	0.920092577436	0.0799074225638
-6.5322	184.5378	415.026692	9	0.34854395887	0.65145604113
-6.558	184.3708	415.057699	9	0.442869737999	0.557130262001
-3.9917	175.0758	425.080013	2	1.0	0.0
-5.5117	175.0091	439.739709	-1	0.0	0.290332321082
-8.6059	188.077	455.670267	0	1.0	0.0
-6.7978	184.2449	455.940185	9	0.586707304071	0.413292695929
-6.5339	184.3302	455.981647	-1	0.0	0.0795128840974
-6.1455	174.5074	483.927783	7	0.852262679309	0.147737320691
-6.4938	174.1368	484.137831	-1	0.0	0.172174095558
-6.1285	174.5625	484.137897	7	1.0	0.0
-6.6754	183.8974	488.233615	-1	0.0	0.247154340332
-7.2771	184.914	491.693129	4	0.860306851673	0.139693148327
-7.3057	184.9567	491.755596	4	1.0	0.0
-5.534	174.2975	510.258333	6	1.0	0.0
-8.5576	188.47	517.75197	0	1.0	0.0
-6.7791	184.228	531.410157	9	0.463982290305	0.536017709695
-6.2031	174.6441	547.804641	7	1.0	0.0
-6.222	174.7425	547.864899	7	0.976877483766	0.0231225162335
-6.4779	184.5772	553.541655	-1	0.0	0.183506884097
-6.7034	184.0505	558.581547	8	1.0	0.0
-5.4964	174.2851	592.007845	6	1.0	0.0
-8.6503	187.9731	596.385497	0	1.0	0.0217855415507
