-18.8395	127.0722	-425.937945	21	0.449361141266	0.550638858734
-14.7297	127.2288	-425.45194	-1	0.0	0.475564019217
-14.4329	127.3199	-425.32548	31	0.915327397266	0.084672602734
-14.2944	127.6406	-425.325444	30	0.451006975208	0.548993024792
-14.1401	131.6155	-425.015481	46	0.725923896886	0.274076103114
-15.2451	130.2919	-424.141815	-1	0.0	0.315910467719
-14.4664	126.0741	-422.197379	45	1.0	0.0
-12.5766	133.9992	-414.757858	-1	0.0	0.656214820497
-12.2411	134.5848	-414.757458	-1	0.0	0.130907783992
-10.9157	123.2683	-411.334642	2	0.0362904376519	0.963709562348
-10.7709	123.5712	-411.199591	2	0.224447502112	0.775552497888
-10.7679	123.625	-410.965491	2	0.689789034143	0.310210965857
-20.0199	129.1362	-410.693823	14	0.122655575118	0.877344424882
-14.5516	127.1549	-410.167174	31	0.232099175732	0.767900824268
-16.2535	125.1156	-410.032873	-1	0.0	0.531100043062
-14.3994	127.3176	-410.032373	31	1.0	0.0
-15.2437	130.7141	-409.315129	37	1.0	0.0
-15.2256	130.8508	-409.315078	38	0.835965687555	0.164034312445
-15.2484	130.7215	-409.315035	37	1.0	0.0
-15.1857	130.7835	-408.3173	38	0.427992006433	0.572007993567
-14.792	126.0943	-405.282581	48	1.0	0.0
-12.3591	134.6892	-402.735313	27	1.0	0.0
-19.7796	121.7187	-402.531294	6	0.357113804828	0.642886195172
-19.8718	121.8862	-402.226977	6	0.750834790548	0.249165209452
-19.9253	121.7135	-400.17433	6	1.0	0.0
-20.0489	121.7384	-400.174277	6	0.293175384513	0.706824615487
-12.7824	132.9746	-397.64674	20	0.459862725524	0.540137274476
-19.4194	127.7155	-396.722324	11	0.614405618669	0.385594381331
-19.4232	127.6472	-396.618616	11	1.0	0.0
-18.5105	126.8353	-394.641403	22	0.942446111525	0.0575538884748
-15.1066	130.5837	-391.22777	34	1.0	0.0
-15.2548	130.8067	-390.32603	38	0.708300707422	0.291699292578
-14.4363	131.4437	-390.08721	-1	0.0	0.169461995773
-14.4959	131.3674	-389.533147	-1	0.0	0.160460790328
-14.7957	126.142	-389.430503	48	0.931491048359	0.0685089516413
-15.3395	131.255	-388.285921	41	0.423549950195	0.576450049805
-18.4541	127.851	-386.862014	7	0.746867039176	0.253132960824
-19.9588	128.5662	-384.618639	-1	0.0	0.329083360283
-19.7824	128.7185	-384.618623	-1	0.0	0.0219052042968
-12.9914	134.0676	-384.58457	-1	0.0	0.679158752321
-9.216	125.7452	-379.80415	0	1.0	0.0
-15.4856	131.2068	-379.722761	41	0.353123762171	0.646876237829
-15.1837	125.8824	-377.996391	42	1.0	0.0
-15.1898	125.8693	-377.880884	42	1.0	0.0
-15.0671	125.8714	-377.880854	-1	0.0	0.040624269725
-15.1611	125.9033	-377.832131	42	0.793376153852	0.206623846148
-15.1976	125.8621	-377.788645	42	1.0	0.0
-15.1713	125.8849	-377.695124	42	1.0	0.0306146269312
-15.2028	125.8672	-377.290949	42	1.0	0.0
-14.9331	125.9488	-377.290857	44	0.646215472451	0.353784527549
-15.3382	131.2887	-377.276178	41	0.310035575993	0.689964424007
-19.8643	121.7757	-375.370842	6	1.0	0.246369727974
-19.7674	121.8239	-375.309051	6	0.452079982047	0.547920017953
-14.3618	127.4166	-373.193735	31	0.676096811933	0.323903188067
-14.2306	127.5533	-373.193693	30	1.0	0.0
-12.4163	135.6824	-372.990765	28	1.0	0.0
-14.4429	131.5178	-368.30816	-1	0.0	0.177637771607
-14.3738	131.5114	-368.278136	49	1.0	0.0
-14.4151	131.511	-368.172263	49	1.0	0.0
-8.5343	121.6629	-368.072816	1	1.0	0.0
-8.033	122.0302	-368.072563	1	0.0764753892622	0.923524610738
-8.5354	121.6965	-367.998441	1	0.923167469687	0.0768325303126
-14.753	126.0725	-365.969361	48	1.0	0.397157665184
-14.6086	126.0474	-365.847727	45	0.406944643441	0.593055356559
-14.6275	129.4123	-362.08992	8	0.537746887882	0.462253112118
-14.3735	127.3434	-356.250134	31	0.995336687515	0.00466331248482
-5.7343	125.3211	-356.071627	-1	0.0	0.315328382652
-14.4088	127.3417	-355.348748	31	0.919381204475	0.0806187955253
-17.9588	130.6699	-354.251422	-1	0.0	0.421479405097
-14.2376	131.4993	-353.113128	46	1.0	0.0
-13.9526	131.6268	-353.112982	-1	0.0	0.146292522518
-14.1374	131.6531	-353.05032	-1	0.0	0.144708853123
-14.0566	131.6282	-353.050279	-1	0.0	0.0955445078698
-13.8836	131.6845	-353.0502	-1	0.0	0.430781316889
-18.4806	126.7906	-352.633531	22	0.696163430428	0.303836569572
-9.1647	125.8789	-349.417864	0	0.977021852435	0.0229781475646
-8.9721	126.0258	-349.417748	0	0.66720124457	0.33279875543
-15.1473	131.0093	-345.977741	-1	0.0	0.0809744944825
-14.3817	131.4988	-345.977416	49	1.0	0.0
-18.4517	126.4566	-341.273581	23	0.731981186349	0.268018813651
-18.4286	126.4713	-341.087272	23	1.0	0.0
-18.2219	126.505	-341.087237	23	0.119781260767	0.880218739233
-15.3948	131.1496	-337.705816	41	0.596193858933	0.403806141067
-14.4998	126.2041	-335.359959	-1	0.0	0.133652763063
-19.8682	121.8011	-334.448739	6	1.0	0.309409679807
-19.871	121.7537	-334.402285	6	1.0	0.22443217068
-20.024	121.7766	-334.370813	6	0.39658093213	0.60341906787
-14.2407	131.4205	-332.850325	-1	0.0	0.297284890412
-14.185	131.5028	-332.850268	46	1.0	0.143570171483
-14.2035	131.3789	-332.73379	39	1.0	0.0
-14.1975	131.5341	-332.733731	46	0.929606417704	0.0703935822962
-14.1778	131.5093	-332.421542	46	1.0	0.0
-14.9386	129.5683	-332.351284	8	1.0	0.0
-14.7369	129.5697	-331.881457	8	0.836355066673	0.163644933327
-12.4881	135.9637	-330.08962	26	0.813122214552	0.186877785448
-12.5181	136.0632	-330.089565	26	0.891203766524	0.108796233476
-14.8938	126.0961	-328.662306	-1	0.0	0.071860605105
-14.974	126.081	-328.299491	-1	0.0	0.248730252258
-14.7368	125.9467	-327.416832	47	1.0	0.0
-14.7489	125.9173	-324.743047	-1	0.0	0.0388113457158
-14.6631	126.0109	-324.505745	48	1.0	0.0
-15.2003	125.852	-322.02268	42	1.0	0.0813092564699
-15.168	125.8236	-321.880709	42	1.0	0.0
-12.5054	135.7324	-321.440867	28	0.899647989379	0.100352010621
-15.2834	130.8278	-314.995192	38	0.788795817775	0.211204182225
-15.214	130.8718	-314.880002	38	0.807791559799	0.192208440201
-14.5291	126.0361	-314.867355	45	0.782546417581	0.217453582419
-14.4466	126.1082	-314.819898	45	0.58015923111	0.41984076889
-15.2739	130.8238	-314.658591	38	1.0	0.0
-15.1197	130.8195	-314.658534	-1	0.0	0.199502642361
-14.4304	131.714	-313.926482	-1	0.0	0.373083034724
-15.2724	131.025	-312.985418	40	1.0	0.0
-15.2531	131.038	-312.935789	40	1.0	0.0
-15.2476	131.0142	-312.89819	40	0.704625454313	0.295374545687
-15.4831	131.1294	-312.845261	41	0.311495137453	0.688504862547
-15.3121	131.2443	-312.845221	41	0.301431489012	0.698568510988
-15.2582	131.0406	-312.843113	40	1.0	0.0
-15.2855	131.0542	-312.799662	40	0.773744902911	0.226255097089
-15.2651	131.0351	-312.666011	40	1.0	0.0
-15.1019	125.8078	-310.901599	42	0.791536112554	0.208463887446
-14.865	126.2466	-310.901559	-1	0.0	0.229410684511
-19.8763	121.7206	-309.720994	6	1.0	0.0
-19.9299	121.7684	-308.911805	6	1.0	0.364926958573
-14.1878	126.0169	-308.795342	-1	0.0	0.249189718525
-19.8765	121.7883	-308.771381	6	1.0	0.0
-23.6014	127.3689	-307.621102	4	1.0	0.0
-18.4641	126.7662	-304.90035	22	0.563723629046	0.436276370954
-18.4248	126.7862	-304.806484	22	0.926459266686	0.0735407333145
-18.4066	126.8075	-304.741643	22	0.873852186219	0.126147813781
-18.4007	126.7868	-304.666763	22	1.0	0.0
-18.3783	126.7924	-304.594449	22	0.86186561503	0.13813438497
-18.2411	126.8244	-304.594408	22	0.198539091726	0.801460908274
-18.428	126.8608	-304.497622	22	0.409264825457	0.590735174543
-18.4113	126.6249	-304.497588	23	0.113072501404	0.886927498596
-18.3942	126.7703	-304.267872	22	0.773855429059	0.226144570941
-14.7948	126.1129	-301.179322	48	1.0	0.13017270091
-14.8266	129.7861	-297.742925	-1	0.0	0.0439012375819
-15.0726	131.0064	-297.101102	-1	0.0	0.349716355907
-14.3623	127.3488	-296.476566	31	0.72039446103	0.27960553897
-14.532	127.0367	-296.409978	-1	0.0	0.202445831604
-14.3718	127.3928	-296.409944	31	0.739093917069	0.260906082931
-8.1873	121.6262	-295.262781	1	0.185259121223	0.814740878777
-18.8478	127.1142	-293.979739	21	1.0	0.0
-12.4682	135.8217	-292.30711	29	0.847851450129	0.152148549871
-14.2846	131.6475	-291.707095	50	1.0	0.0
-14.3059	131.6268	-291.613321	50	0.659713662672	0.340286337328
-14.2058	131.3957	-288.563128	39	1.0	0.0
-14.1029	131.4689	-288.563082	-1	0.0	0.274996376242
-18.5288	126.8385	-284.705744	22	0.725196216643	0.274803783357
-19.8868	121.813	-284.326862	6	1.0	0.0
-19.8581	121.821	-284.006254	6	1.0	0.266186265465
-19.8715	121.7602	-280.368405	6	1.0	0.0300900491787
-19.8784	121.8373	-280.293244	6	1.0	0.263367715789
-19.4497	127.6365	-279.2178	11	1.0	0.0
-14.5243	126.0399	-275.642895	45	0.975882727553	0.0241172724468
-11.3612	128.9484	-275.641353	-1	0.0	0.790267985383
-19.3436	129.4481	-272.145148	15	1.0	0.0
-12.4613	134.8429	-269.57707	32	1.0	0.0
-19.8836	121.8153	-267.059139	6	1.0	0.0
-14.2763	129.8015	-266.407965	9	0.362646462588	0.637353537412
-14.7723	126.1234	-266.371832	48	1.0	0.206052735169
-14.6275	126.1072	-266.33644	-1	0.0	0.19689756009
-14.7885	126.1853	-266.297878	48	0.557619041113	0.442380958887
-14.2189	131.4658	-266.239994	-1	0.0	0.0635993133706
-14.7773	126.1294	-266.114518	48	1.0	0.382709863388
-14.7839	126.4483	-263.369626	-1	0.0	0.488221830568
-15.5082	130.4706	-262.423826	-1	0.0	0.189900334326
-15.32	130.8582	-262.423693	38	0.509769161722	0.490230838278
-15.2944	130.8503	-262.173036	38	0.639762592756	0.360237407244
-20.4884	128.9507	-261.78236	14	0.12675272357	0.87324727643
-20.4878	129.1787	-261.782269	14	0.339187386422	0.660812613578
-20.4704	129.035	-261.747061	14	0.231935271102	0.768064728898
-20.3376	129.1307	-261.692116	14	0.83504194702	0.16495805298
-12.2699	134.6611	-261.49953	27	1.0	0.0
-18.4646	126.8056	-257.346466	22	1.0	0.0
-14.2369	127.636	-257.123587	30	0.482345139475	0.517654860525
-14.2139	127.7137	-256.932948	30	0.418424596147	0.581575403853
-14.714	127.0252	-256.828765	-1	0.0	0.39743587697
-14.1821	127.6246	-256.737864	30	0.591885727712	0.408114272288
-15.4032	131.2124	-256.511267	41	1.0	0.0
-15.5618	130.9427	-256.416986	-1	0.0	0.35386035519
-15.3546	131.2276	-256.416878	41	0.409234413822	0.590765586178
-8.5288	121.5943	-256.3658	1	1.0	0.0
-14.1336	127.5631	-256.274261	30	0.597477972111	0.402522027889
-12.2912	135.2025	-254.202047	-1	0.0	0.164325499998
-12.5709	134.8075	-254.137307	32	0.451777001456	0.548222998544
-15.5517	131.0555	-249.379456	-1	0.0	0.169475164292
-14.0529	131.4897	-248.297513	-1	0.0	0.175196866322
-14.2258	131.5029	-248.228571	46	1.0	0.0
-14.1515	131.5939	-248.103224	46	1.0	0.349581362391
-15.2479	130.8283	-246.362293	38	1.0	0.0
-15.2279	130.8448	-246.11518	38	0.937218366409	0.0627816335909
-19.8803	121.6892	-246.018365	6	0.646687783486	0.353312216514
-15.334	130.71	-245.760636	37	1.0	0.0
-14.3408	131.5655	-245.602861	-1	0.0	0.0485410449934
-14.3521	131.5599	-245.525307	-1	0.0	0.0117737427098
-14.392	131.4775	-245.451936	-1	0.0	0.0499048282213
-14.355	131.6061	-245.451876	-1	0.0	0.0190672910031
-14.3458	131.5869	-245.26632	-1	0.0	0.107442367131
-14.1515	131.5957	-245.266253	46	1.0	0.321511492248
-14.3373	131.5481	-245.208328	-1	0.0	0.0749080085452
-14.4326	129.5795	-242.678865	8	0.521741264072	0.478258735928
-14.4454	129.8191	-242.678818	9	1.0	0.0
-15.2915	125.5552	-242.572704	-1	0.0	0.25390845589
-15.1307	125.8361	-242.572699	42	1.0	0.166408931095
-15.3904	131.2118	-240.744369	41	0.942452697696	0.0575473023038
-18.9121	122.2194	-240.314568	5	1.0	0.0
-18.9752	121.9791	-240.314538	5	0.427581375857	0.572418624143
-20.3722	129.1742	-237.796051	14	1.0	0.0
-14.4753	126.0512	-235.840472	45	1.0	0.0
-14.4553	126.0296	-235.775994	45	1.0	0.0
-14.4442	126.0762	-235.579905	45	0.788785283264	0.211214716736
-14.1408	126.2277	-235.579795	-1	0.0	0.142952444866
-14.4468	126.0367	-235.457597	45	0.941052216413	0.0589477835871
-14.7376	126.7705	-235.110508	24	1.0	0.0
-14.1805	131.5859	-232.079699	46	0.728030657619	0.271969342381
-18.41	126.7817	-231.563155	22	1.0	0.0
-8.3863	121.6571	-231.257166	1	0.395345127904	0.604654872096
-19.8684	121.8363	-229.943406	6	1.0	0.308030229615
-19.8821	121.7321	-229.91918	6	1.0	0.391804222665
-19.0842	128.1158	-226.615029	11	0.126409710217	0.873590289783
-14.0597	127.6138	-226.084781	-1	0.0	0.0246971523274
-14.3022	127.5474	-225.878334	30	1.0	0.0
-14.9239	126.1892	-224.478949	-1	0.0	0.0652159191569
-15.4473	131.2319	-223.521715	41	0.437902239116	0.562097760884
-19.9323	121.6722	-222.573335	6	0.604032410275	0.395967589725
-19.9566	121.7208	-221.20212	6	0.837359911595	0.162640088405
-19.8875	121.8388	-221.017527	6	1.0	0.398533581875
-18.8362	127.1006	-219.209388	21	0.845246223381	0.154753776619
-18.8072	127.0429	-219.128131	21	0.257941889711	0.742058110289
-15.3753	131.2136	-217.478716	41	0.719967567708	0.280032432292
-13.8551	127.6438	-216.752029	-1	0.0	0.514611968463
-20.3724	124.9894	-211.886168	-1	0.0	0.0471863957252
-15.2702	131.0606	-211.884812	40	0.80645841917	0.19354158083
-11.3797	131.4402	-211.85008	-1	0.0	0.041312913813
-14.4848	127.3767	-211.817448	31	0.497068517236	0.502931482764
-14.2108	127.313	-211.817405	31	0.242356256928	0.757643743072
-15.2532	131.0827	-211.753982	40	0.886011317766	0.113988682234
-15.1914	131.1111	-211.461587	40	0.548499000772	0.451500999228
-14.3997	127.3278	-211.078094	31	1.0	0.0
-14.1259	131.538	-210.518584	46	0.852181216127	0.147818783873
-8.5227	121.5977	-207.034159	1	1.0	0.0
-12.8862	132.8198	-205.776608	20	0.40727473273	0.59272526727
-12.6805	132.9667	-205.776469	20	0.687171026901	0.312828973099
-14.4646	126.2901	-202.37245	-1	0.0	0.431347917412
-15.6451	130.5069	-197.824521	-1	0.0	0.188355081344
-14.1731	131.5331	-197.045956	46	1.0	0.0302035202282
-18.544	129.3473	-194.715315	10	0.432919410075	0.567080589925
-19.9008	121.7136	-192.330743	6	1.0	0.0
-12.5141	134.7963	-191.994342	32	0.528761686801	0.471238313199
-19.8801	121.818	-191.389634	6	1.0	0.0
-14.5286	127.0671	-188.413862	31	0.232099175732	0.767900824268
-14.3775	127.206	-188.346029	31	0.233735839861	0.766264160139
-14.3905	127.4281	-188.236297	31	0.57076360944	0.42923639056
-15.0731	130.5449	-187.622534	34	1.0	0.0
-19.3772	127.7156	-187.47708	11	0.416639121649	0.583360878351
-14.4215	131.5611	-186.746015	52	0.491520951188	0.508479048812
-14.5173	125.7822	-184.647198	36	1.0	0.0
-14.1245	131.6	-181.49278	46	1.0	0.339021283053
-12.3596	135.7747	-180.70795	29	1.0	0.0
-15.3157	130.7184	-179.530261	37	1.0	0.0
-15.2549	130.8755	-179.530207	38	0.848767421457	0.151232578543
-15.2396	130.8204	-178.929145	38	1.0	0.0
-18.4664	126.4797	-178.650407	23	0.663359971039	0.336640028961
-14.788	126.0656	-174.330958	48	1.0	0.140741669155
-14.7808	126.0466	-174.248658	48	1.0	0.16188445138
-8.4976	121.6598	-172.91329	1	0.857900322377	0.142099677623
-8.5514	121.6036	-172.655806	1	1.0	0.0
-23.4695	127.3181	-172.375584	4	0.819531897175	0.180468102825
-19.8747	121.782	-169.07364	6	1.0	0.0
-9.9229	124.2488	-167.501832	2	0.0178011326906	0.982198867309
-20.3371	129.064	-166.408704	14	0.299088554845	0.700911445155
-19.2052	130.4836	-166.408373	-1	0.0	0.838360873253
-20.3656	129.1535	-166.325483	14	1.0	0.0
-14.4013	127.2808	-162.159387	31	0.540926336621	0.459073663379
-14.2242	127.5705	-162.159344	30	0.817228879793	0.182771120207
-14.2384	127.5156	-162.064294	30	1.0	0.0
-15.2996	130.2249	-162.018951	-1	0.0	0.186599803074
-14.4467	127.1447	-161.957332	31	0.232628230734	0.767371769266
