-5.9029	17.2863	-403.242909	-1	0.0	0.258529274061
-5.9725	17.3398	-403.242866	-1	0.0	0.00253154198066
-5.8371	17.2818	-403.141576	-1	0.0	0.299564096545
-5.9076	17.3971	-403.141537	12	0.590364789476	0.409635210524
-5.869	17.3791	-403.045948	12	1.0	0.0
-6.0021	17.5047	-403.04591	-1	0.0	0.107929459686
-6.0565	17.5173	-402.891179	-1	0.0	0.0396236414402
-5.6627	17.6071	-389.906523	4	0.400455078685	0.599544921315
-3.2305	13.7651	-387.64967	2	1.0	0.0
-2.8972	13.5083	-386.835913	2	0.355740183932	0.644259816068
-2.6785	13.4968	-386.835807	2	0.218663989493	0.781336010507
-5.6973	17.7669	-382.149758	4	0.614919851774	0.385080148226
-6.2202	17.3715	-380.461135	-1	0.0	0.283317821166
-6.1409	17.2493	-380.421628	-1	0.0	0.151939307212
-6.1638	17.2144	-380.320347	16	0.593814112183	0.406185887817
-6.1652	17.2529	-379.825765	-1	0.0	0.0155468359007
-3.1355	14.0986	-379.453138	2	0.997874941339	0.00212505866134
-6.8799	16.3962	-379.385419	5	0.620933874986	0.379066125014
-3.0067	13.9038	-379.368351	2	1.0	0.548079612548
-3.0456	13.9844	-379.328699	2	1.0	0.521040292124
-3.0403	14.0581	-379.140423	2	0.882960269891	0.117039730109
-3.0584	14.0599	-378.699358	2	0.997874941339	0.00212505866134
-3.1397	13.9925	-372.162954	2	1.0	0.204157879003
-3.1415	13.9299	-372.13314	2	1.0	0.220091249416
-3.1286	14.0007	-372.108128	2	1.0	0.0799789162966
-3.1608	13.9652	-372.108107	2	1.0	0.0
-3.1582	13.9386	-372.041136	2	1.0	0.0
-11.5569	14.7414	-369.915196	1	0.791451884871	0.208548115129
-7.1413	16.4036	-367.919151	-1	0.0	0.154560024976
-5.854	17.3499	-361.705656	12	0.645577633058	0.354422366942
-11.5442	14.7411	-353.75162	1	0.684689508474	0.315310491526
-3.1872	14.0224	-342.642652	2	1.0	0.0
-3.1774	13.9603	-342.543713	2	1.0	0.0
-3.2753	14.0486	-342.543707	2	1.0	0.534868512392
-3.18	13.9308	-342.477805	2	1.0	0.0
-3.1735	13.951	-342.383493	2	1.0	0.0
-3.2543	13.7242	-333.580664	2	1.0	0.138559392171
-6.7716	16.4078	-332.328027	5	0.468119382947	0.531880617053
-3.1411	13.8914	-331.619642	2	1.0	0.306212411957
-3.1407	13.9603	-331.528334	2	1.0	0.186840413473
-3.1511	13.9198	-331.257308	2	1.0	0.179708989971
-5.8948	17.3059	-324.495118	-1	0.0	0.0286660566636
-5.716	17.839	-323.218137	4	0.267557677269	0.732442322731
-5.6546	17.4055	-318.519057	10	1.0	0.0
-5.8152	17.8723	-317.041728	-1	0.0	0.0141894888795
-6.7562	16.6841	-309.072667	3	0.861138451205	0.138861548795
-6.7383	16.6551	-309.011687	3	1.0	0.0
-6.7642	16.6198	-308.952288	3	0.544124897852	0.455875102148
-6.7629	16.6499	-308.895262	3	1.0	0.0
-6.7789	16.6708	-308.798284	3	1.0	0.0
-6.8211	16.2941	-288.268195	5	0.821055797973	0.178944202027
-6.3253	17.3695	-286.602297	14	1.0	0.0
-6.5469	17.9671	-286.071594	-1	0.0	0.519766592207
-3.2091	13.9765	-285.376482	2	1.0	0.081371373511
-3.2609	13.954	-285.264491	2	1.0	0.397111078413
-5.705	17.6449	-276.12923	4	1.0	0.0
-5.7065	17.6286	-275.951416	4	0.694001684671	0.305998315329
-6.8318	16.3704	-273.786077	5	0.886429178392	0.113570821608
-6.3816	17.6849	-269.473197	7	0.2634066877	0.7365933123
-6.3746	17.665	-269.389945	7	0.384450341521	0.615549658479
-2.6844	13.9738	-265.099102	2	0.310072714064	0.689927285936
-3.4593	13.7114	-262.925223	2	0.593266116368	0.406733883632
-3.1686	13.9594	-262.924956	2	1.0	0.0
-5.6207	17.3768	-248.201733	10	1.0	0.0
-6.3928	17.096	-242.673846	9	1.0	0.0
-6.347	16.9811	-242.621709	-1	0.0	0.0417172258292
-6.5919	17.3338	-242.569505	-1	0.0	0.182589654485
-6.4653	17.2117	-241.855919	-1	0.0	0.264002992967
-6.1964	17.1256	-239.728522	13	1.0	0.0
-3.1852	14.0027	-237.115697	2	1.0	0.403436087206
-6.7712	16.3454	-229.666738	5	0.831870820513	0.168129179487
-7.1113	16.3094	-224.510283	6	1.0	0.0
-7.1298	16.3298	-224.408056	6	1.0	0.0
-3.2181	13.7947	-221.801617	2	1.0	0.0
-3.2618	13.7782	-221.31629	2	1.0	0.0
-5.6615	17.6878	-216.270378	4	1.0	0.0
-3.1886	14.0345	-215.143394	2	1.0	0.0
-6.343	17.6627	-202.621399	7	0.483658060928	0.516341939072
-3.2346	13.694	-200.499099	2	1.0	0.176080373882
-5.9001	17.3429	-188.350123	12	1.0	0.0
-6.238	17.2693	-187.092245	-1	0.0	0.0937248609361
-6.1712	17.1268	-186.338704	13	1.0	0.0
-5.6615	17.675	-185.595745	4	0.791328959281	0.208671040719
-3.175	13.9508	-183.480938	2	1.0	0.0
-3.1673	13.9871	-183.385892	2	1.0	0.254274643208
-3.1756	13.9606	-183.245536	2	1.0	0.0
-6.3236	17.6788	-179.081493	7	0.350361167902	0.649638832098
-6.3478	17.6332	-175.030216	7	0.672949513695	0.327050486305
-6.9642	16.2222	-173.498507	5	0.39767436115	0.60232563885
-6.2975	17.3139	-170.511389	15	1.0	0.0
-5.66	17.675	-169.95213	4	0.766800144855	0.233199855145
-6.2833	17.2732	-169.501382	15	0.800328849652	0.199671150348
-6.3027	17.3489	-169.501342	14	1.0	0.0
-3.2208	13.6842	-167.974314	2	1.0	0.300344982161
-7.1304	16.3141	-155.909508	6	1.0	0.0
-2.3209	13.0345	-155.88341	2	0.0934205796285	0.906579420372
-7.1186	16.2785	-155.840239	6	0.955192319743	0.0448076802571
-7.1164	16.2983	-155.799216	6	1.0	0.0
-3.2424	13.7305	-155.711189	2	1.0	0.138559392171
-3.1736	13.9594	-146.286554	2	1.0	0.0
-3.1747	13.9565	-146.13228	2	1.0	0.0
-11.5459	14.7193	-141.071076	1	1.0	0.0
-5.8525	17.3799	-139.02812	12	0.734962378712	0.265037621288
-5.7548	17.5523	-122.885399	4	0.223606989528	0.776393010472
-6.8061	16.3466	-118.614593	5	1.0	0.0
-6.3687	17.6983	-117.347205	7	0.309474529532	0.690525470468
-3.1805	13.897	-116.45149	2	1.0	0.0696241246773
-6.2968	17.2981	-116.331619	15	1.0	0.0
-3.099	13.7237	-113.700051	2	0.756283108208	0.243716891792
-5.7045	17.698	-104.26411	4	1.0	0.0
-3.2002	14.0288	-103.080392	2	1.0	0.0
-3.2105	14.0726	-102.957328	2	1.0	0.47391734124
-3.1771	13.9099	-102.758217	2	1.0	0.0
-6.2082	17.0983	-101.06078	13	1.0	0.0
-6.1964	17.0581	-99.857144	-1	0.0	0.0166000397672
-6.9346	16.1948	-95.377846	-1	0.0	0.203655813273
-3.2839	13.7344	-91.333651	2	1.0	0.214662445051
-7.0567	16.2975	-85.635436	6	0.654571445811	0.345428554189
-7.1052	16.2979	-85.521513	6	0.955192319743	0.0448076802571
-7.0833	16.2185	-85.410879	6	0.31352287212	0.68647712788
-7.0754	16.317	-85.331314	6	0.789385932195	0.210614067805
-5.8728	17.3758	-82.519879	12	1.0	0.0
-6.4097	17.5002	-80.190547	8	1.0	0.0
-6.4573	17.6028	-80.190483	8	0.804540519016	0.195459480984
-5.7019	17.748	-75.374307	4	0.790225522707	0.209774477293
-5.7189	17.6355	-65.371372	4	1.0	0.0
-6.4247	17.1791	-59.277323	-1	0.0	0.184940586725
-6.336	17.6421	-53.717805	7	1.0	0.0
-6.3401	17.6478	-53.65275	7	1.0	0.0
-6.7102	16.8558	-53.541754	3	0.311297389774	0.688702610226
-3.0776	13.9401	-53.405233	2	1.0	0.202906795146
-6.6369	16.7108	-53.097793	3	0.482705799919	0.517294200081
-5.6732	17.79	-44.967943	4	0.447272518143	0.552727481857
-5.6342	17.9085	-44.967875	4	0.183044165158	0.816955834842
-5.6649	17.7009	-44.35519	4	0.797594906656	0.202405093344
-5.9026	17.3673	-42.836729	12	1.0	0.0
-2.743	14.0752	-42.105204	2	0.343780417118	0.656219582882
-6.3392	17.5827	-42.062792	-1	0.0	0.121785048504
-3.2379	13.8906	-34.42245	2	1.0	0.380110624618
-6.2048	17.219	-33.014721	16	0.7972992311	0.2027007689
-6.1982	17.131	-32.933178	13	1.0	0.0
-3.0248	13.9247	-26.276281	2	1.0	0.366445645664
-5.6986	17.7405	-22.551592	4	0.790225522707	0.209774477293
-11.5572	14.5235	-22.07513	1	0.114514545714	0.885485454286
-11.5495	14.681	-22.075058	1	0.625268627155	0.374731372845
-11.5267	14.7008	-22.053017	1	0.990073038233	0.00992696176664
-6.3028	17.6884	-11.126206	7	0.350361167902	0.649638832098
-6.3712	17.6796	-8.744121	7	0.352093427353	0.647906572647
-3.1734	13.902	-8.079647	2	1.0	0.0
-4.5998	14.1299	-8.079593	2	0.0854465662827	0.914553433717
-3.1721	13.9405	-7.866992	2	1.0	0.0
-5.7816	17.9022	-4.870955	4	0.183775329939	0.816224670061
-5.6631	17.7689	-3.596037	4	0.502813288156	0.497186711844
-11.4162	14.5178	0.00128	1	0.0938883704134	0.906111629587
-6.8123	16.4353	8.456694	-1	0.0	0.0735320047816
-3.5324	13.5407	8.499784	2	0.312570440089	0.687429559911
-6.7893	16.3492	8.631548	5	1.0	0.0
-6.3252	17.3582	12.414607	14	1.0	0.0
-3.1568	13.8275	38.886395	2	1.0	0.445611155787
-6.417	17.3995	38.979448	-1	0.0	0.132154745381
-6.3195	17.2948	41.604381	15	1.0	0.0
-6.3248	17.3132	41.654821	15	1.0	0.0
-6.2726	17.3268	41.732695	14	1.0	0.0
-6.3124	17.2788	42.022397	15	0.991119132024	0.00888086797592
-3.0054	13.8824	43.095563	2	1.0	0.510854121668
-5.6755	17.7016	43.688913	4	1.0	0.0
-5.7064	17.7009	43.688938	4	1.0	0.0
-5.7361	17.6799	43.74951	4	0.911276568545	0.0887234314555
-5.7136	17.6671	43.82218	4	1.0	0.0309244557664
-6.7364	16.7402	45.886609	3	0.405434951877	0.594565048123
-5.6336	17.6069	51.952638	4	0.31125625382	0.68874374618
-3.0565	13.7006	53.871585	2	0.640896560699	0.359103439301
-2.8483	13.5185	53.986831	2	0.329305993683	0.670694006317
-2.8348	13.5584	53.986866	2	0.358100892441	0.641899107559
-11.5465	14.6907	58.152072	1	0.927992003746	0.0720079962538
-11.5683	14.7245	58.223101	1	0.887012761214	0.112987238786
-11.5528	14.7056	58.278583	1	1.0	0.0
-11.5425	14.7143	58.371918	1	1.0	0.0
-5.7019	17.6837	62.094273	4	0.924524088726	0.0754759112739
-5.687	17.7351	62.179492	4	0.763219923014	0.236780076986
-3.0336	13.8557	65.113393	2	1.0	0.605743481778
-3.1861	13.917	65.173413	2	1.0	0.110972889473
-5.8366	17.2128	73.045493	-1	0.0	0.479840610852
-5.889	17.3429	73.045539	12	0.936336349817	0.063663650183
-6.3244	17.6563	80.938337	7	0.669542661391	0.330457338609
-6.3342	17.6464	80.992969	7	1.0	0.0
-5.7491	17.4127	86.726345	11	1.0	0.0
-5.8104	17.7221	100.718515	4	0.284747297924	0.715252702076
-5.7318	17.6479	100.849183	4	1.0	0.0
-3.1571	13.8977	107.761849	2	1.0	0.0
-3.171	14.0617	107.86404	2	1.0	0.321316592447
-3.1195	13.8881	107.864042	2	1.0	0.170921589458
-3.1677	13.9358	107.957353	2	1.0	0.0
-5.8199	17.439	119.469675	-1	0.0	0.041778526401
-3.5485	13.631	122.577095	2	0.473765325068	0.526234674932
-3.5697	13.5163	122.619052	2	0.269103697279	0.730896302721
-3.6673	13.7308	122.653099	2	0.311844016529	0.688155983471
-5.638	17.4757	122.685327	-1	0.0	0.292613428839
-5.7593	17.7342	122.735417	4	0.514969906484	0.485030093516
-5.6705	17.6711	122.768873	4	0.832057584322	0.167942415678
-11.3978	14.8473	128.24219	1	0.110620907936	0.889379092064
-11.5367	14.644	128.242209	1	0.502759025733	0.497240974267
-5.7109	17.5941	139.897748	4	0.4639401185	0.5360598815
-6.8736	16.3051	143.26975	5	0.92131981803	0.0786801819696
-6.8603	16.359	143.39173	5	1.0	0.0
-6.8473	16.3186	143.450865	5	0.966516703842	0.0334832961579
-6.8687	16.3305	143.511361	5	0.936462254297	0.0635377457029
-6.8083	16.3409	153.68069	5	1.0	0.0
-4.6006	9.2398	154.729521	0	1.0	0.0
-5.7949	17.6358	156.61889	4	0.405138365593	0.594861634407
-6.3987	17.7227	158.553512	7	0.175847023813	0.824152976187
-6.3353	17.6406	158.74431	7	1.0	0.0
-6.3198	17.7033	158.776416	7	0.350361167902	0.649638832098
-6.3267	17.6385	158.838198	7	0.825923414771	0.174076585229
-5.751	17.5882	170.065128	4	0.385674557536	0.614325442464
-6.1731	17.19	191.814307	16	0.579962349685	0.420037650315
-5.7248	17.7764	197.062092	4	0.502813288156	0.497186711844
-6.8994	16.2678	206.095003	5	0.426220641566	0.573779358434
-6.8684	16.3236	206.299485	5	0.903231642915	0.0967683570847
-6.3496	17.1989	216.778269	-1	0.0	0.0237574687532
-6.34	17.1185	217.476767	9	0.948779228026	0.0512207719739
-3.0048	14.0006	219.089329	2	0.954840753289	0.0451592467113
-11.5118	14.6691	224.1288	1	0.502759025733	0.497240974267
-6.227	17.2107	224.239142	16	1.0	0.0
-5.6538	17.8431	224.961593	4	0.242480065581	0.757519934419
-5.6936	17.7351	225.338402	4	0.790225522707	0.209774477293
-3.1821	13.6624	233.187456	2	1.0	0.39968422247
-3.2009	13.7455	233.240291	2	1.0	0.245624543601
-6.1708	17.2116	238.817874	16	0.694530024132	0.305469975868
-3.3204	13.7514	238.903904	2	1.0	0.294063818216
-6.1793	17.2091	239.041363	16	0.794167009643	0.205832990357
-5.6965	17.7015	240.361929	4	1.0	0.0
-6.4699	17.5546	243.570579	8	0.985876447569	0.0141235524306
-6.448	17.4949	243.73946	8	1.0	0.0
-6.466	17.5737	243.739504	8	1.0	0.0
-6.4582	17.5547	243.970177	8	1.0	0.0
-6.5232	17.5038	244.050193	-1	0.0	0.151500709497
-6.2546	17.5959	245.373789	-1	0.0	0.176919594525
-6.9174	16.2173	246.561272	-1	0.0	0.251423759279
-6.2773	17.2605	247.767367	15	0.812021446532	0.187978553468
-5.794	17.3693	254.501628	12	0.435698292291	0.564301707709
-5.6279	17.4282	259.927479	10	1.0	0.0
-5.6011	17.388	259.983876	10	1.0	0.0
-5.5818	17.3979	260.041127	10	0.945153229346	0.0548467706537
-6.8231	16.3102	260.457307	5	0.92131981803	0.0786801819696
-3.1652	13.894	265.189776	2	1.0	0.0194028557797
-3.199	13.9767	265.318509	2	1.0	0.317049494126
-3.1717	13.9217	265.388211	2	1.0	0.0
-3.1428	14.0027	265.49988	2	1.0	0.256967742958
-5.7246	17.6542	273.105043	4	1.0	0.0
-6.5223	16.8244	278.417319	3	0.351419055384	0.648580944616
-3.2976	13.8939	286.582216	2	1.0	0.450394468775
-6.1818	17.0892	291.588084	-1	0.0	0.00177451707066
-5.7514	17.454	297.070533	-1	0.0	0.0401439113909
-3.1894	13.8217	304.757954	2	1.0	0.280196785556
-5.7258	17.6557	310.777581	4	1.0	0.0
-5.7357	17.7403	311.425009	4	0.736242494392	0.263757505608
-6.5868	16.2098	315.322171	-1	0.0	0.13037523071
-6.8877	16.368	315.322224	5	0.84582243917	0.15417756083
-11.5802	14.7255	325.984288	1	0.727190902089	0.272809097911
-11.5379	14.7006	326.172887	1	1.0	0.0
-11.5663	14.7171	326.444976	1	1.0	0.0
-11.5226	14.7025	326.564345	1	0.899784967784	0.100215032216
-6.315	17.2985	331.709355	15	1.0	0.0
-3.1626	13.9438	332.102875	2	1.0	0.0
-5.7023	17.6821	337.094469	4	1.0	0.0309244557664
-4.5043	9.3266	342.546963	0	1.0	0.0
-4.5669	9.2956	342.959464	0	1.0	0.0
-4.5129	9.258	343.076335	0	1.0	0.0
-6.2027	17.2033	343.648594	16	0.87812018953	0.12187981047
-6.7296	17.4606	343.648674	-1	0.0	0.154345552287
-6.4093	17.4802	356.063166	8	1.0	0.0
-6.286	17.2448	356.389966	15	0.72623302147	0.27376697853
-6.8756	16.3549	358.152731	5	0.969649777663	0.0303502223373
-5.7187	17.4324	358.302074	11	1.0	0.0
-7.0484	16.2962	358.938829	6	0.57157501672	0.42842498328
-3.3907	14.0049	364.471185	2	0.818593441256	0.181406558744
-3.2311	13.7064	369.834195	2	1.0	0.138559392171
-6.3144	17.7354	371.151573	7	0.175488310624	0.824511689376
-6.2943	17.248	375.832587	-1	0.0	0.0321934542854
-3.2579	14.0006	377.351441	2	1.0	0.4406898545
-6.5555	16.8352	378.078107	3	0.348021803501	0.651978196499
-6.592	16.9234	378.182304	3	0.298710000344	0.701289999656
-6.5392	16.8758	378.263699	3	0.351419055384	0.648580944616
-6.4025	17.0873	380.073337	9	1.0	0.0
-5.7396	17.664	381.797108	4	1.0	0.0604471608541
-5.736	17.6291	381.846431	4	0.72287742493	0.27712257507
-5.768	17.7147	381.985833	4	0.473257777008	0.526742222992
-6.4103	17.5646	386.492352	8	1.0	0.0
-6.4161	17.5256	386.609909	8	1.0	0.0
-6.3825	17.466	386.872425	8	0.892231583945	0.107768416055
-6.1271	17.1714	397.888494	-1	0.0	0.174846055895
-6.6785	16.6513	403.592629	3	0.567276354213	0.432723645787
-6.6721	16.7	403.594252	3	0.549854872451	0.450145127549
-6.3439	17.3655	408.852731	14	1.0	0.0
-6.375	17.4764	409.843997	8	0.950960253888	0.0490397461125
-5.7472	17.5663	413.202708	4	0.272369744462	0.727630255538
-5.5978	17.3562	417.147217	-1	0.0	0.111147111776
-5.5856	17.4122	417.627705	10	1.0	0.0
-5.7438	17.4448	418.944913	11	1.0	0.0
-6.2545	17.2265	421.590396	16	0.487774523345	0.512225476655
-11.5381	14.6721	436.774475	1	0.503207427559	0.496792572441
-6.3615	17.3597	439.815738	-1	0.0	0.00992686760618
-6.3144	17.1707	450.05915	-1	0.0	0.258565353907
-5.6091	17.4369	467.382014	10	0.909082236261	0.0909177637386
-6.2107	17.2095	468.886518	16	1.0	0.0
-3.2861	20.0124	472.060259	-1	0.0	0.0202942501409
-6.3166	17.6869	472.06037	7	0.350361167902	0.649638832098
-5.637	17.8209	475.003581	4	0.299043720789	0.700956279211
-3.1173	13.6149	478.184047	2	0.599770084307	0.400229915693
-3.3255	13.9389	480.521121	2	1.0	0.405241852258
-3.3008	13.9593	480.584508	2	1.0	0.397111078413
-3.3744	13.9919	480.644813	2	0.934503207254	0.0654967927456
-3.3155	13.9318	480.849398	2	1.0	0.397111078413
-5.8409	17.2328	480.918707	-1	0.0	0.322001600681
-6.7403	16.5204	482.309319	-1	0.0	0.518961792777
-11.5683	14.6469	493.727214	1	0.399326652701	0.600673347299
-6.5691	16.7482	495.28604	3	0.351419055384	0.648580944616
-6.5939	16.7324	495.286068	3	0.388523827794	0.611476172206
-5.7457	16.5176	501.702985	-1	0.0	0.721262324
-5.7338	17.4322	501.703408	11	1.0	0.0
-6.2229	17.1295	508.006726	13	1.0	0.0
-6.2248	17.1674	508.068787	-1	0.0	0.114112532541
-4.6812	9.3675	509.326062	0	0.741682415262	0.258317584738
-6.3645	17.6383	524.791338	7	0.522494751014	0.477505248986
-6.4316	17.6504	524.830429	7	0.184360893611	0.815639106389
-3.3084	13.8769	538.650386	2	0.993062269192	0.00693773080768
-6.7326	16.3063	541.707232	5	0.517160137217	0.482839862783
-6.1759	17.1827	542.306038	16	0.464309305948	0.535690694052
-3.2102	13.6413	549.745823	2	1.0	0.440935476246
-3.3521	13.9986	564.814113	2	1.0	0.550297741458
-3.3126	13.9318	575.725802	2	1.0	0.397111078413
-3.3077	13.8823	575.767296	2	1.0	0.571527689141
-5.5873	17.4377	580.485477	10	0.884955491065	0.115044508935
-8.8448	18.1117	582.800703	-1	0.0	0.895177867606
-11.5586	14.643	594.122556	1	0.399817090148	0.600182909852
