-17.8746	122.0432	124.500122	1	0.609480257808	0.390519742192
-17.8709	122.1643	124.755051	1	0.248016307708	0.751983692292
-12.0161	122.7686	128.026689	0	0.262863347247	0.737136652753
-17.474	124.7102	134.512569	-1	0.0	0.232345956162
-17.4953	124.8228	134.561525	5	1.0	0.0
-17.4558	124.8258	134.63537	5	1.0	0.0
-17.1732	124.881	137.912552	-1	0.0	0.111741046394
-17.2431	124.9115	168.405703	-1	0.0	0.0625451651323
-17.9987	121.3247	172.822059	1	0.0782835563679	0.921716443632
-17.8855	121.9727	204.378192	1	0.961284315182	0.0387156848181
-17.2327	124.9805	207.184727	3	1.0	0.0
-17.1057	124.8371	218.962691	-1	0.0	0.373115898366
-17.4696	125.0847	225.490054	4	0.612875290888	0.387124709112
-17.9814	123.964	231.94363	-1	0.0	0.713978694394
-17.4888	125.0334	263.459397	4	0.896707422661	0.103292577339
-17.466	124.9801	263.521645	4	0.912477468987	0.0875225310129
-12.1779	122.614	269.492054	0	0.258696520767	0.741303479233
-17.8225	121.7285	283.256264	1	0.254393937818	0.745606062182
-17.5643	124.419	283.518014	2	0.998819661501	0.00118033849904
-17.2064	124.999	300.218035	3	0.72581338977	0.27418661023
-17.4745	124.9993	325.952464	4	1.0	0.0
-17.25	124.9889	333.380586	3	1.0	0.0
-17.1344	125.0564	333.947122	-1	0.0	0.280174141062
-12.0465	122.7703	334.194137	0	0.286642428796	0.713357571204
-17.3694	124.562	340.165895	2	0.645853577658	0.354146422342
-17.7871	121.9225	347.268354	1	0.809406826621	0.190593173379
-12.1415	122.705	371.646442	0	1.0	0.0
-12.1522	122.7247	371.662131	0	0.687002416147	0.312997583853
-17.7615	121.9968	378.318062	1	0.662155626175	0.337844373825
-17.9012	122.0506	378.466829	1	0.522571797984	0.477428202016
-17.335	124.7685	381.580205	5	1.0	0.0
-17.2816	124.981	386.038355	3	0.869426695296	0.130573304704
-12.1122	122.6848	428.902996	0	0.834287765836	0.165712234164
-18.0784	121.3321	436.655777	1	0.0785168585579	0.921483141442
-17.5635	124.7735	444.127244	-1	0.0	0.348088626478
-17.4383	124.7235	444.306361	-1	0.0	0.239666755446
-17.5226	124.7552	444.423895	5	1.0	0.0
-17.2673	124.9991	445.279465	3	0.872253330779	0.127746669221
-17.3022	124.781	457.054628	-1	0.0	0.0506389444201
-17.642	124.9019	462.939439	-1	0.0	0.260361563836
-12.1231	122.6981	482.138161	0	1.0	0.0
-12.1591	122.754	482.202052	0	0.371894173904	0.628105826096
-12.0969	122.7035	482.246682	0	1.0	0.0
-12.0783	122.7061	482.347566	0	0.738101266824	0.261898733176
-17.4044	124.7456	485.382231	-1	0.0	0.0767865758434
-17.4303	124.9171	485.382295	5	1.0	0.0
-17.297	124.8423	485.506705	-1	0.0	0.088402038606
-17.5847	124.7499	487.650492	-1	0.0	0.0543445635569
-17.8098	121.9457	501.100487	1	0.871857526209	0.128142473791
-17.9131	122.0946	502.084322	1	0.338686453635	0.661313546365
-17.4715	124.9035	530.897076	5	1.0	0.0
-12.1593	122.688	543.581964	0	0.700278718339	0.299721281661
-12.1065	122.6298	543.619098	0	0.315978165298	0.684021834702
-12.1132	122.7048	543.63898	0	1.0	0.0
-12.1166	122.6493	543.664797	0	0.429419068452	0.570580931548
-12.1378	122.7164	543.71588	0	1.0	0.0
-17.3306	120.9704	546.323942	1	0.047116537548	0.952883462452
-17.5536	124.8436	549.163123	-1	0.0	0.112136432591
-17.5034	124.8664	549.193992	5	1.0	0.0
-17.4657	124.7787	550.563206	5	1.0	0.0
-17.8585	121.8783	574.977896	1	0.776837216035	0.223162783965
-17.3108	127.4373	592.673966	-1	0.0	0.242719398513
-10.315	125.3724	593.777176	-1	0.0	0.00781013753198
-10.369	125.4236	593.854862	-1	0.0	0.0219557084728
