8.64	282.9101	-543.081103	11	1.0	0.221362197252
9.5331	284.2973	-542.600595	6	1.0	0.0
9.5668	284.3805	-542.520304	6	1.0	0.0539283697821
9.62	284.3981	-542.297914	6	1.0	0.0443670688661
8.7332	283.0984	-537.777151	11	1.0	0.290364582448
8.6834	283.0203	-537.729642	11	1.0	0.0
8.6908	283.0023	-537.342661	11	1.0	0.382049677068
10.5315	288.2598	-532.726278	5	1.0	0.0
10.6037	288.2513	-532.306037	5	1.0	0.0
9.2835	284.3817	-532.022773	6	1.0	0.137125417262
9.2594	284.3425	-531.754324	6	1.0	0.170990653031
9.6308	284.3439	-529.723432	6	1.0	0.0378974458468
7.2191	279.5981	-527.557507	1	1.0	0.0
7.2018	279.5641	-527.234411	1	1.0	0.0
10.7034	285.6251	-523.458719	2	0.431866895141	0.568133104859
9.1818	282.3355	-517.260906	13	0.370884368904	0.629115631096
9.6393	283.9797	-516.28863	6	1.0	0.0
9.5677	284.3448	-513.693377	6	1.0	0.0687453294607
9.5722	284.3733	-513.585028	6	1.0	0.0274921434102
9.5609	284.3298	-513.50762	6	1.0	0.0
9.551	284.3335	-513.461417	6	1.0	0.0
9.5509	284.3349	-513.346111	6	1.0	0.0
9.5532	284.3244	-513.212829	6	1.0	0.024923124021
10.5636	288.2792	-513.085735	5	0.86030520128	0.13969479872
9.4785	284.298	-513.033245	6	1.0	0.135950298005
10.4647	288.2	-512.980618	5	0.51657707078	0.48342292922
9.1033	282.4181	-510.176291	13	1.0	0.0
9.5352	280.0941	-510.121377	3	0.261176537426	0.738823462574
9.5885	280.0734	-508.163237	3	0.312170453733	0.687829546267
10.6755	285.7184	-504.703977	2	0.649978387566	0.350021612434
10.6023	285.8325	-504.627339	2	0.231384008267	0.768615991733
9.366	284.4771	-501.681017	6	1.0	0.0354725075988
7.7556	280.7984	-500.888026	4	0.30026245081	0.69973754919
9.703	284.2254	-493.522259	6	1.0	0.0109254502414
8.6587	282.9689	-490.895121	11	1.0	0.0
9.6947	283.9941	-490.872499	6	1.0	0.219372158468
9.2536	284.1966	-486.187445	6	1.0	0.14270976278
7.994	280.7576	-485.434312	4	1.0	0.0
7.9736	280.7623	-485.401564	4	1.0	0.0
7.9707	280.751	-485.372792	4	1.0	0.0
8.0602	280.5701	-485.372747	4	0.272960083273	0.727039916727
7.9032	280.6825	-484.814049	4	0.72644267108	0.27355732892
9.5378	284.5169	-484.788332	6	1.0	0.536237770263
9.7653	284.5345	-484.788241	6	1.0	0.0
9.7472	284.4787	-484.362239	6	1.0	0.0
9.662	284.5139	-484.267428	6	1.0	0.0
10.0395	284.1146	-481.434512	6	0.301159165644	0.698840834356
9.3208	284.3197	-480.815908	6	1.0	0.170586291042
9.21	282.2206	-479.344878	14	0.527579870483	0.472420129517
9.2301	281.9884	-477.524785	12	1.0	0.0
9.2683	281.9819	-477.524749	12	1.0	0.0
9.4554	284.414	-465.136218	6	1.0	0.0
9.4425	284.4116	-464.787611	6	1.0	0.0
9.552	284.3472	-461.377441	6	1.0	0.173636703398
9.5418	284.308	-461.171706	6	1.0	0.0
8.2104	280.8717	-460.069597	4	1.0	0.403775066191
10.5379	288.2343	-459.998069	5	0.802320533835	0.197679466165
8.1424	280.9026	-459.976161	4	0.934327961212	0.065672038788
10.5769	288.2389	-459.956687	5	1.0	0.0
8.0796	280.7913	-459.940882	4	1.0	0.0
8.1026	280.8794	-459.720567	4	1.0	0.215336542617
9.6453	280.27	-456.843622	3	1.0	0.132566934718
9.7265	280.2318	-456.335544	3	0.834818775339	0.165181224661
9.6027	280.1382	-456.173531	3	0.409128088803	0.590871911197
8.7043	283.0225	-452.858791	11	1.0	0.0
8.6844	282.9189	-452.809637	11	1.0	0.379506009409
8.6639	282.9794	-452.727291	11	1.0	0.0
8.725	283.0413	-452.584686	11	1.0	0.325954651865
9.0333	283.048	-452.584568	-1	0.0	0.338367953233
7.1795	279.5419	-448.691193	1	0.691176209994	0.308823790006
7.1308	279.5844	-448.616168	1	0.885281671716	0.114718328284
9.3615	281.3652	-447.778073	9	0.118893281891	0.881106718109
9.6466	284.0243	-443.500358	6	1.0	0.288720891785
9.5862	283.9396	-443.28437	6	1.0	0.0600138702798
9.7718	284.3591	-438.146078	6	1.0	0.092032098983
10.4423	288.376	-431.214763	8	0.478827256446	0.521172743554
10.4754	288.436	-431.074863	8	0.64648025868	0.35351974132
10.522	288.2775	-431.003435	5	1.0	0.0
10.4811	288.4388	-430.512317	8	0.614446632132	0.385553367868
8.6585	282.9361	-428.690763	11	1.0	0.0826016260525
9.6449	284.3871	-427.940249	6	1.0	0.0954579565228
9.3618	284.2751	-427.012898	6	1.0	0.0
9.5763	284.333	-424.385479	6	1.0	0.126955845888
9.4041	284.4556	-424.30119	6	1.0	0.407866080136
9.0547	282.8485	-417.36511	10	1.0	0.0
9.6515	277.5688	-414.378005	-1	0.0	0.202478615535
9.6353	277.5146	-414.279494	-1	0.0	0.217165903223
9.1912	281.9675	-412.170511	12	1.0	0.0581047140225
9.1857	281.9407	-412.118201	12	1.0	0.302643590537
9.1264	282.4254	-411.704274	13	1.0	0.0
9.5412	284.2692	-409.364779	6	1.0	0.0
8.7774	283.0423	-406.140949	11	1.0	0.405646526967
8.0035	280.735	-404.227878	4	1.0	0.154595178052
9.0961	282.4228	-400.861602	13	0.98380016003	0.0161998399698
9.3536	285.0788	-397.552694	-1	0.0	0.103870601189
9.5436	284.3354	-395.624176	6	1.0	0.0465941492225
9.5315	284.3047	-395.533455	6	1.0	0.0
8.6132	282.9493	-388.799822	11	1.0	0.0440290547731
9.735	284.4628	-386.756788	6	1.0	0.0492708870153
9.7245	284.4914	-386.709573	6	1.0	0.0
9.8146	279.875	-385.724106	3	0.0894660460069	0.910533953993
9.8649	279.9344	-385.724073	3	0.109358238006	0.890641761994
7.1992	279.607	-382.249167	1	1.0	0.0
9.1791	282.4215	-380.347222	13	0.626987707688	0.373012292312
9.1559	282.4619	-380.261763	13	0.67718873416	0.32281126584
5.6534	283.5041	-378.761637	0	1.0	0.0
10.8383	285.6099	-378.105795	2	0.241984337759	0.758015662241
9.3672	284.3696	-374.832503	6	1.0	0.0
10.4877	288.4142	-363.066449	8	1.0	0.0
9.3037	284.1627	-362.447911	6	1.0	0.163356015356
9.357	281.1499	-359.739676	9	1.0	0.0
9.0255	282.7734	-355.148475	10	1.0	0.0
9.1207	282.4363	-352.838213	13	1.0	0.0
9.2449	282.5334	-352.838158	-1	0.0	0.097269473559
9.1646	282.4714	-352.70789	13	0.439774740857	0.560225259143
9.2677	281.9713	-350.295208	12	1.0	0.246438306444
9.5023	284.5019	-350.142374	6	1.0	0.340553144321
9.4891	284.5351	-350.043844	6	1.0	0.522513085532
9.4822	284.473	-349.944185	6	1.0	0.340553144321
9.5301	284.5416	-349.542314	6	0.996669099187	0.00333090081276
10.6495	288.2538	-346.014727	5	0.827098888942	0.172901111058
9.129	282.4495	-344.307502	13	0.900462470196	0.0995375298044
10.5262	288.4416	-343.234711	8	0.583539720493	0.416460279507
10.4868	288.4278	-343.199927	8	1.0	0.0
7.2181	279.6637	-342.585675	1	0.619514996154	0.380485003846
9.5439	284.2585	-340.569926	6	1.0	0.0
9.3008	284.406	-340.045301	6	1.0	0.284035441969
10.5332	288.4474	-339.056651	8	0.463701634499	0.536298365501
8.9068	283.353	-338.558686	11	1.0	0.297743615448
9.6342	284.3361	-336.162291	6	1.0	0.0340202993729
9.7655	280.2654	-334.817524	3	0.791916391421	0.208083608579
9.6423	280.1916	-334.754319	3	1.0	0.0
9.7058	280.0717	-334.696125	3	0.301397405986	0.698602594014
9.6969	280.2185	-334.666662	3	1.0	0.103362027847
9.3365	284.3528	-331.505351	6	1.0	0.0
9.3761	281.16	-329.180622	9	0.924772896437	0.0752271035627
10.3638	288.5353	-326.829454	7	0.377921217695	0.622078782305
9.2627	284.2208	-316.345596	6	1.0	0.155097958499
9.1654	281.812	-310.413471	12	1.0	0.0590435201783
9.1219	281.8296	-310.340399	12	1.0	0.164105515162
9.1318	282.4646	-306.136673	13	0.695013782679	0.304986217321
10.8463	285.7271	-305.791521	2	0.318632985449	0.681367014551
8.6279	282.8934	-304.283961	11	0.868465123148	0.131534876852
8.6843	282.9779	-304.153164	11	1.0	0.0
9.1956	282.019	-302.277624	12	1.0	0.193593335023
9.2583	282.0345	-302.277584	12	0.891108791636	0.108891208364
9.1971	281.9402	-302.240869	12	0.886427564973	0.113572435027
9.2191	282.0001	-302.235606	12	1.0	0.0
9.4447	284.498	-301.052286	6	1.0	0.522513085532
9.4797	284.4833	-301.052253	6	1.0	0.442885742069
9.4523	284.4488	-300.5368	6	1.0	0.340553144321
10.5032	288.4347	-295.722341	8	1.0	0.0
10.5087	288.4105	-295.665577	8	0.93066288638	0.0693371136205
8.9718	282.9133	-289.955667	10	0.565874020462	0.434125979538
9.0252	282.8715	-289.955611	10	1.0	0.0
9.3619	281.1859	-289.833255	9	0.688869117621	0.311130882379
9.1108	282.4155	-283.438916	13	1.0	0.0
9.3856	282.5353	-283.438797	-1	0.0	0.435380964564
9.5892	284.2996	-282.341406	6	1.0	0.183653589264
9.5228	284.2488	-282.289425	6	1.0	0.279957900986
9.5569	284.3017	-282.187575	6	1.0	0.0
9.1269	282.1405	-282.057339	14	0.987580614679	0.012419385321
9.7186	280.1699	-281.512574	3	0.589542270115	0.410457729885
9.6838	280.3047	-281.448389	3	0.988776733048	0.0112232669517
9.7043	280.2574	-281.399848	3	0.849269164884	0.150730835116
9.1712	284.3764	-278.87055	6	1.0	0.156870269142
9.2683	284.4838	-278.552771	6	0.823107090007	0.176892909993
9.1366	282.4369	-275.996389	13	0.989494129541	0.0105058704594
9.1211	282.4235	-275.880633	13	1.0	0.0
10.4767	288.3831	-266.906864	8	0.71246988571	0.28753011429
10.6824	288.2126	-265.107163	5	0.668774009724	0.331225990276
9.084	282.4357	-264.164605	13	0.565735424941	0.434264575059
9.2851	284.2827	-261.191923	6	1.0	0.098739078538
9.5437	284.201	-257.398284	6	1.0	0.0
8.6102	282.9383	-257.034484	11	1.0	0.0440290547731
9.1863	284.196	-256.295253	6	1.0	0.142706749903
9.7513	284.3512	-251.570165	6	1.0	0.113036528343
9.749	284.3877	-251.408005	6	1.0	0.092032098983
8.9595	280.5625	-250.244125	3	0.0551975788634	0.944802421137
8.1316	280.8569	-250.101301	4	1.0	0.0302444373186
9.5903	280.2488	-243.979381	3	0.964982936198	0.0350170638023
9.502	284.1855	-243.175691	6	1.0	0.274395166059
9.1435	282.5138	-241.065774	-1	0.0	0.207076911085
9.043	282.4551	-240.985785	-1	0.0	0.0495187551373
9.6143	282.9575	-240.985472	-1	0.0	0.0499240283877
9.1712	281.9894	-238.835818	12	1.0	0.0244776266811
9.2185	281.9864	-238.835774	12	1.0	0.0
9.1575	281.9093	-238.743632	12	1.0	0.4013958779
9.1635	281.8577	-238.674364	12	1.0	0.0
9.3046	282.0001	-238.674313	12	0.891108791636	0.108891208364
9.1239	281.9208	-238.520496	12	0.886427564973	0.113572435027
5.6423	283.477	-237.173137	0	1.0	0.0
10.7488	288.4559	-237.15208	-1	0.0	0.452722476291
5.6594	283.5097	-237.106654	0	1.0	0.0
9.1289	282.204	-236.376412	14	0.896280991096	0.103719008904
9.1372	282.1576	-236.347322	14	1.0	0.0
9.1442	282.1582	-236.302274	14	0.987580614679	0.012419385321
9.1383	282.2545	-233.969064	14	0.633329361203	0.366670638797
8.6648	282.9654	-227.575667	11	1.0	0.0
8.6494	283.0115	-227.281401	11	1.0	0.437764684433
8.9124	283.2254	-225.80663	11	0.972379419478	0.0276205805223
9.431	284.2901	-219.696926	6	1.0	0.085697357757
9.329	282.345	-219.435696	-1	0.0	0.0317888036962
9.1206	281.8074	-216.219198	12	1.0	0.00727130542301
8.599	283.1122	-215.625467	11	0.532342227548	0.467657772452
8.6414	282.9579	-215.581556	11	1.0	0.0440290547731
10.7813	285.6716	-214.232254	2	0.643322004275	0.356677995725
10.4714	288.4684	-212.120776	7	0.285962039359	0.714037960641
9.131	282.2053	-211.061829	14	0.838096166997	0.161903833003
9.1273	282.2299	-211.010265	14	0.752679339915	0.247320660085
9.1752	282.4413	-198.313708	13	0.622575009337	0.377424990663
9.2041	282.3533	-198.259176	-1	0.0	0.0870531114963
9.7227	280.2295	-191.202678	3	0.79360148801	0.20639851199
9.8606	284.3861	-188.303871	6	1.0	0.104239944655
9.3572	284.2204	-187.51082	6	1.0	0.0750596507141
9.2058	282.2102	-186.683129	14	0.731579486507	0.268420513493
9.144	282.1233	-185.778528	14	0.703535128981	0.296464871019
9.5321	284.2331	-184.797008	6	1.0	0.465419205765
9.1021	282.1617	-182.798346	14	0.945443661646	0.0545563383536
10.5666	288.1965	-181.34108	5	0.696222713193	0.303777286807
10.3925	288.5651	-177.347708	7	0.884331790247	0.115668209753
10.7473	285.739	-176.16338	2	1.0	0.0
10.7201	285.6964	-176.051951	2	1.0	0.0
10.7198	285.7026	-175.841254	2	1.0	0.0
9.5406	284.2574	-171.929105	6	1.0	0.0
9.1196	282.2229	-169.126672	14	0.617357460019	0.382642539981
10.3799	288.4896	-168.969476	7	0.405782208635	0.594217791365
10.3939	288.6056	-168.91166	7	0.575229273937	0.424770726063
8.7007	283.0069	-168.564776	11	1.0	0.246158857155
10.3646	288.5208	-168.503762	7	0.341233965139	0.658766034861
8.6769	283.0249	-168.357104	11	1.0	0.0
9.5327	284.2448	-165.621662	6	1.0	0.136779016708
7.1846	279.6523	-161.501065	1	0.684765997502	0.315234002498
7.2349	279.5977	-161.462804	1	1.0	0.0
9.6415	283.9322	-160.154918	6	1.0	0.0
9.6093	284.0476	-159.877659	6	1.0	0.0294559806666
9.027	282.3711	-158.334654	13	0.326256797696	0.673743202304
9.2057	284.4413	-152.707875	6	0.926900889371	0.0730991106295
9.0852	282.1685	-152.600179	14	0.85247701547	0.14752298453
9.1799	282.231	-151.320498	14	0.731579486507	0.268420513493
9.0953	282.1776	-150.380538	14	1.0	0.0
7.947	280.6977	-150.01535	4	1.0	0.413192132344
8.0162	280.7121	-149.958712	4	1.0	0.181947597926
8.0041	280.7511	-149.896274	4	1.0	0.0
10.3965	288.5907	-149.863662	7	0.575229273937	0.424770726063
10.451	288.6832	-149.863579	-1	0.0	0.284103498679
10.4095	288.5957	-149.664723	7	0.575229273937	0.424770726063
9.3459	284.2865	-147.693953	6	1.0	0.128890559997
9.6886	280.1283	-145.79916	3	0.522487419141	0.477512580859
9.902	280.3312	-145.799064	3	0.235583533405	0.764416466595
9.1104	282.405	-145.530705	13	0.918222629839	0.0817773701614
9.182	281.8599	-133.652572	12	1.0	0.0
9.1662	281.8328	-133.652536	12	1.0	0.351355524266
9.1539	281.7864	-133.60839	12	1.0	0.0
9.1412	281.8051	-133.583062	12	1.0	0.0254652635184
9.6023	284.2664	-129.270771	6	1.0	0.0
10.6725	288.2198	-128.842536	5	0.827098888942	0.172901111058
10.5878	288.2073	-128.72651	5	0.802320533835	0.197679466165
10.6485	288.1871	-128.533992	5	0.696222713193	0.303777286807
9.6266	284.311	-128.238973	6	1.0	0.0378974458468
9.1284	282.3155	-118.52003	13	0.370884368904	0.629115631096
9.0248	282.7826	-118.519913	10	0.961797297656	0.0382027023437
9.3379	284.2635	-110.395778	6	1.0	0.0
9.336	284.2482	-110.088401	6	1.0	0.172069239699
9.1784	281.7923	-108.99827	12	1.0	0.0101210533318
8.5917	282.9317	-108.048835	11	1.0	0.00688909703112
9.1087	282.3651	-103.324564	13	0.436176259972	0.563823740028
9.1396	282.4368	-103.264506	13	0.943934023332	0.0560659766685
9.0842	282.3908	-103.212565	13	0.536558417859	0.463441582141
9.1168	282.4212	-103.186579	13	1.0	0.0
9.1207	282.4049	-102.561101	13	0.896117490369	0.103882509631
9.1221	282.1817	-101.715551	14	1.0	0.0
10.4034	288.548	-90.427176	7	0.884331790247	0.115668209753
10.3804	288.4873	-90.351202	7	0.374328172279	0.625671827721
10.4295	288.5525	-90.231546	7	0.835353061667	0.164646938333
9.2322	284.3918	-88.407188	6	1.0	0.058933173061
9.2306	284.5061	-88.358145	6	0.603730911054	0.396269088946
10.6708	285.815	-87.144157	2	0.273938890018	0.726061109982
7.9729	280.7215	-87.117518	4	1.0	0.283162946478
10.7574	285.754	-86.98517	2	0.682053799209	0.317946200791
9.7533	280.2926	-81.495762	3	0.626379535774	0.373620464226
10.0965	280.1337	-81.495542	3	0.117847696193	0.882152303807
9.6796	280.3268	-81.471783	3	0.683581073968	0.316418926032
9.6351	280.2405	-81.449316	3	1.0	0.0
9.6179	280.2463	-81.404531	3	1.0	0.0
9.6776	280.2813	-81.404499	3	0.988968346209	0.0110316537915
7.1714	279.5751	-81.310911	1	1.0	0.0
9.0927	282.1902	-79.489193	14	0.885245871422	0.114754128578
9.4563	281.9655	-76.575224	-1	0.0	0.246861847367
9.1668	281.8887	-76.47805	12	1.0	0.260292390713
9.1751	281.8429	-76.457784	12	1.0	0.0
8.8834	283.326	-76.092962	11	1.0	0.0
9.2031	281.8084	-74.631344	12	1.0	0.0186884376516
9.1749	284.3252	-73.768689	6	0.87218356368	0.12781643632
9.7865	284.3949	-70.598042	6	1.0	0.157701268077
9.6417	284.3338	-70.534784	6	1.0	0.0464431534553
9.637	284.3598	-70.500597	6	1.0	0.0396280404961
9.6322	284.3935	-70.456445	6	1.0	0.127058018403
9.596	283.9548	-64.773943	6	1.0	0.0
9.6229	284.2427	-56.454118	6	1.0	0.14636983289
10.5505	285.7663	-53.034343	2	0.207111204572	0.792888795428
9.1829	282.2293	-48.274304	14	0.692538369544	0.307461630456
9.1582	282.1609	-48.194106	14	0.754984801544	0.245015198456
9.5868	284.3527	-48.095419	6	1.0	0.100790069368
9.5762	284.345	-47.870846	6	1.0	0.0
9.1322	282.1756	-47.744088	14	1.0	0.0
9.6122	284.3801	-47.713613	6	1.0	0.0274921434102
8.0611	280.7874	-44.895392	4	1.0	0.252079062629
9.2887	284.2176	-43.641788	6	1.0	0.0696456689181
9.6737	284.1449	-40.629871	6	1.0	0.0388581885224
8.7835	283.1149	-36.690625	11	1.0	0.290364582448
9.5036	284.3656	-29.769402	6	1.0	0.0437844323835
9.5956	284.2795	-29.698954	6	1.0	0.155216496447
9.6928	284.3032	-29.200918	6	1.0	0.0
8.6372	282.995	-27.660526	11	1.0	0.233611587397
8.6448	282.9646	-27.625438	11	1.0	0.0991286321905
8.7071	283.0538	-27.547595	11	1.0	0.0
8.6829	282.9719	-27.461696	11	1.0	0.0
8.7641	282.9103	-27.251076	11	0.785467205317	0.214532794683
10.6667	285.6717	-26.629794	2	0.623593253373	0.376406746627
9.3248	284.2991	-20.00252	6	1.0	0.304599075887
9.374	284.3615	-19.889319	6	1.0	0.0
9.458	284.3169	-19.792732	6	1.0	0.0700101237661
8.0956	280.8229	-18.935302	4	1.0	0.00620967757039
10.4308	288.5637	-18.899504	7	0.861431432313	0.138568567687
8.1881	280.8436	-18.859118	4	1.0	0.0
8.1295	280.8338	-18.843553	4	1.0	0.252929375131
8.1533	280.8019	-18.814938	4	1.0	0.0163469841773
8.2287	280.9384	-18.693027	4	0.488351510158	0.511648489842
9.6024	284.26	-13.545595	6	1.0	0.0
8.8987	283.3354	-5.334547	11	1.0	0.0
8.8022	283.208	-4.414969	11	1.0	0.0
9.4184	284.2166	-1.571905	6	1.0	0.0
9.7206	280.1488	-1.008587	3	0.408452221587	0.591547778413
9.706	280.137	-1.00855	3	0.445438872304	0.554561127696
9.1974	282.2775	-3.3e-05	14	0.63312875318	0.36687124682
9.6519	284.2385	1.015419	6	1.0	0.113981509846
9.2102	281.7271	3.510407	12	0.602916628383	0.397083371617
9.6244	280.2068	3.56233	3	1.0	0.0495692546934
9.7814	280.2532	3.562384	3	0.66479277454	0.33520722546
9.6519	280.2872	3.646395	3	1.0	0.254705846126
9.7295	280.2077	3.671063	3	0.96689902631	0.0331009736899
9.684	280.2054	3.704907	3	1.0	0.0
9.8166	280.2706	3.704947	3	0.555067610901	0.444932389099
9.6548	280.1952	4.125797	3	1.0	0.0
10.482	288.4143	5.40588	8	1.0	0.0
9.1558	284.2505	9.942707	6	0.835826489769	0.164173510231
9.4179	284.2274	14.749013	6	1.0	0.0445156749165
10.6497	285.5454	16.991211	2	0.195738551758	0.804261448242
9.6288	283.9419	26.216359	6	1.0	0.0
9.6696	283.9791	26.216402	6	1.0	0.22001458286
9.4542	284.2527	26.30766	6	1.0	0.0
9.1773	281.8097	27.100892	12	1.0	0.0
9.138	281.8496	27.213772	12	1.0	0.249643818923
9.1759	281.8589	27.386685	12	1.0	0.0
9.3942	284.35	28.598045	6	1.0	0.141336503135
9.3239	281.157	29.177958	9	1.0	0.0
9.3429	281.148	29.221454	9	1.0	0.0
5.6646	283.5417	31.321733	0	1.0	0.0
9.185	282.44	31.409485	13	0.537388472844	0.462611527156
9.1501	282.422	31.46108	13	0.793246986916	0.206753013084
9.191	282.4204	31.522333	13	0.557477911583	0.442522088417
5.8506	283.5157	31.675626	0	0.471238674302	0.528761325698
9.1436	282.3972	31.879014	13	0.504739010833	0.495260989167
5.6463	283.4229	31.886724	0	0.638892135535	0.361107864465
9.5416	284.1655	34.535717	6	1.0	0.228962299143
9.3037	284.203	35.951602	6	1.0	0.0696456689181
9.345	284.2657	36.030029	6	1.0	0.0
9.1961	282.1843	37.620061	14	0.582056189937	0.417943810063
9.1716	282.2642	37.659142	14	0.633329361203	0.366670638797
9.0896	282.1952	37.70629	14	0.896280991096	0.103719008904
10.5388	288.1738	40.669741	5	0.518333532767	0.481666467233
10.6378	288.2714	41.363938	5	0.771488316727	0.228511683273
10.7758	285.7317	46.563205	2	0.682053799209	0.317946200791
10.8514	285.9109	46.563329	2	0.110663252938	0.889336747062
10.7115	285.7339	46.604845	2	0.777183021968	0.222816978032
10.6775	285.716	46.643014	2	0.657745287311	0.342254712689
10.724	285.7243	46.745459	2	0.873378006644	0.126621993356
10.7062	285.649	46.941995	2	0.543954856925	0.456045143075
9.6775	284.3104	51.122883	6	1.0	0.0
10.3935	288.5577	51.761542	7	0.884331790247	0.115668209753
9.3391	282.4198	56.885548	-1	0.0	0.10224390487
9.0868	282.1329	60.893557	14	0.899507761963	0.100492238037
10.4214	288.5531	62.481194	7	0.913641571463	0.0863584285371
9.1651	281.7968	65.205987	12	1.0	0.0
9.1935	281.8733	65.30527	12	1.0	0.219054007341
9.1588	281.8028	65.389161	12	1.0	0.0
9.3869	284.2038	66.369434	6	1.0	0.0
10.4165	288.5844	67.293638	7	0.55554171018	0.44445828982
10.3667	288.6075	67.555468	7	0.328092987899	0.671907012101
10.5115	288.6602	67.555536	-1	0.0	0.198510124853
9.6535	280.1964	75.171474	3	1.0	0.0
9.6612	280.2037	75.172906	3	1.0	0.0
9.4525	284.2909	77.382538	6	1.0	0.137314293783
8.7929	283.16	81.880005	11	1.0	0.0136050629555
9.3507	284.3683	82.349687	6	1.0	0.0
9.1414	281.7778	83.732663	12	1.0	0.190531998892
9.1722	281.7695	83.775728	12	1.0	0.257927418639
9.1131	281.7888	83.807713	12	1.0	0.303631798354
9.1778	281.8461	83.85559	12	1.0	0.0
10.4541	288.569	84.031262	7	0.74475026532	0.25524973468
10.4802	288.5777	84.601874	7	0.488967842378	0.511032157622
10.5125	288.375	85.118356	8	0.510740643433	0.489259356567
8.0629	280.7488	91.398898	4	1.0	0.451329280158
8.1129	280.8513	91.487215	4	1.0	0.113721793932
8.1093	280.8049	91.63075	4	1.0	0.0
8.6713	287.3449	91.780014	-1	0.0	0.952171412822
10.4053	288.4648	92.829312	7	0.328759335885	0.671240664115
10.4392	288.5262	93.060433	7	1.0	0.0
7.3252	279.4894	95.146537	1	0.35094745012	0.64905254988
9.1264	282.4464	97.770837	13	1.0	0.0
9.4319	281.8786	99.277371	-1	0.0	0.397925905175
10.755	285.7727	101.127854	2	0.486210447206	0.513789552794
10.744	285.7472	102.823459	2	0.73612141578	0.26387858422
5.5928	283.5962	103.93378	0	0.506842317028	0.493157682972
9.6616	284.3632	105.881014	6	1.0	0.124029027391
9.1249	282.3052	110.312695	-1	0.0	0.0086535796898
9.2738	282.276	110.312753	-1	0.0	0.219138514648
9.1432	282.1868	110.383061	14	1.0	0.0
9.1446	282.2622	110.4708	14	0.63312875318	0.36687124682
9.2342	282.2829	110.526049	14	0.52994230538	0.47005769462
9.1905	282.2703	110.905034	14	0.633329361203	0.366670638797
9.5208	284.3138	114.00815	6	1.0	0.0348558112321
9.4352	284.2595	114.04859	6	1.0	0.0
9.3602	284.2452	118.043207	6	1.0	0.330681862409
9.6259	280.3062	120.468766	3	0.683581073968	0.316418926032
10.4994	288.5505	122.113212	7	0.33449710376	0.66550289624
9.4036	284.1318	122.244948	6	1.0	0.0
10.4091	288.5629	122.32963	7	0.873753347787	0.126246652213
10.4234	288.5322	122.479084	7	0.963956993155	0.0360430068447
8.7092	282.8336	126.28661	11	0.592809319193	0.407190680807
8.7263	282.7744	126.318747	11	0.530133699716	0.469866300284
8.7492	282.8045	126.415561	11	0.592809319193	0.407190680807
9.6915	284.3338	127.610353	6	1.0	0.0619807949787
10.6349	288.2389	127.998528	5	1.0	0.0
8.6727	283.0173	130.473185	11	1.0	0.0843425676557
8.7518	283.0887	130.556351	11	1.0	0.129308609944
8.8061	283.1969	130.556407	11	1.0	0.0
