-11.3268	21.6425	-537.318646	35	1.0	0.247878616454
-11.1572	21.7698	-536.075168	35	0.352921518721	0.647078481279
-11.1852	22.1286	-534.638838	-1	0.0	0.337513370642
-5.6581	22.2541	-533.909219	34	0.887555224907	0.112444775093
-5.9267	22.2201	-532.115522	-1	0.0	0.221651063763
-10.2581	21.2903	-528.419454	32	0.742165119475	0.257834880525
-11.4404	21.8386	-526.702437	35	1.0	0.0265159068549
-7.6745	25.0688	-525.522236	17	0.889447019254	0.110552980746
-11.3613	21.3528	-524.820659	35	0.56454264234	0.43545735766
-11.3443	21.5897	-524.719117	35	1.0	0.0727877687791
-10.2486	31.2411	-524.327876	-1	0.0	0.420359489152
-11.6165	21.8969	-524.119006	35	1.0	0.0
-5.7241	22.3417	-522.099343	34	1.0	0.0
-5.7587	22.5058	-522.099323	33	0.243550400682	0.756449599318
-7.8889	24.1732	-520.924682	30	1.0	0.0
-5.4898	22.6444	-519.49885	-1	0.0	0.213285720999
-12.5531	29.5194	-516.584507	16	1.0	0.0
-12.1027	21.9941	-514.72932	36	1.0	0.432436312804
-9.6666	30.1723	-514.290295	8	1.0	0.621811287293
-9.9684	31.1651	-513.068743	13	1.0	0.0
-9.2821	19.6035	-512.534473	10	1.0	0.0
-10.1887	21.2466	-512.431763	32	1.0	0.457553802161
-5.4221	22.8524	-511.275081	-1	0.0	0.524159515649
-8.2502	23.9024	-510.335009	29	0.61933585225	0.38066414775
-9.9729	31.2121	-508.659954	13	0.606786806264	0.393213193736
-11.4069	21.6602	-508.376038	35	1.0	0.163536905866
-11.46	21.7933	-508.376005	35	1.0	0.156499816764
-11.4498	21.8021	-508.276016	35	1.0	0.0
-10.1501	21.1209	-506.617836	32	1.0	0.208022238314
-10.1437	21.127	-506.573787	32	1.0	0.461185496682
-10.1337	21.0737	-506.497217	32	1.0	0.266445021618
-5.9336	22.3255	-505.252285	33	0.173438407213	0.826561592787
-11.0914	21.4239	-504.622219	-1	0.0	0.308056155301
-12.2445	27.5158	-502.642796	12	0.681694910937	0.318305089063
-12.3358	27.5183	-502.642728	12	0.728010274269	0.271989725731
-12.2783	27.5471	-502.583889	12	1.0	0.0
-12.2851	27.5559	-502.50207	12	1.0	0.0
-12.3375	27.5416	-502.394475	12	1.0	0.0
-12.2934	27.5259	-502.307248	12	1.0	0.0
-10.21	21.2245	-502.017859	32	1.0	0.11996437641
-12.28	27.5495	-501.593077	12	1.0	0.0
-11.3915	21.7244	-501.382613	35	1.0	0.0237460439701
-9.1863	17.7439	-500.161224	3	1.0	0.0
-10.2808	21.217	-494.50069	32	0.924890263366	0.0751097366339
-11.414	21.6157	-494.318005	35	1.0	0.176032961669
-12.6467	29.3574	-493.397586	16	0.459872272271	0.540127727729
-7.8639	22.5018	-493.01213	25	0.773390908717	0.226609091283
-12.5261	29.4648	-492.876908	16	1.0	0.0236518113428
-9.2254	20.4206	-492.374897	11	1.0	0.124443551472
-9.3981	20.2729	-492.321424	11	1.0	0.204603217424
-11.357	21.5855	-491.687258	35	1.0	0.193448655932
-12.0895	21.9731	-487.726948	36	1.0	0.491188368685
-12.4997	29.5664	-486.66199	16	0.580946808646	0.419053191354
-10.2129	21.098	-485.341183	32	1.0	0.0269871626994
-6.9747	22.5437	-484.998851	15	1.0	0.0
-5.9167	22.4458	-482.156638	33	0.271372283668	0.728627716332
-7.617	24.4171	-481.46126	30	0.780413262153	0.219586737847
-9.69	30.111	-479.759369	8	1.0	0.556730748064
-12.9585	28.3919	-478.864352	23	0.62468927176	0.37531072824
-12.5546	28.9922	-478.864174	-1	0.0	0.211416195633
-5.7616	22.4471	-477.119842	33	0.217610208791	0.782389791209
-5.7828	22.4469	-476.832856	33	0.267079180214	0.732920819786
-11.4391	21.8068	-475.574601	35	1.0	0.0
-11.428	21.7438	-475.499048	35	1.0	0.147424034743
-7.8327	23.1268	-474.732098	-1	0.0	0.433040079937
-9.3373	33.4361	-474.52053	-1	0.0	0.241763250145
-12.5569	29.4782	-473.822653	16	1.0	0.0
-7.9697	24.0399	-472.412705	30	0.67616937122	0.32383062878
-9.8099	30.6868	-469.965172	-1	0.0	0.392224815795
-9.4339	30.9643	-469.909976	-1	0.0	0.674567378109
-12.7655	28.8185	-469.066648	21	0.394163042452	0.605836957548
-12.0728	21.9416	-466.111128	36	1.0	0.512080449841
-12.5333	29.5091	-463.083539	16	1.0	0.0
-5.8788	22.3907	-461.967831	33	0.278104768196	0.721895231804
-5.6694	22.6152	-461.760627	31	1.0	0.0
-10.6892	20.9157	-460.827393	32	0.221527622249	0.778472377751
-10.2138	21.2385	-459.730033	32	1.0	0.263582675577
-11.3945	21.3693	-458.328286	35	0.551731411789	0.448268588211
-11.3753	21.4131	-458.268763	35	0.759110897668	0.240889102332
-11.4751	21.7915	-458.194021	35	1.0	0.0
-11.4729	21.7428	-458.062353	35	1.0	0.0
-10.274	20.9968	-451.767138	32	1.0	0.00256411084503
-12.5962	29.8879	-451.232712	16	0.148118210806	0.851881789194
-12.5337	29.5147	-450.367667	16	1.0	0.0
-12.1941	22.0213	-450.137092	36	0.938544126615	0.0614558733845
-13.7673	24.8988	-449.920168	5	1.0	0.0
-12.1297	21.9775	-449.771077	36	1.0	0.0
-12.292	21.7467	-449.714381	36	0.291951414873	0.708048585127
-12.6868	28.5677	-447.947658	24	0.385392361059	0.614607638941
-12.5549	28.6625	-447.467316	24	0.654858104536	0.345141895464
-11.6139	21.505	-443.838646	35	1.0	0.0534567506525
-9.271	20.4239	-441.110735	11	1.0	0.472476693604
-7.903	24.1264	-440.580906	30	1.0	0.249967201288
-5.3944	21.8964	-440.533427	20	1.0	0.0
-5.4656	21.7255	-440.533376	20	0.630042375902	0.369957624098
-7.7995	22.6955	-439.730348	25	0.987829017202	0.0121709827981
-7.8367	22.7495	-439.2249	25	0.745082096958	0.254917903042
-5.8832	22.4361	-438.714666	33	0.397389114228	0.602610885772
-5.8326	22.4662	-438.287954	33	0.50284800657	0.49715199343
-10.2435	21.034	-437.690196	32	1.0	0.0
-10.2167	21.1252	-437.612377	32	1.0	0.178151947532
-7.0232	22.4784	-437.346951	15	1.0	0.0
-6.9393	22.5821	-437.346951	15	0.889313056662	0.110686943338
-7.7334	24.3438	-436.940213	30	1.0	0.0
-7.7353	24.3969	-436.838615	30	1.0	0.079687159295
-7.705	24.3097	-436.607955	30	0.922203809073	0.0777961909266
-7.6918	24.4009	-436.520109	30	1.0	0.0105711538817
-7.737	24.4505	-436.433892	30	1.0	0.0
-7.7079	24.4445	-436.366025	30	1.0	0.0505741001797
-5.5132	22.6623	-436.123195	-1	0.0	0.108396336739
-5.4663	22.7596	-436.123173	-1	0.0	0.330249920467
-11.8913	22.0011	-435.613331	35	0.341862779434	0.658137220566
-7.8294	24.2576	-433.531687	30	1.0	0.238204229764
-12.9212	28.4872	-433.026359	23	1.0	0.0
-12.9165	28.5612	-432.982956	23	0.835501737802	0.164498262198
-11.5712	21.3159	-432.179824	35	0.514975719674	0.485024280326
-5.6722	22.4479	-431.327862	-1	0.0	0.0634433836324
-9.1586	17.6802	-429.558617	3	1.0	0.0
-12.1084	22.0141	-426.728038	36	1.0	0.405085584599
-12.1809	21.8278	-426.509106	36	1.0	0.171211051757
-7.8364	22.9409	-421.856138	25	0.5602855518	0.4397144482
-10.9243	23.6048	-419.046556	-1	0.0	0.0560487402639
-5.6953	22.3007	-418.802181	34	1.0	0.0
-5.6375	22.2763	-418.779429	34	1.0	0.0
-5.6924	22.3249	-418.711249	34	1.0	0.0
-10.283	20.914	-417.495969	32	1.0	0.0
-10.1949	21.2155	-417.495954	32	1.0	0.0
-5.7141	22.5917	-415.95759	31	0.898916603739	0.101083396261
-5.4238	21.9684	-414.262868	20	1.0	0.0
-12.5895	29.6813	-413.787526	16	0.339895601951	0.660104398049
-8.4805	24.613	-412.900714	-1	0.0	0.00971450206688
-8.4789	24.8037	-412.900672	-1	0.0	0.00335728037522
-12.1042	21.9	-407.891844	36	0.945160664253	0.0548393357468
-12.1838	22.0014	-407.891791	36	1.0	0.469458679797
-12.701	29.5907	-405.961847	16	0.264755192752	0.735244807248
-12.7107	29.7888	-405.961744	16	0.200995986825	0.799004013175
-9.6338	30.2579	-404.000869	8	0.504043894171	0.495956105829
-9.6697	30.2033	-403.883063	8	1.0	0.682034060761
-5.8896	22.4959	-403.072837	33	0.241259122246	0.758740877754
-9.2034	20.3978	-401.186633	11	1.0	0.0
-9.2125	20.3774	-400.976299	11	1.0	0.0
-9.5036	20.0725	-400.976297	11	0.519959241459	0.480040758541
-5.4448	21.8671	-400.876224	20	1.0	0.0
-5.3643	22.0463	-400.876188	20	0.587241066665	0.412758933335
-9.2031	20.2918	-400.756903	11	0.855099329149	0.144900670851
-7.8114	24.2165	-399.990078	30	1.0	0.0
-7.8364	24.2707	-399.841217	30	1.0	0.322913554814
-10.2049	20.901	-397.921977	32	1.0	0.0196505956416
-10.1701	21.1712	-397.681194	32	1.0	0.0112240127241
-10.1714	20.9074	-397.681185	32	1.0	0.0196505956416
-11.4083	21.4491	-396.810133	35	1.0	0.0792028041216
-11.4005	21.5448	-396.732029	35	1.0	0.416470041755
-8.0993	23.7885	-396.681269	29	0.693136143239	0.306863856761
-5.8673	22.4597	-392.430907	33	1.0	0.0
-10.2481	21.0357	-390.991542	32	1.0	0.0
-12.108	21.9503	-390.520625	36	1.0	0.0760836804431
-9.8601	31.1143	-390.41611	13	0.635460265016	0.364539734984
-11.0576	21.5945	-390.160135	-1	0.0	0.0495679688014
-10.9525	22.5228	-388.560315	27	1.0	0.0
-10.2295	29.6807	-387.835661	7	0.928284524038	0.0717154759621
-9.7542	30.0179	-387.742215	8	1.0	0.0
-5.5101	21.883	-387.65571	20	1.0	0.0
-3.8608	30.0772	-387.412804	2	0.73018115061	0.26981884939
-3.8525	30.1246	-387.329152	2	0.431686837411	0.568313162589
-10.4559	21.0132	-385.121713	32	0.337403066582	0.662596933418
-10.3128	21.1598	-385.027633	32	0.786394398386	0.213605601614
-9.7614	21.5678	-384.815311	-1	0.0	0.193079556297
-10.0492	21.237	-383.918557	32	0.503817455046	0.496182544954
-10.2638	21.0729	-383.869957	32	1.0	0.00982477749792
-12.2159	21.8241	-382.306676	36	1.0	0.263893288468
-9.2914	19.5993	-381.80494	10	1.0	0.0
-12.1126	21.9509	-379.046902	36	1.0	0.138391915221
-11.4161	21.8171	-377.682057	35	1.0	0.0
-11.3561	21.6316	-377.487815	35	1.0	0.163536905866
-11.3347	21.5611	-377.402103	35	1.0	0.0240762486011
-10.3486	20.9196	-375.286853	32	1.0	0.0429398002515
-10.2008	21.2248	-375.286849	32	1.0	0.0
-12.1725	21.8182	-371.446975	36	1.0	0.263893288468
-12.1384	21.979	-371.354564	36	1.0	0.0
-10.6991	16.1666	-371.024513	3	0.092408168849	0.907591831151
-7.8519	24.2683	-369.937284	30	1.0	0.238204229764
-7.8448	24.2488	-369.872335	30	1.0	0.238204229764
-7.8268	24.1763	-369.642281	30	1.0	0.0688215873665
-10.8384	22.6436	-369.122795	-1	0.0	0.144302502389
-12.5913	28.6296	-366.827023	24	1.0	0.0
-10.1696	21.3539	-363.879807	32	0.446810278724	0.553189721276
-10.2112	21.5774	-363.820217	-1	0.0	0.300863030141
-10.2138	21.1798	-363.590255	32	1.0	0.0480712379417
-7.8416	22.5733	-363.31053	25	1.0	0.0
-7.6968	22.6937	-362.804876	25	0.882668378321	0.117331621679
-7.8422	22.7004	-362.80481	25	0.987829017202	0.0121709827981
-7.8103	22.7272	-362.496487	25	0.987829017202	0.0121709827981
-9.7935	30.0799	-362.444682	8	0.97286038732	0.0271396126805
-12.1162	22.0034	-361.258483	36	1.0	0.246439747553
-11.4788	21.2319	-360.546603	35	0.438135179238	0.561864820762
-6.8469	22.654	-360.444072	15	0.512313529765	0.487686470235
-13.7247	18.5586	-360.283257	4	1.0	0.0
-13.731	18.3861	-360.249269	4	0.418874007515	0.581125992485
-11.9098	22.1054	-359.900603	-1	0.0	0.240107656558
-12.364	29.3399	-359.835197	16	0.221168235886	0.778831764114
-7.7999	23.4539	-354.835156	28	0.567672494195	0.432327505805
-10.2384	20.9925	-354.42761	32	1.0	0.0
-11.3835	21.6167	-351.834868	35	1.0	0.163536905866
-10.6844	19.87	-347.891742	18	1.0	0.0
-10.7871	19.7276	-347.868832	18	0.491033184733	0.508966815267
-3.128	29.0488	-346.101126	0	1.0	0.0
-7.8712	24.2021	-341.830216	30	1.0	0.40455979737
-7.8624	24.5336	-341.830108	30	0.630133613786	0.369866386214
-9.2714	20.2305	-341.813069	11	1.0	0.420527471098
-7.857	24.3598	-341.752487	30	0.997387970023	0.00261202997672
-7.8844	24.1692	-341.480114	30	1.0	0.0
-10.3012	21.0966	-339.303689	32	0.990119863326	0.00988013667424
-5.2453	21.7218	-338.199819	20	0.50676811786	0.49323188214
-12.144	21.8663	-336.495182	36	1.0	0.0
-13.8006	28.6433	-334.683541	-1	0.0	0.370370888748
-9.1387	17.6742	-331.797546	3	1.0	0.0
-9.1967	17.7385	-331.797513	3	1.0	0.0
-7.6819	24.5348	-326.861603	30	1.0	0.0027008770646
-7.7647	24.3436	-326.272089	30	1.0	0.0
-7.8235	24.3748	-326.160831	30	1.0	0.0169315374416
-12.612	28.6168	-323.245682	24	1.0	0.0
-12.5907	28.6943	-323.235281	24	0.423202096446	0.576797903554
-12.6002	28.6377	-323.215666	24	1.0	0.0
-5.8383	22.4545	-320.713183	33	0.833628194531	0.166371805469
-11.4572	21.6945	-320.288648	35	1.0	0.0889222499535
-9.2136	20.4001	-319.434372	11	1.0	0.0
-9.1761	20.401	-319.349635	11	1.0	0.241829536911
-12.0995	21.7462	-318.873515	36	0.283867020724	0.716132979276
-12.4835	29.522	-317.765076	16	0.596485019302	0.403514980698
-5.5603	22.324	-316.398406	-1	0.0	0.0648671970502
-8.7265	24.2819	-313.076052	-1	0.0	0.110708249814
-7.2008	22.4822	-312.826748	15	0.753682093306	0.246317906694
-11.3864	21.5622	-310.914823	35	1.0	0.0
-11.4178	21.3149	-310.81135	35	0.56454264234	0.43545735766
-12.5468	28.6661	-310.197958	24	0.609640314443	0.390359685557
-12.1362	22.0016	-308.391316	36	1.0	0.246439747553
-9.6708	30.1372	-304.899655	8	1.0	0.0
-11.493	21.5311	-302.21595	35	1.0	0.257797355385
-11.6055	21.5073	-300.505469	35	1.0	0.0534567506525
-7.5827	24.4235	-300.470202	30	0.627950589252	0.372049410748
-12.6397	24.7814	-298.50917	5	0.938149963928	0.0618500360717
-12.565	25.0038	-298.50913	5	0.886860599948	0.113139400052
-9.9903	30.8981	-297.324247	14	0.359970409318	0.640029590682
-10.1889	21.142	-296.390101	32	1.0	0.0
-10.1165	21.4984	-296.390084	32	0.231137001814	0.768862998186
-9.9185	31.1287	-294.829216	13	1.0	0.0
-11.357	19.5774	-293.606348	19	1.0	0.0
-12.2116	21.8194	-293.252742	36	1.0	0.171211051757
-5.5867	21.8219	-289.767638	20	0.7848726286	0.2151273714
-12.8187	29.1714	-289.700773	16	0.114321495641	0.885678504359
-4.0082	30.8406	-288.56618	1	0.162149830756	0.837850169244
-11.4001	21.8059	-287.605593	35	1.0	0.0
-8.1379	23.9717	-283.827017	29	0.514411001582	0.485588998418
-8.1447	24.1801	-283.826955	-1	0.0	0.261281066143
-11.3537	21.6706	-282.821714	35	1.0	0.0554369315295
-7.7927	23.0509	-280.997385	25	0.331383897257	0.668616102743
-12.7122	29.2563	-280.503454	16	0.242192095309	0.757807904691
-11.2109	21.5167	-280.455099	35	0.426760318745	0.573239681255
-10.6275	21.651	-279.645931	-1	0.0	0.0288319700981
-7.8469	24.2181	-276.391022	30	1.0	0.0
-9.6683	30.0184	-275.71808	8	1.0	0.375798286541
-10.3121	20.7874	-275.461628	32	0.269783411319	0.730216588681
-10.2044	21.052	-275.378691	32	1.0	0.0
-9.3061	33.4628	-273.782325	-1	0.0	0.25386469177
-5.7266	22.457	-273.507732	33	0.257402834482	0.742597165518
-6.0339	22.2252	-271.892825	-1	0.0	0.443417923756
-11.3871	21.4793	-270.013102	35	1.0	0.0643121066764
-12.6313	29.5951	-269.546156	16	0.398057691269	0.601942308731
-9.7549	30.0608	-269.04416	8	1.0	0.442109839439
-9.7793	29.9826	-268.947208	8	0.947120175887	0.0528798241131
-9.7456	29.9919	-268.923651	8	1.0	0.27082805126
-9.7371	30.0294	-268.87976	8	1.0	0.220479416168
-7.8903	23.0182	-268.656407	25	0.428730081482	0.571269918518
-8.2312	23.8969	-267.21888	29	0.728701628552	0.271298371448
-5.5802	21.6451	-266.636364	20	0.483874365491	0.516125634509
-12.1079	22.0009	-266.308262	36	1.0	0.246439747553
-7.8357	24.2069	-262.359715	30	1.0	0.0
-7.8114	24.3342	-262.306701	30	1.0	0.0
-7.8685	24.1282	-262.245949	30	1.0	0.311386019109
-7.8333	24.223	-262.24592	30	1.0	0.0
-7.8882	24.1628	-262.189423	30	1.0	0.00522886223376
-7.8676	24.4306	-261.70544	30	0.714448359868	0.285551640132
-10.7311	23.0506	-258.097204	26	0.919435502228	0.0805644977716
-12.1873	27.4756	-257.083144	12	0.353216158558	0.646783841442
-12.133	21.7922	-252.491194	36	0.612310643205	0.387689356795
-11.6503	21.4773	-252.427664	35	0.725185337434	0.274814662566
-12.0978	21.9707	-252.419373	36	1.0	0.382222011858
-12.1059	21.9387	-252.361719	36	1.0	0.120761353951
-12.0864	21.9461	-252.242832	36	1.0	0.232838410246
-12.4532	29.5672	-250.358627	16	0.356696202691	0.643303797309
-10.1172	21.0605	-250.004556	32	1.0	0.137149463266
-11.3562	21.7742	-249.693767	35	0.7533359216	0.2466640784
-5.6496	22.5497	-249.567537	-1	0.0	0.0449698153479
-11.4257	21.6255	-249.448043	35	1.0	0.031091609684
-7.746	24.3618	-247.615162	30	1.0	0.0
-7.7781	24.4874	-247.615107	30	1.0	0.044315280705
-5.7683	22.5304	-242.984362	-1	0.0	0.0263495566834
-5.5937	22.6297	-241.669304	31	1.0	0.0
-12.1216	22.0193	-239.211049	36	1.0	0.431606904248
-4.0993	31.3115	-238.466138	1	0.500447872978	0.499552127022
-13.174	28.0163	-237.506564	-1	0.0	0.258451538678
-9.7591	30.0876	-235.585973	8	0.989870553164	0.0101294468362
-8.0537	23.3581	-234.212537	-1	0.0	0.0616036695934
-10.2153	21.1614	-232.603181	32	1.0	0.0
-10.2248	21.1851	-232.55746	32	1.0	0.043660761021
-10.1721	21.1692	-232.477791	32	1.0	0.0
-10.209	21.1796	-232.391351	32	1.0	0.0106747906862
-9.9459	21.3258	-232.351424	32	0.284774385672	0.715225614328
-12.1443	21.8617	-231.730847	36	1.0	0.0
-12.0998	22.0617	-231.270987	36	0.390836655242	0.609163344758
-11.1857	23.0874	-230.916349	26	0.909026737318	0.0909732626818
-10.6667	19.8288	-230.836829	18	1.0	0.0
-10.2847	29.5301	-229.708887	7	1.0	0.0
-12.1432	21.9423	-227.549347	36	1.0	0.0
-12.1498	21.9335	-227.187417	36	1.0	0.0
-5.7655	22.3295	-226.183685	33	0.148294090281	0.851705909719
-10.1884	21.1959	-220.244918	32	1.0	0.128640942406
-10.1831	21.1464	-220.124523	32	1.0	0.0
-10.2237	21.2248	-220.124488	32	1.0	0.242846815145
-11.924	21.589	-219.695733	-1	0.0	0.00907948613712
-9.6831	30.0992	-219.228271	8	1.0	0.670039120045
-9.2172	20.395	-218.286527	11	1.0	0.0
-9.2307	20.386	-218.233444	11	1.0	0.0
-12.8422	28.8062	-216.885581	21	0.411225574073	0.588774425927
-12.1421	21.971	-214.969196	36	1.0	0.0
-9.3537	20.261	-214.168249	11	1.0	0.0395717183598
-9.2933	19.5475	-213.409709	10	1.0	0.0
-9.3015	19.7509	-213.158817	10	0.821010340437	0.178989659563
-9.3029	19.7677	-213.128701	10	0.739084491912	0.260915508088
-12.5604	29.4299	-209.876713	16	1.0	0.152872834119
-12.5595	29.6975	-209.876592	16	0.354678198438	0.645321801562
-7.8316	23.5688	-208.410441	28	1.0	0.0
-9.671	30.0956	-207.232116	8	1.0	0.641474265974
-9.8303	30.0288	-207.164133	8	0.696113935511	0.303886064489
-12.3351	29.2082	-207.095088	16	0.201214032309	0.798785967691
-9.7565	30.0696	-206.196477	8	1.0	0.423485238148
-11.5346	21.6967	-203.565896	35	0.848258027268	0.151741972732
-12.3827	29.2893	-201.938864	16	0.204510699123	0.795489300877
-12.2419	29.58	-201.938754	16	0.125332263856	0.874667736144
-9.836	30.8135	-200.53009	-1	0.0	0.0974015111085
-12.1059	21.9663	-200.259533	36	1.0	0.217160313381
-5.5493	21.9488	-197.594854	20	0.953673554782	0.0463264452182
-12.9134	28.4679	-197.021861	23	1.0	0.0
-12.9691	28.4916	-197.021804	23	1.0	0.0
-11.8185	22.6642	-193.85895	27	1.0	0.0
-10.3135	21.1827	-193.300871	32	0.759647460736	0.240352539264
-9.3175	17.6016	-192.51869	3	1.0	0.0
-12.1449	21.9562	-192.446043	36	1.0	0.136870780859
-5.9384	22.3358	-191.291753	33	0.210756128107	0.789243871893
-5.8674	22.4659	-191.261408	33	0.683425485965	0.316574514035
-7.8122	23.7114	-186.044208	28	0.319335859294	0.680664140706
-12.7365	29.0238	-185.556098	-1	0.0	0.32043521474
-9.763	30.0532	-185.076077	8	1.0	0.423485238148
-12.5486	29.7065	-184.21815	16	0.366822605295	0.633177394705
-10.1963	21.1515	-183.92965	32	1.0	0.0
-10.1329	21.0374	-183.805926	32	1.0	0.137149463266
-10.2326	21.1454	-183.805877	32	1.0	0.0742563089038
-10.189	21.038	-183.77575	32	1.0	0.0662780683267
-10.205	21.1629	-183.77571	32	1.0	0.101123223998
-10.2283	21.1714	-183.746984	32	1.0	0.0617068898015
-10.25	21.2164	-183.713762	32	1.0	0.0316400793656
-12.5823	29.4525	-183.492674	16	0.961891624368	0.0381083756324
-12.5639	29.6253	-183.401585	16	0.378364501621	0.621635498379
-10.213	21.1726	-183.384887	32	1.0	0.0
-10.1973	21.2127	-183.331655	32	1.0	0.0
-11.4616	21.4886	-183.164364	35	1.0	0.16871468275
-11.4419	21.5121	-183.133675	35	1.0	0.242668182773
-11.4704	21.8296	-183.118999	35	1.0	0.041160365742
-11.463	21.4596	-183.087518	35	1.0	0.0792022520607
-11.4535	21.468	-182.993462	35	1.0	0.0792028041216
-11.5972	20.052	-180.652799	-1	0.0	0.0952242351935
-11.8992	19.7665	-180.652785	-1	0.0	0.181182037215
-4.13	31.1148	-180.455687	1	0.778479840613	0.221520159387
-5.5165	22.8567	-180.050685	-1	0.0	0.492332837523
-10.088	30.9454	-179.895172	14	0.280433652602	0.719566347398
-10.0118	31.0673	-178.012516	13	1.0	0.0
-7.7396	24.4724	-176.538518	30	1.0	0.0
-7.5165	23.8159	-176.195675	-1	0.0	0.333002503688
-12.6743	27.8803	-175.483403	12	0.106365216349	0.893634783651
-9.6635	30.1299	-174.166245	8	1.0	0.20429987429
-9.6689	30.0909	-173.997067	8	1.0	0.641474265974
-9.6499	30.2317	-173.695608	8	0.883189454203	0.116810545797
-10.1671	21.1675	-172.226334	32	1.0	0.0298875999938
-11.391	21.5421	-172.046366	35	1.0	0.136855184647
-12.468	29.6868	-171.666987	16	0.354678198438	0.645321801562
-12.51	29.46	-171.589014	16	0.741495202607	0.258504797393
-13.7819	25.0144	-171.297442	5	1.0	0.0
-12.5461	29.4739	-171.27807	16	1.0	0.0
-11.8308	21.6308	-170.871132	35	0.361283311589	0.638716688411
-12.7749	29.319	-170.712579	16	0.224185123068	0.775814876932
-13.8762	24.9177	-170.70034	5	1.0	0.0
-13.8366	24.9472	-170.641233	5	1.0	0.0
-4.9891	22.327	-170.575112	-1	0.0	0.285754939853
-11.2659	21.5503	-168.952554	35	0.638608944759	0.361391055241
-11.3152	21.5817	-168.757631	35	0.891115360544	0.108884639456
-11.34	21.6253	-168.627867	35	1.0	0.182607876872
-11.3226	21.6369	-168.575102	35	1.0	0.0931385749333
-11.9727	23.2557	-165.319542	-1	0.0	0.0424550470707
-5.8892	22.3547	-162.734696	33	0.248107320236	0.751892679764
-12.1383	21.9576	-160.523637	36	1.0	0.0382767531773
-3.9106	30.0868	-158.361846	2	1.0	0.0
-12.7991	24.8817	-156.917076	5	1.0	0.0
-11.4751	21.501	-151.751925	35	1.0	0.0
-11.4638	21.5351	-151.588782	35	1.0	0.197011670849
-11.5558	21.2659	-151.1583	35	0.523616830747	0.476383169253
-11.4681	21.534	-151.158286	35	1.0	0.176661164829
-5.8611	22.4285	-150.877319	33	0.573738676591	0.426261323409
-5.9064	22.3861	-150.147843	33	0.278104768196	0.721895231804
-11.4853	21.8466	-149.918554	35	1.0	0.323907140091
-11.6967	21.9876	-149.467827	35	0.495886723156	0.504113276844
