29.9484	200.0776	-195.994252	4	1.0	0.0
29.9591	200.0899	-195.966722	4	1.0	0.0
29.9727	200.0736	-195.932487	4	1.0	0.0
25.9605	195.3885	-195.251981	2	0.909658714642	0.0903412853583
26.1662	195.6585	-188.569397	1	1.0	0.0
26.5641	195.6235	-187.951933	-1	0.0	0.0182424627393
26.4174	195.9227	-187.951885	0	0.481817194391	0.518182805609
29.3733	199.3445	-170.958225	3	1.0	0.0
29.3634	199.7918	-170.683258	-1	0.0	0.0259473680829
29.3761	199.6964	-170.580243	-1	0.0	0.414360694656
29.1829	199.1793	-170.55213	3	1.0	0.0
26.1972	196.4078	-163.276635	0	0.580383949044	0.419616050956
26.5951	196.1282	-163.276623	0	0.495061143002	0.504938856998
26.4687	196.1256	-163.170108	0	0.883518320868	0.116481679132
30.8129	201.805	-155.779412	-1	0.0	0.711770043105
30.2339	200.3836	-155.263221	4	1.0	0.0341157793867
30.27	200.4398	-155.180739	4	1.0	0.255973297487
29.8692	200.1739	-137.881208	4	0.794960799826	0.205039200174
30.1487	200.1084	-137.794627	4	1.0	0.10499261473
29.7743	200.0584	-136.9864	4	0.717026603478	0.282973396522
29.8313	200.1102	-136.911814	4	0.977332375069	0.0226676249311
31.1552	200.5415	-125.300174	5	1.0	0.0
31.1853	200.5569	-125.247533	5	0.720621997549	0.279378002451
31.2137	200.5442	-125.206818	5	0.717541201619	0.282458798381
26.1912	195.6992	-118.166628	1	1.0	0.0
26.1018	195.568	-118.091845	1	0.998176539743	0.00182346025745
26.0681	195.5677	-117.976305	1	1.0	0.0
26.0489	195.5293	-117.741809	1	0.8377321347	0.1622678653
25.9487	195.3165	-116.971809	2	1.0	0.0
26.1832	195.4242	-116.97174	2	0.540757111485	0.459242888515
25.8573	194.5511	-115.748877	-1	0.0	0.56128016305
25.7	195.0538	-115.748804	2	0.987832659128	0.0121673408718
25.6872	195.1026	-115.701562	2	0.952652345952	0.0473476540482
26.3293	196.1231	-109.184014	0	1.0	0.0
30.9609	200.5272	-101.588768	5	0.442911034387	0.557088965613
30.8821	200.4894	-101.452871	5	0.345462634126	0.654537365874
30.1038	199.8251	-99.930963	4	0.64850377179	0.35149622821
30.086	200.0635	-99.881652	4	1.0	0.164333984201
29.952	200.0284	-99.791111	4	1.0	0.0
30.2829	200.3972	-78.556563	4	1.0	0.157166192781
30.1266	200.3188	-78.497835	4	1.0	0.0
30.0815	200.326	-78.460127	4	1.0	0.0
30.1691	200.3815	-78.194992	4	1.0	0.0177059266313
30.0633	200.3155	-78.143032	4	1.0	0.0
30.8951	199.6878	-77.928481	-1	0.0	0.211573930353
29.9063	200.0539	-58.964461	4	1.0	0.0
26.2846	195.9917	-57.019475	0	0.659287281481	0.340712718519
26.3518	196.1553	-56.929167	0	1.0	0.0
30.3202	200.3486	-39.938981	4	1.0	0.201730697978
30.3654	200.3983	-39.477819	4	0.77678287521	0.22321712479
30.0195	200.3208	-38.960877	4	1.0	0.177531070231
26.3062	196.2264	-38.523502	0	1.0	0.0
29.5052	198.8228	-38.329828	-1	0.0	0.260604109329
30.0145	200.1243	-38.261912	4	1.0	0.0
30.0623	200.1836	-38.108795	4	1.0	0.0
29.9122	200.0844	-37.702525	4	1.0	0.0
26.0561	195.9451	-9.336333	0	0.366415999552	0.633584000448
26.3725	196.1317	0.000647	0	1.0	0.0
29.9739	200.0922	14.341375	4	1.0	0.0
30.0282	200.0992	48.878349	4	1.0	0.0
30.0842	200.1403	48.909807	4	1.0	0.0
30.0142	200.1073	48.928111	4	1.0	0.0
29.975	200.1216	48.994259	4	1.0	0.0
30.1197	199.8742	49.039044	4	0.889924578476	0.110075421524
30.0073	200.1505	49.23557	4	1.0	0.0
30.1565	199.8681	49.324709	4	0.675366459468	0.324633540532
30.0449	200.169	49.86048	4	1.0	0.0
29.2795	199.3924	82.469696	3	1.0	0.0
29.2741	199.4069	82.560031	3	0.971236654246	0.0287633457542
29.0985	199.1893	82.772681	3	1.0	0.0
28.9618	199.2213	83.046752	3	0.931890108399	0.0681098916012
29.0479	199.0809	83.088013	3	1.0	0.0
30.0077	200.1808	106.301759	4	1.0	0.0
30.3067	200.2235	106.322706	4	0.480712641771	0.519287358229
29.995	200.1369	106.350177	4	1.0	0.0
29.915	200.1032	106.361159	4	1.0	0.0
30.1014	200.238	106.397367	4	1.0	0.154921207408
30.0441	200.1647	106.428918	4	1.0	0.0
30.1254	199.9404	119.103759	4	0.672452711044	0.327547288956
30.3393	200.5797	119.104089	4	0.771553133038	0.228446866962
30.4401	200.6792	119.225378	4	0.718379253574	0.281620746426
30.3097	200.568	119.358948	4	0.793128005219	0.206871994781
30.4644	200.7257	119.601406	4	0.571159477491	0.428840522509
30.0756	200.3716	119.725504	4	1.0	0.209171523852
26.2744	196.3244	130.784908	0	0.580383949044	0.419616050956
26.4118	196.2278	130.813318	0	1.0	0.134655865229
26.206	196.4487	131.532674	0	0.479137603509	0.520862396491
31.0233	200.6274	140.581914	5	0.357866193111	0.642133806889
30.0181	200.1989	163.007784	4	1.0	0.0
30.059	200.0675	163.033923	4	1.0	0.0
30.0306	200.2377	163.069065	4	1.0	0.0
30.1031	200.1295	163.135799	4	1.0	0.0
30.1239	200.1563	163.941846	4	1.0	0.0
30.1733	200.462	174.0765	4	1.0	0.0
31.5308	200.9595	182.675592	-1	0.0	0.0555190418154
26.1288	195.0978	185.515935	-1	0.0	0.279259794327
26.1989	196.0909	196.861151	0	0.861035473176	0.138964526824
26.3884	196.0797	220.964311	0	1.0	0.0139543392448
30.0567	200.1847	242.462052	4	1.0	0.0
30.1344	200.1429	242.56285	4	1.0	0.0
29.7396	199.3403	243.161851	3	0.866876754856	0.133123245144
30.0541	200.1491	243.211736	4	1.0	0.0
26.2959	196.1137	243.924138	0	1.0	0.0
26.42	196.0486	285.520644	0	0.886782017673	0.113217982327
26.6033	195.9572	285.609348	0	0.365307913986	0.634692086014
26.3692	196.2169	285.62411	0	1.0	0.0
26.407	196.2428	285.663831	0	1.0	0.129443120036
30.3694	200.6561	285.70522	4	0.769212327507	0.230787672493
30.1707	200.5139	285.787502	4	1.0	0.0
30.1567	200.4639	285.892478	4	0.991501792372	0.00849820762817
30.5623	200.7294	286.510522	4	0.694845965157	0.305154034843
30.6609	200.7585	287.398464	4	0.400696133095	0.599303866905
26.1969	196.1605	325.816454	0	0.887042207311	0.112957792689
25.7565	195.1787	327.886609	2	0.889108772735	0.110891227265
25.7559	195.1852	327.996304	2	0.83331927667	0.16668072333
29.985	200.2093	330.494874	4	1.0	0.0
29.9563	200.0064	331.546173	4	1.0	0.0
29.9062	200.1673	331.881557	4	0.998769515041	0.00123048495928
30.2031	200.499	355.713369	4	1.0	0.0
30.075	200.4198	356.102045	4	0.849648887821	0.150351112179
30.1679	200.5784	356.307763	4	0.77591302086	0.22408697914
30.1805	200.5549	356.457085	4	1.0	0.0619941909844
30.3255	200.6574	356.457187	4	0.771553133038	0.228446866962
26.0082	195.3093	405.195196	2	1.0	0.0
25.9398	195.2661	407.218604	2	0.878528111047	0.121471888953
26.333	196.2221	411.574488	0	1.0	0.0
29.9514	200.4101	422.413051	4	0.615501425512	0.384498574488
30.0311	200.1938	422.448414	4	1.0	0.0
29.9248	200.1289	423.007871	4	1.0	0.0
30.0484	200.1881	423.081688	4	1.0	0.0
28.0402	196.6198	450.472697	-1	0.0	0.783628796956
30.2462	200.4999	490.328463	4	1.0	0.0
29.7958	199.1963	490.408921	-1	0.0	0.160701821757
30.1768	200.5841	490.685675	4	0.78045063242	0.21954936758
30.1735	200.7303	490.685745	4	0.396006438363	0.603993561637
31.177	200.7393	513.009398	5	0.338957155733	0.661042844267
31.1921	200.7565	513.065231	5	0.295430407231	0.704569592769
30.9529	199.9136	513.098401	-1	0.0	0.265586825932
31.2918	200.8003	513.218241	-1	0.0	0.140504071223
31.034	200.828	517.758338	-1	0.0	0.12312868098
28.1274	198.3619	536.412614	-1	0.0	0.585647039316
30.0104	200.1809	557.397665	4	1.0	0.0
29.9791	200.4944	557.39778	4	0.534735550884	0.465264449116
30.0129	200.2369	557.416901	4	1.0	0.0
30.0427	200.2724	557.440308	4	1.0	0.140610804989
26.3584	196.0479	567.608448	0	1.0	0.0
25.8133	195.0834	573.926913	2	0.987832659128	0.0121673408718
25.7675	195.1396	573.935391	2	0.987832659128	0.0121673408718
25.8697	195.9551	586.782047	-1	0.0	0.155798190699
30.0981	200.2909	594.100352	4	1.0	0.0
30.6622	202.0584	594.101468	-1	0.0	0.769704986824
