22.7791	276.6789	-260.943278	17	1.0	0.354584437781
22.8211	276.724	-260.801335	17	1.0	0.0501188213927
17.5199	269.1708	-257.708255	29	0.172421292721	0.827578707279
17.4561	269.345	-257.708241	29	0.418708533294	0.581291466706
17.6682	269.4401	-257.607481	29	0.129197252396	0.870802747604
17.4503	269.3853	-257.601498	29	0.402178178922	0.597821821078
17.3997	269.3366	-257.513393	29	0.648596860691	0.351403139309
20.8047	272.5073	-255.300194	22	0.979983938133	0.0200160618669
20.7914	272.5076	-255.247786	22	1.0	0.261277071509
20.6838	272.5129	-255.142547	22	0.369616143485	0.630383856515
18.5661	269.6993	-254.015497	31	0.4474280019	0.5525719981
18.6091	269.6091	-253.843186	31	0.19529312947	0.80470687053
22.3771	275.8521	-253.61257	24	0.660576652699	0.339423347301
20.8842	272.7432	-249.672095	-1	0.0	0.381459113529
15.4731	271.3459	-249.384335	-1	0.0	0.351997880762
21.0424	272.7265	-249.325565	35	0.674434033548	0.325565966452
10.0272	275.4583	-248.64299	3	1.0	0.0
9.602	278.1537	-246.855054	2	0.174851006092	0.825148993908
8.2028	278.7689	-246.854087	2	0.185299654447	0.814700345553
21.0025	281.2949	-246.641966	0	0.426081636766	0.573918363234
20.5346	272.8156	-242.398899	20	0.364860513182	0.635139486818
17.1867	269.7621	-241.773051	30	1.0	0.0
17.1576	269.7195	-241.692209	30	0.869849800013	0.130150199987
17.0126	269.7391	-241.60347	30	0.349906359592	0.650093640408
17.1738	269.739	-241.525585	30	0.959090840967	0.0409091590329
19.0168	271.9023	-238.877081	16	1.0	0.0
20.13	269.7242	-238.084471	-1	0.0	0.00304042848993
22.2045	275.8917	-236.288338	24	0.627770999957	0.372229000043
20.8439	272.4413	-234.709796	22	0.53509481573	0.46490518427
21.3662	274.7004	-234.653284	5	1.0	0.456139402691
17.4948	270.3541	-233.178705	-1	0.0	0.578967701152
13.9414	269.3374	-232.500713	19	0.495624169673	0.504375830327
14.0941	269.2599	-232.42279	19	0.883901733576	0.116098266424
19.9563	270.2763	-231.234088	28	1.0	0.0
19.9438	270.1399	-231.102383	28	0.662759217084	0.337240782916
19.8693	270.2225	-230.984534	28	1.0	0.0
20.7437	270.0935	-230.628451	27	1.0	0.0
18.6215	269.673	-229.502141	31	0.718057225039	0.281942774961
18.603	269.6853	-229.455301	31	0.730141076853	0.269858923147
18.6099	269.689	-229.334807	31	0.954873834678	0.0451261653224
22.0278	279.6712	-228.860029	-1	0.0	0.394826183957
20.9975	281.2005	-226.267767	0	0.308885928599	0.691114071401
20.9907	281.2601	-226.224817	0	1.0	0.0
20.9985	281.2573	-226.185031	0	1.0	0.0
9.3538	280.3748	-225.686603	2	1.0	0.0
9.3466	280.3884	-225.452328	2	1.0	0.0
22.6185	276.712	-216.550816	17	0.445780627442	0.554219372558
22.692	276.6438	-216.550752	17	1.0	0.0
21.3981	274.6698	-216.346664	5	1.0	0.0
17.4804	271.0472	-215.070969	-1	0.0	0.163259877614
7.7198	269.2239	-214.553747	-1	0.0	0.214563002332
19.8159	270.1921	-214.043289	28	1.0	0.433279443984
19.8493	270.0707	-214.043231	28	0.38147023583	0.61852976417
13.7305	272.2472	-212.977728	7	0.99469057645	0.00530942354971
22.7043	276.6908	-210.718069	17	0.783779988167	0.216220011833
20.9532	281.2997	-207.492326	0	0.335352559301	0.664647440699
14.1487	270.6222	-205.634551	25	0.268071024123	0.731928975877
22.7877	277.1341	-204.457219	8	1.0	0.0
22.2276	276.3536	-204.26611	21	0.967080719471	0.0329192805286
15.4882	274.5244	-196.226081	-1	0.0	0.0456081369248
22.4694	275.8845	-195.226331	24	0.481952296776	0.518047703224
20.7454	272.4954	-194.249083	22	0.811333488423	0.188666511577
14.068	269.3655	-191.786592	19	0.94317581417	0.0568241858299
22.8182	276.7976	-189.824046	17	1.0	0.310059706939
12.4672	275.6451	-188.47615	11	0.126867525507	0.873132474493
21.4395	274.6909	-183.255911	5	1.0	0.253557870554
21.3863	274.6742	-183.048542	5	1.0	0.135246194432
9.8452	276.5941	-182.969146	3	0.42687417771	0.57312582229
9.9538	276.6327	-182.969123	3	0.415251477032	0.584748522968
20.9788	281.2339	-181.108291	0	0.828293341211	0.171706658789
21.0016	281.2654	-181.021655	0	1.0	0.0
22.6195	276.1577	-177.057753	23	1.0	0.0
22.6645	276.6183	-175.903614	17	1.0	0.0
13.8005	269.9256	-174.591661	18	1.0	0.0
13.7827	269.9284	-174.31864	18	1.0	0.0
20.2711	272.2095	-173.712053	13	0.85220834518	0.14779165482
20.229	272.1132	-173.635999	13	0.832712435234	0.167287564766
19.8764	270.2327	-172.061038	28	1.0	0.0
19.8279	270.2237	-171.883483	28	1.0	0.226479107773
22.8251	277.9811	-167.203125	6	0.743241775392	0.256758224608
18.5094	269.6852	-166.602479	31	0.254020402805	0.745979597195
22.824	276.6867	-162.907917	17	1.0	0.162250030681
21.011	272.7135	-162.836392	35	1.0	0.0
21.0048	272.7302	-162.398338	35	0.717108633074	0.282891366926
19.3947	269.4576	-160.35624	33	0.691249468058	0.308750531942
19.4155	269.5191	-160.356208	33	0.23206682671	0.76793317329
19.3719	269.4311	-160.306157	33	1.0	0.0
22.283	275.8805	-156.419301	24	1.0	0.0
20.886	271.1368	-155.581319	14	1.0	0.0
20.688	271.266	-155.409609	14	1.0	0.0
22.4736	278.8248	-152.392585	-1	0.0	0.362763889106
22.7074	278.8743	-152.392491	-1	0.0	0.373196230195
18.9693	271.9448	-152.056279	16	1.0	0.0
19.0231	271.8975	-151.831057	16	1.0	0.0
21.08	272.8746	-150.356397	-1	0.0	0.0363407969857
20.7732	272.463	-150.311585	22	1.0	0.0
22.8721	276.5102	-148.590126	17	0.225761501717	0.774238498283
22.8247	276.747	-148.590049	17	1.0	0.0
22.8329	276.6823	-148.452113	17	1.0	0.282950440716
18.1401	267.9104	-148.065253	4	1.0	0.0
14.0351	271.0079	-147.883636	26	1.0	0.0
20.9801	281.2845	-143.085132	0	0.587943219542	0.412056780458
18.6177	269.706	-141.122295	31	0.860777642453	0.139222357547
19.657	270.1302	-141.107742	28	0.471513056936	0.528486943064
19.6847	270.3263	-141.107694	28	0.966506790612	0.0334932093881
18.6387	269.6906	-141.037869	31	1.0	0.0
22.6469	276.1826	-136.797439	23	1.0	0.0
18.7029	270.8933	-131.747229	9	0.464127166441	0.535872833559
18.6589	270.8535	-131.660713	9	0.833652052372	0.166347947628
18.757	270.6742	-131.214929	9	0.502019147967	0.497980852033
18.6105	270.6868	-131.137972	9	0.490337228396	0.509662771604
20.1685	270.1576	-128.326414	28	0.266010431076	0.733989568924
19.8621	270.2012	-128.218458	28	1.0	0.0920349327557
19.906	270.2506	-128.154223	28	1.0	0.0
20.7944	272.4893	-124.723462	22	1.0	0.0
19.7112	270.3005	-110.037971	28	1.0	0.0
22.8792	276.7547	-109.46591	17	1.0	0.435448330308
20.7259	281.3919	-105.322699	0	0.0649335092158	0.935066490784
21.0086	281.2741	-105.092705	0	0.640005448428	0.359994551572
17.4084	269.4348	-103.877576	29	0.355804179396	0.644195820604
17.3673	269.3328	-103.816671	29	0.58668945694	0.41331054306
17.425	269.2936	-103.553534	29	1.0	0.0
18.1382	268.104	-101.251054	4	1.0	0.0
18.1014	267.8974	-100.375229	4	1.0	0.0
21.4108	274.6745	-98.456791	5	1.0	0.0
22.813	276.72	-96.321878	17	1.0	0.0
20.8039	272.5394	-95.774011	22	0.813363247604	0.186636752396
20.7803	272.4845	-95.620182	22	1.0	0.0
19.8227	270.2543	-95.553622	28	1.0	0.204185085007
19.9127	270.2279	-95.394081	28	1.0	0.0
18.7128	269.8757	-95.259269	31	0.171237331157	0.828762668843
18.8052	269.9529	-95.259218	31	0.0950224440284	0.904977555972
18.6264	269.83	-95.202601	31	0.194373793951	0.805626206049
19.95	270.2863	-95.073064	28	1.0	0.174747625124
21.0013	272.7818	-90.400938	34	0.237267747668	0.762732252332
21.0241	272.8179	-90.258712	34	0.460550514197	0.539449485803
19.2582	269.44	-85.638082	33	0.308822228329	0.691177771671
19.366	269.5071	-85.638016	33	0.298123718319	0.701876281681
21.0746	281.2351	-84.170424	0	0.233998566367	0.766001433633
21.0286	272.7148	-76.529259	35	1.0	0.0
21.259	281.3075	-73.64238	0	0.180885056706	0.819114943294
21.2047	281.2905	-73.413072	0	0.180885056706	0.819114943294
20.8367	272.5096	-73.122189	22	0.929296887814	0.0707031121857
10.6556	274.7558	-68.358693	3	0.540210726081	0.459789273919
10.643	274.8373	-68.358645	3	0.606146437096	0.393853562904
21.3616	274.6313	-62.99939	5	1.0	0.0
19.9256	270.2371	-58.89822	28	1.0	0.0517169373158
20.7454	270.1221	-54.164594	27	1.0	0.0
12.6873	275.5637	-53.786435	11	0.205427741067	0.794572258933
22.8633	276.8278	-49.695238	17	0.910814816688	0.0891851833115
22.2837	275.9151	-40.001261	24	0.632341134123	0.367658865877
22.245	275.8545	-39.95367	24	0.864636400188	0.135363599812
22.2726	275.8432	-39.898727	24	1.0	0.0
22.2534	275.8125	-39.842577	24	0.568354054615	0.431645945385
20.8419	272.495	-35.301826	22	0.723520122737	0.276479877263
19.9432	270.2513	-34.959773	28	1.0	0.0
19.8997	270.2712	-34.909405	28	1.0	0.0
19.9037	270.2587	-34.874081	28	1.0	0.0
19.6733	269.7303	-34.87403	-1	0.0	0.0800341419222
19.921	270.1902	-34.810414	28	1.0	0.268707353354
19.9063	270.2716	-34.729837	28	1.0	0.0
19.7736	270.2552	-34.658565	28	1.0	0.347204183388
20.7775	272.4915	-23.672867	22	1.0	0.0
20.7633	272.4609	-23.40551	22	1.0	0.0
22.7548	277.9037	-21.702411	6	1.0	0.0
17.4351	269.2976	-21.488122	29	1.0	0.0
17.4329	269.2938	-21.346701	29	1.0	0.0
22.6825	276.1574	-20.452354	23	1.0	0.0
19.839	270.218	-15.264938	28	1.0	0.0285944882189
13.6317	269.3959	-12.482003	19	0.241261991797	0.758738008203
14.1631	269.3811	-12.481957	19	1.0	0.0
18.1753	268.1055	-7.775751	4	0.987987727443	0.012012272557
17.987	267.9987	-7.678252	4	1.0	0.0
18.6486	269.7647	-7.467652	31	0.323226889175	0.676773110825
18.6356	269.6949	-7.406466	31	1.0	0.0
18.6167	269.6885	-7.312735	31	1.0	0.0
18.4944	269.7334	-7.188369	31	0.256653734738	0.743346265262
13.5809	272.2914	-7.114297	7	0.286050252727	0.713949747273
18.6253	269.7085	-7.104039	31	0.856604418545	0.143395581455
13.833	271.6167	-0.874272	-1	0.0	0.22912277869
13.8352	271.6114	-0.849662	-1	0.0	0.220672078878
18.7092	270.7284	-3.7e-05	9	0.827387534223	0.172612465777
22.8468	276.8327	1.621643	17	0.918567506095	0.081432493905
22.8312	276.7849	1.700074	17	1.0	0.165884870134
20.7429	272.4665	3.988654	22	1.0	0.177523462061
20.7778	272.4714	4.157169	22	1.0	0.00921412866611
20.5516	272.6148	4.213645	20	0.58873733722	0.41126266278
19.9519	270.2155	11.718098	28	1.0	0.176654650223
19.8978	270.2087	11.855936	28	1.0	0.0416171899195
19.9334	270.1795	11.909215	28	1.0	0.409226792581
19.8948	270.1592	12.042732	28	1.0	0.474029332712
14.9952	275.1595	13.552571	10	1.0	0.0
14.8259	275.2279	13.552606	10	1.0	0.0
14.8413	275.2116	13.679949	10	1.0	0.0
14.8314	275.2034	13.806852	10	1.0	0.0
22.6077	278.8184	16.926379	-1	0.0	0.347845277544
21.0575	272.7466	18.801262	35	0.388987196619	0.611012803381
22.6735	276.2101	21.166461	23	0.881681528533	0.118318471467
20.9284	270.7439	21.477656	-1	0.0	0.00692321575639
20.7324	271.1905	21.477674	14	1.0	0.0
20.6665	272.4478	22.236444	22	0.376551944881	0.623448055119
21.0126	281.2422	23.43199	0	0.573570069018	0.426429930982
20.985	281.2712	23.495079	0	0.837410416158	0.162589583842
19.7086	270.2504	31.887314	28	1.0	0.478749357324
19.3771	269.4297	33.141235	33	1.0	0.0
21.0167	272.8382	34.286454	34	1.0	0.0
8.9656	280.1036	34.403589	2	0.534528078191	0.465471921809
19.5644	271.8467	37.361183	12	1.0	0.0
21.4232	274.6493	39.209125	5	1.0	0.507583816484
17.4396	269.9733	40.039472	-1	0.0	0.171927743799
20.6727	270.1567	42.870054	27	1.0	0.0
14.1193	269.5154	45.851958	19	0.342390221043	0.657609778957
14.1553	269.3052	45.851966	19	1.0	0.0
9.3725	280.3452	46.993059	2	1.0	0.0
20.0203	269.5137	50.648019	32	1.0	0.0
19.8611	270.2478	50.818835	28	1.0	0.0
19.8739	270.2189	51.275584	28	1.0	0.0
13.7665	272.2331	54.083173	7	1.0	0.0
13.6955	272.2275	54.21544	7	0.922308234773	0.0776917652268
13.7397	272.2536	54.339553	7	0.996550092891	0.00344990710904
21.2009	281.5166	63.939683	0	0.0518702837881	0.948129716212
21.1519	281.3219	64.051557	0	0.180885056706	0.819114943294
21.221	281.2743	64.051591	0	0.180250155144	0.819749844856
18.6445	269.7011	64.357331	31	1.0	0.0
22.6734	277.9514	67.346107	6	1.0	0.0
22.7133	277.9561	67.37169	6	1.0	0.0
22.6944	277.8935	67.492831	6	1.0	0.0
22.749	277.9409	67.679464	6	1.0	0.0
21.8242	275.7307	67.690755	-1	0.0	0.181679856325
22.3432	275.9544	67.690959	24	0.378906505279	0.621093494721
22.2748	275.859	68.48278	24	1.0	0.0
22.3075	276.4161	70.890963	21	0.708629480106	0.291370519894
17.384	269.4477	73.35498	29	0.269757771104	0.730242228896
17.3998	269.2923	73.397992	29	1.0	0.0
17.4063	269.3071	73.402232	29	1.0	0.0
17.3253	269.2882	73.482803	29	0.473631294009	0.526368705991
17.3835	269.2884	73.532025	29	0.728558595722	0.271441404278
17.398	269.2625	73.66426	29	0.678567891895	0.321432108105
17.4268	269.339	73.839962	29	0.572368703233	0.427631296767
19.9165	270.2134	74.686386	28	1.0	0.0996132180619
19.8644	270.2076	74.788104	28	1.0	0.0
19.8707	270.183	74.873141	28	1.0	0.313226496221
18.9928	271.6897	76.722851	15	0.264067325009	0.735932674991
19.3688	269.4597	94.911208	33	0.616122495094	0.383877504906
19.3848	269.3746	94.947015	33	0.48441232455	0.51558767545
20.7319	272.4842	102.953538	22	0.717065268011	0.282934731989
19.7423	270.2705	108.320348	28	1.0	0.441623237592
20.256	272.128	115.699246	13	0.85220834518	0.14779165482
7.6325	269.2548	118.714838	-1	0.0	0.234041127629
20.9816	281.2513	120.715436	0	1.0	0.0
20.9418	281.2191	120.891046	0	0.43902724347	0.56097275653
13.7847	269.7335	124.207382	18	1.0	0.0
13.7819	272.216	130.109722	7	0.961634206844	0.0383657931562
21.0137	272.7099	130.595918	35	1.0	0.0
21.1216	272.855	130.875724	-1	0.0	0.188295603369
18.5798	269.615	131.688944	31	0.208488832095	0.791511167905
18.6571	269.677	131.729161	31	0.653230584717	0.346769415283
18.6854	269.7142	131.729193	31	0.384820092149	0.615179907851
18.6348	269.689	131.774889	31	0.954954980995	0.0450450190049
18.5437	269.6676	131.882458	31	0.306228457628	0.693771542372
18.6727	269.6499	132.050652	31	0.285695077487	0.714304922513
18.621	269.7003	132.050676	31	1.0	0.0
21.3467	274.6203	133.02722	5	1.0	0.0
