22.0651	180.6438	-260.240424	14	0.490256144336	0.509743855664
25.4141	179.4683	-259.305039	20	1.0	0.0
23.4151	180.6814	-257.782957	21	0.539457830027	0.460542169973
23.9249	181.0052	-257.782832	-1	0.0	0.0362698312473
25.7656	179.3302	-257.649947	16	1.0	0.0
23.3818	180.2418	-254.927972	-1	0.0	0.262384319606
23.7215	180.5138	-254.923779	15	1.0	0.0
22.6836	178.431	-249.866604	7	1.0	0.0
22.6777	178.6487	-249.866603	6	0.337397290791	0.662602709209
22.6745	178.3974	-249.837854	7	1.0	0.0
24.4407	179.2373	-249.254605	23	0.74597186559	0.25402813441
24.6022	179.4058	-249.254584	-1	0.0	0.30131175096
24.3648	179.604	-249.230898	-1	0.0	0.0431655428739
22.5973	180.7195	-236.633093	14	1.0	0.207279190945
23.6426	180.7617	-234.879111	18	1.0	0.0
23.972	179.8447	-232.598336	12	0.705767317461	0.294232682539
25.5525	179.9122	-230.194547	13	0.854517655431	0.145482344569
22.6217	180.4149	-224.793279	14	0.986159681379	0.0138403186209
25.3001	179.624	-217.976675	20	0.658523128227	0.341476871773
25.3859	179.5555	-217.895146	20	1.0	0.23757253153
24.5854	179.3907	-217.169473	-1	0.0	0.168363894896
22.7634	178.449	-216.606725	7	1.0	0.0
22.6376	178.4049	-216.165662	7	0.712029208665	0.287970791335
22.6162	178.9161	-216.165594	6	0.576573916303	0.423426083697
24.9521	179.3407	-201.611533	-1	0.0	0.1261237291
23.5267	180.68	-200.068	18	0.715659449681	0.284340550319
23.4154	180.6435	-199.992966	21	0.624674400849	0.375325599151
25.0056	179.2473	-197.422138	-1	0.0	0.134343178813
23.2854	180.689	-197.352557	21	0.511093625337	0.488906374663
23.2249	180.5957	-197.28252	21	1.0	0.0
25.3167	179.6428	-195.959052	20	0.730965120498	0.269034879502
25.3609	179.8472	-195.959025	13	0.426438601701	0.573561398299
23.7445	180.1183	-194.430531	-1	0.0	0.0600034428298
23.6667	180.7311	-194.430482	18	1.0	0.0
22.597	180.667	-192.814707	14	1.0	0.0230434947134
22.5002	180.6119	-192.803575	14	1.0	0.0
21.4061	181.9594	-191.636189	1	1.0	0.0
25.4958	179.8907	-189.829811	13	1.0	0.0
29.064	183.8094	-184.678154	-1	0.0	0.307503222794
25.2531	179.4869	-168.501222	19	0.439129600273	0.560870399727
25.0729	179.6028	-166.734456	19	0.6327141209	0.3672858791
22.7963	180.4381	-162.973804	14	1.0	0.0
22.7695	180.4137	-162.882177	14	1.0	0.0
25.662	179.2427	-161.716157	16	1.0	0.0
25.653	179.2734	-161.716133	16	0.92387244005	0.0761275599505
22.7574	178.4562	-152.419128	7	0.827676290802	0.172323709198
25.4507	179.6276	-148.013537	20	1.0	0.0323654228096
22.4416	180.6523	-146.923106	14	1.0	0.283881308625
22.5099	180.6336	-146.570883	14	1.0	0.0192425681062
24.2219	179.9213	-144.182486	12	0.119150910881	0.880849089119
24.9942	179.5789	-142.501128	19	1.0	0.0167810649513
25.1993	179.1499	-142.501084	11	0.480176294035	0.519823705965
24.7549	179.3066	-142.46585	-1	0.0	0.370583189667
24.9342	179.4255	-142.465807	19	0.95478375982	0.0452162401798
24.9269	179.4285	-142.447048	19	0.839871962438	0.160128037562
25.0046	179.4317	-142.43368	19	1.0	0.00411913354073
25.0149	179.4724	-142.411819	19	1.0	0.0
24.9891	179.4311	-142.322935	19	1.0	0.00411913354073
24.9453	179.6546	-142.289429	19	0.516117049841	0.483882950159
25.0554	179.4285	-142.289398	19	0.900071562679	0.0999284373209
25.0318	179.4627	-142.259979	19	1.0	0.0
25.0577	179.4742	-142.209714	19	0.86191195552	0.13808804448
24.9556	179.5154	-142.173866	19	1.0	0.0144178581542
24.5956	179.0869	-142.125904	-1	0.0	0.108340231982
24.9188	179.4755	-142.071577	19	0.707236243912	0.292763756088
25.0437	178.987	-142.052126	11	0.650581821963	0.349418178037
25.0103	179.4885	-142.052119	19	1.0	0.0
25.0128	179.4122	-142.012645	19	1.0	0.00411913354073
24.9745	179.481	-141.927134	19	1.0	0.0
24.845	180.1293	-141.927123	-1	0.0	0.550745131208
24.9872	179.4885	-141.725438	19	1.0	0.0
25.5178	180.0327	-132.629214	13	0.427505014887	0.572494985113
25.8364	177.8435	-132.425843	3	0.62487209988	0.37512790012
25.9302	177.7535	-132.266744	3	1.0	0.0
24.4861	179.4692	-130.336427	17	1.0	0.0
24.5453	179.2781	-130.336409	24	1.0	0.0
23.2393	180.5882	-124.883519	21	1.0	0.0
23.2619	180.5991	-124.83277	21	1.0	0.0
23.2572	180.5905	-124.367895	21	1.0	0.0
23.2623	180.8314	-124.367871	22	0.916966312785	0.0830336872147
23.7159	180.517	-122.886962	15	1.0	0.0
22.7104	180.6798	-118.23093	14	1.0	0.048521951032
24.0131	179.7954	-112.080076	12	0.519294422734	0.480705577266
27.665	181.9779	-108.766007	-1	0.0	0.290418316784
25.2488	179.2169	-108.740821	-1	0.0	0.0487140153838
25.4697	179.4177	-108.740735	20	1.0	0.0
25.4376	179.3835	-108.733539	20	1.0	0.0797952345039
22.7511	179.0479	-104.308824	6	0.338715111308	0.661284888692
22.7113	178.8339	-104.308819	6	1.0	0.0
31.4165	190.4474	-95.298212	-1	0.0	0.839733115561
24.5031	179.3882	-94.520557	-1	0.0	0.229836009491
25.5191	180.1013	-93.873896	-1	0.0	0.0462912409353
23.0049	180.0436	-92.737048	-1	0.0	0.103798663402
23.275	180.625	-92.736941	21	0.820175487443	0.179824512557
23.2644	180.699	-92.649043	21	0.373866467252	0.626133532748
23.211	180.6189	-92.548066	21	0.599719046466	0.400280953534
22.3285	180.8759	-87.00108	14	1.0	0.0597331508912
22.552	180.9629	-86.977481	14	1.0	0.0151718707822
22.4883	180.9522	-84.060538	14	1.0	0.0620811468355
22.5409	180.5939	-84.059415	14	1.0	0.0
21.7512	179.5755	-83.89525	2	0.327771219088	0.672228780912
22.3966	180.7706	-83.895094	14	1.0	0.00491218795722
22.6516	180.581	-83.696459	14	1.0	0.0189384482616
26.2352	184.047	-71.509719	0	1.0	0.0
24.887	178.7332	-63.715631	10	0.287610858677	0.712389141323
25.148	178.9713	-63.715554	11	1.0	0.0
25.3734	179.0766	-63.715489	11	0.582597271953	0.417402728047
25.1308	178.8999	-63.600676	11	0.623389483448	0.376610516552
26.2788	181.509	-63.600054	-1	0.0	0.073665992504
24.2951	177.1827	-62.625259	5	0.896290488923	0.103709511077
22.5688	173.9131	-62.623805	-1	0.0	0.477497578942
26.1912	179.9823	-62.594068	-1	0.0	0.246206021986
22.6938	178.8382	-57.767099	6	1.0	0.0
22.5701	180.9609	-52.193949	14	1.0	0.0151718707822
24.3401	179.1826	-51.317256	-1	0.0	0.172337730627
24.9205	178.9548	-50.796106	11	0.470779756633	0.529220243367
25.2041	179.3671	-50.796001	-1	0.0	0.0131289206819
25.6555	179.9402	-50.028602	13	0.565525947628	0.434474052372
22.6044	180.6555	-46.016012	14	1.0	0.0196347645238
21.0189	179.505	-45.848594	2	1.0	0.0
21.0871	179.6001	-45.845361	2	1.0	0.0
21.0102	179.5628	-45.799603	2	1.0	0.0
23.8532	180.5131	-42.865077	15	1.0	0.0
23.8428	180.5374	-38.511325	15	1.0	0.0
23.9769	179.8307	-37.788089	12	1.0	0.0
24.3195	178.9105	-35.625314	-1	0.0	0.00355721590213
24.488	179.2052	-35.625249	23	0.96856310182	0.0314368981803
24.4483	179.1997	-35.397021	23	0.781994277073	0.218005722927
25.835	179.3244	-34.300003	16	0.944266801317	0.055733198683
25.9556	183.7535	-32.993394	0	0.629657179249	0.370342820751
26.3918	183.7326	-32.99332	0	0.64721316335	0.35278683665
26.4113	183.8861	-32.993189	0	1.0	0.0
22.9827	179.9161	-19.232323	-1	0.0	0.208488978139
23.2514	180.9424	-19.176621	-1	0.0	0.285564538649
23.2613	180.6271	-19.087062	21	0.729307503679	0.270692496321
23.2473	180.5921	-19.043517	21	1.0	0.0
23.0673	180.5115	-18.968236	-1	0.0	0.45346541354
22.3833	180.8081	-17.557483	14	1.0	0.0
24.8893	179.5236	-17.319683	19	0.844968783741	0.155031216259
22.3218	180.9268	-14.935053	14	0.717746681908	0.282253318092
22.192	180.6154	-14.604344	14	0.655672230846	0.344327769154
25.9535	177.7139	-3.94824	3	1.0	0.0
26.0154	177.6627	-3.796387	3	0.634310719147	0.365689280853
23.9747	179.8236	-1.71402	12	1.0	0.0
25.5218	179.8567	-2.2e-05	13	1.0	0.0
22.5967	181.0347	12.434113	14	0.856215425566	0.143784574434
24.4965	179.2285	12.554578	23	1.0	0.0
24.4578	179.2166	12.614226	23	0.802238539314	0.197761460686
24.94	179.531	17.380216	19	1.0	0.0
24.9825	179.5671	17.441308	19	1.0	0.0277391566189
24.9719	179.5528	17.467915	19	1.0	0.0
24.9203	179.5638	17.507749	19	0.918807435513	0.0811925644868
24.7768	179.3346	17.540511	-1	0.0	0.379604920752
24.9658	179.5965	18.123582	19	0.78801185956	0.21198814044
24.8476	179.2284	18.660156	-1	0.0	0.464683356494
25.0478	179.4369	18.660186	19	1.0	0.00411913354073
24.808	179.2892	18.731977	-1	0.0	0.225866477365
20.8798	179.5322	25.878233	2	1.0	0.0
23.9654	179.803	27.60832	12	0.66337738389	0.33662261611
22.6205	180.5981	30.396341	14	1.0	0.0
22.5405	180.7774	30.396352	14	1.0	0.294942544799
21.9045	179.4121	30.525139	-1	0.0	0.0168972358631
22.7407	180.2587	36.223761	-1	0.0	0.0873997232185
22.558	180.9093	46.057139	14	1.0	0.0151718707822
22.572	181.3006	46.057196	-1	0.0	0.0859332695096
25.5306	179.8589	50.52655	13	1.0	0.0
25.517	179.8584	50.549296	13	1.0	0.0
23.2727	179.7546	52.98273	-1	0.0	0.0808412425035
22.0282	177.5175	53.679176	-1	0.0	0.0680275959502
23.7302	180.3552	53.731168	-1	0.0	0.0600034428298
24.4587	179.5465	53.963972	-1	0.0	0.354669539583
25.6588	182.8744	56.948905	0	0.14085192462	0.85914807538
26.2405	183.9176	56.949391	0	1.0	0.0
22.6429	178.7988	57.158809	6	1.0	0.0
23.1531	179.7945	57.756724	-1	0.0	0.141064414984
23.3945	180.7452	59.102081	-1	0.0	0.0100183093541
25.5032	179.6536	60.397402	20	0.810183641141	0.189816358859
24.1516	177.3559	60.414865	5	0.98566507591	0.0143349240904
26.2851	176.9828	64.99833	-1	0.0	0.0859643482453
22.6632	180.6356	67.785258	14	1.0	0.0429034162738
22.7841	180.6358	67.926359	14	1.0	0.323879962618
22.6512	178.8339	69.028309	6	1.0	0.0
22.7159	178.3416	69.029582	7	0.591621963285	0.408378036715
25.474	179.4336	70.014279	20	1.0	0.210118745007
24.4847	179.2171	74.718581	23	1.0	0.0
24.4273	179.3677	74.718581	-1	0.0	0.327449467337
24.5196	179.2247	74.924225	23	0.69722416873	0.30277583127
21.3881	178.8534	75.77561	-1	0.0	0.064793474319
22.4797	180.7479	75.77585	14	1.0	0.384151540276
22.3069	180.678	75.79146	14	1.0	0.362520016951
23.2993	180.6469	83.922625	21	0.747577626077	0.252422373923
23.3371	180.6866	84.248216	21	0.62555042925	0.37444957075
23.462	180.6258	84.248253	21	0.660609906464	0.339390093536
23.8075	180.481	99.596522	15	1.0	0.0
24.574	179.3089	100.891468	-1	0.0	0.187367063486
24.5183	179.2836	100.937521	24	1.0	0.0
22.7093	180.4643	103.008006	14	1.0	0.0
25.1271	179.414	105.352199	19	0.606474832421	0.393525167579
25.3663	179.8253	105.352308	13	0.405537416255	0.594462583745
25.3694	179.7239	105.380408	-1	0.0	0.169451139795
26.3291	180.303	105.380796	-1	0.0	0.0621191496648
25.3444	179.5531	106.087972	20	0.798345360962	0.201654639038
24.2793	177.5455	106.513746	5	1.0	0.0
23.4203	181.5958	112.702698	-1	0.0	0.0612386481671
23.3446	180.8549	117.036497	22	1.0	0.0
22.5926	180.6432	117.171898	14	1.0	0.0741939195333
24.4877	179.2317	117.99209	23	1.0	0.0
24.4988	179.2151	118.063518	23	0.883645437914	0.116354562086
24.1345	177.8667	122.821301	5	1.0	0.0
25.737	179.5868	125.029305	-1	0.0	0.258472030295
24.9672	179.66	133.194356	19	0.498638281077	0.501361718923
24.904	179.6297	133.296786	19	0.475898027023	0.524101972977
24.9342	179.9905	133.296836	-1	0.0	0.00861768140349
23.9249	177.3928	134.13874	5	1.0	0.0
21.2483	178.7949	135.227105	-1	0.0	0.093423609298
24.1783	176.9149	137.166723	-1	0.0	0.0236365288373
22.7388	180.6755	145.336381	14	1.0	0.240772759971
28.1723	187.0669	149.753104	-1	0.0	0.661821070603
23.3234	180.6548	151.489524	21	0.62555042925	0.37444957075
23.3664	180.6916	151.489548	21	0.468486317373	0.531513682627
23.0058	180.3283	151.527104	-1	0.0	0.101947937449
23.3111	180.6097	151.57139	21	0.738887778624	0.261112221376
22.7317	180.7926	154.021645	14	0.722389302191	0.277610697809
24.4224	179.2705	160.56305	23	0.475417137192	0.524582862808
21.0091	179.5891	164.706574	2	1.0	0.0
22.6324	180.6998	166.04493	14	1.0	0.0
22.3619	178.5582	169.739902	-1	0.0	0.239623153017
22.6691	178.7807	169.73993	6	0.881621079056	0.118378920944
22.5877	180.5847	171.951487	14	1.0	0.0
25.6687	179.147	173.512813	-1	0.0	0.112530965934
25.8042	179.3218	173.512831	16	1.0	0.0
25.7986	179.35	173.571291	16	1.0	0.0
25.7253	179.2572	173.575358	16	1.0	0.0
25.4877	178.5584	173.597077	-1	0.0	0.192436540037
22.6881	180.4114	179.183367	14	1.0	0.0
22.6433	180.9614	180.57617	14	0.872318357093	0.127681642907
22.6374	181.1496	180.576198	-1	0.0	0.0867173595852
23.2929	180.7242	185.196513	21	0.395831052496	0.604168947504
24.5496	179.2574	195.054939	-1	0.0	0.0936563545809
24.4327	179.8957	195.055008	-1	0.0	0.04856184223
24.4776	179.2044	195.113384	23	0.987061545413	0.0129384545872
24.3223	179.1515	195.289619	-1	0.0	0.387915689108
23.8478	178.0523	195.324639	-1	0.0	0.00703989763047
24.4582	179.2932	195.732332	24	0.676463981725	0.323536018275
23.9528	178.9008	196.519557	-1	0.0	0.2358910506
25.6118	179.3985	199.412339	-1	0.0	0.137909751508
23.5665	180.2324	200.220352	-1	0.0	0.0600034428298
23.5952	180.6576	202.172181	-1	0.0	0.117633491271
25.9899	178.3286	202.89929	-1	0.0	0.278209316408
23.6994	180.1046	205.648344	-1	0.0	0.0833105762687
24.6528	179.1099	206.988212	-1	0.0	0.13159029552
25.6347	179.1683	209.294646	-1	0.0	0.00438166616739
25.6529	179.2459	209.294662	16	0.996400648894	0.00359935110617
22.6863	180.6521	211.851787	14	1.0	0.0967487198865
23.7708	181.117	211.852019	-1	0.0	0.141330877499
22.6883	180.6071	211.91247	14	1.0	0.0
22.4191	179.9533	212.150835	-1	0.0	0.393315020563
22.7405	180.549	212.150924	14	0.987684802871	0.0123151971293
22.4882	180.5822	212.274828	14	1.0	0.0772957746162
23.3638	180.8471	216.58709	22	0.928334286672	0.0716657133278
26.1718	184.1481	225.418046	0	0.615911279983	0.384088720017
22.7763	180.6417	225.966653	14	1.0	0.261368042702
24.5086	179.3176	230.712003	24	1.0	0.0
24.4719	179.2412	230.794906	23	0.969160709206	0.0308392907942
24.4543	179.5771	230.79494	-1	0.0	0.0483565291932
22.7722	178.4127	232.003892	7	0.772605508494	0.227394491506
24.4898	179.1836	234.991147	23	0.600088153939	0.399911846061
24.5219	179.8868	234.991194	-1	0.0	0.232555528743
23.9681	179.8279	235.904263	12	1.0	0.0
24.1543	179.8154	235.904324	12	0.183615961817	0.816384038183
25.217	179.065	236.174708	11	0.754724089457	0.245275910543
25.2059	179.0119	236.216493	11	1.0	0.0
25.2534	178.969	236.281634	11	1.0	0.0
25.0717	179.3645	236.344337	19	0.490348787507	0.509651212493
22.6018	178.3403	237.844208	7	0.540015267072	0.459984732928
24.9527	178.5013	252.442988	10	1.0	0.0
24.8651	178.4766	252.813178	10	1.0	0.0
24.8579	178.497	252.813205	10	1.0	0.0
24.7459	178.3349	252.863177	10	0.312470261022	0.687529738978
24.8456	178.4576	252.979985	10	0.738419772615	0.261580227385
23.0365	181.6293	253.929311	-1	0.0	0.0177599780776
24.6513	179.3048	255.83599	-1	0.0	0.124300885634
22.5379	180.4363	255.893121	14	0.818901823087	0.181098176913
23.2937	180.6304	262.312022	21	0.838026598237	0.161973401763
22.6324	180.516	264.972338	14	1.0	0.187885136295
25.4597	179.3881	267.733393	20	1.0	0.0753884667538
25.334	179.364	267.750405	20	0.634005904537	0.365994095463
25.5303	179.9546	271.275962	13	0.559866348662	0.440133651338
25.6649	179.8266	271.276029	13	0.423135848199	0.576864151801
22.416	180.6137	271.732501	14	1.0	0.193380481714
22.4989	180.7396	271.733821	14	1.0	0.353716816474
22.5788	180.8253	271.733832	14	0.798501769422	0.201498230578
22.6874	180.6209	272.044962	14	1.0	0.0
24.4868	179.2488	273.330736	23	0.766596027563	0.233403972437
24.0048	179.8534	274.008928	12	0.527726744545	0.472273255455
23.6088	177.2146	274.091311	5	0.794743469334	0.205256530666
23.897	179.8034	274.166654	12	0.348171741712	0.651828258288
25.7648	177.0212	280.786465	-1	0.0	0.245467412324
25.4275	179.5927	283.997784	20	1.0	0.0
22.5383	178.7344	286.298892	6	0.446719210354	0.553280789646
23.9642	179.8202	292.074376	12	1.0	0.0
23.8925	179.6939	292.290269	12	0.128443959781	0.871556040219
23.2706	180.5222	294.419256	21	0.46827775231	0.53172224769
23.4341	180.6052	294.419284	21	0.641568761856	0.358431238144
23.2878	180.5648	294.449356	21	0.66689797002	0.33310202998
23.2604	180.5305	294.504682	21	0.546065634657	0.453934365343
23.2816	180.5748	294.558804	21	0.945392053291	0.0546079467086
23.2777	180.5533	294.780386	21	0.775927155871	0.224072844129
22.7456	180.4593	300.833269	14	1.0	0.0
22.6969	180.3613	300.83487	14	0.986159681379	0.0138403186209
23.69	180.749	301.553179	18	1.0	0.0
25.1611	179.4628	303.681735	19	0.544510416095	0.455489583905
25.1404	179.5512	303.681782	19	0.555035422543	0.444964577457
25.2024	179.3859	303.943879	-1	0.0	0.0486592291632
22.5265	181.2251	304.844021	-1	0.0	0.165458807263
23.3292	180.7728	306.583998	22	0.899353061311	0.100646938689
23.3573	180.942	306.584025	-1	0.0	0.073105552948
23.287	180.6063	306.624069	21	0.901973145126	0.0980268548738
23.3706	180.6217	306.665467	21	0.714245411037	0.285754588963
23.3054	180.9844	306.665501	-1	0.0	0.31734034093
23.3955	180.6469	306.791434	21	0.714245411037	0.285754588963
24.4777	179.4643	307.178449	17	1.0	0.0
24.4735	179.2203	307.178456	23	0.883645437914	0.116354562086
24.032	178.8819	307.22172	-1	0.0	0.213217030695
24.5193	179.4775	307.221816	17	1.0	0.0
24.6135	179.2456	307.659909	-1	0.0	0.16697697428
24.4573	179.2009	307.919107	23	0.987061545413	0.0129384545872
22.6319	180.6996	308.274875	14	1.0	0.0
22.4033	180.7986	308.686371	14	1.0	0.0
26.9209	177.5529	313.108174	4	0.774017522686	0.225982477314
24.0105	177.65	313.851214	5	1.0	0.0
25.1018	179.5445	313.851528	19	0.856137291905	0.143862708095
25.5879	179.3607	314.444336	-1	0.0	0.160993530345
25.0182	179.5038	314.677081	19	1.0	0.0073354861491
22.7112	178.3725	318.827903	7	0.712029208665	0.287970791335
25.3122	178.8988	332.178558	11	0.606894826376	0.393105173624
25.0117	178.8286	332.591758	11	0.444646583817	0.555353416183
25.1005	179.0172	332.591768	11	0.754724089457	0.245275910543
