16.9299	273.9921	-274.176485	4	0.501806947837	0.498193052163
16.9442	273.9721	-273.992826	4	0.478566562415	0.521433437585
34.7929	272.5586	-272.785065	13	0.240088497388	0.759911502612
34.9134	272.5823	-272.692584	13	1.0	0.0
31.6265	278.3984	-271.325373	1	0.997768272671	0.00223172732875
31.3445	278.2582	-270.586739	1	1.0	0.0
22.742	278.2288	-270.352644	9	1.0	0.0
25.6198	279.0765	-268.889989	20	0.0919387645791	0.908061235421
22.1977	275.7617	-268.316488	19	1.0	0.0
22.2295	275.7546	-268.262683	19	1.0	0.0
22.1832	275.6924	-266.408294	19	1.0	0.0156407415891
33.2258	272.9153	-264.905312	8	0.552925672683	0.447074327317
33.3919	272.9697	-264.761182	8	0.650120889858	0.349879110142
15.9152	274.4723	-263.704343	5	0.11462847149	0.88537152851
34.8988	272.5893	-260.53837	13	1.0	0.0
24.1744	281.2169	-249.171301	24	0.0844868778666	0.915513122133
24.1611	281.3493	-249.171268	24	0.146218714796	0.853781285204
34.9	272.5893	-247.822389	13	1.0	0.0
22.6667	276.3832	-246.693167	-1	0.0	0.314687683259
18.0663	272.748	-234.704864	2	1.0	0.0
17.9785	272.8271	-234.577854	2	1.0	0.0
22.1558	275.7086	-233.202049	19	1.0	0.0
30.6527	273.1965	-226.664553	-1	0.0	0.0942932214511
22.5195	275.3711	-222.121956	-1	0.0	0.0210424131786
21.1046	276.568	-220.673479	30	0.522836312137	0.477163687863
21.1846	276.5986	-220.635478	30	0.86534895697	0.13465104303
32.5716	276.4214	-214.318379	27	1.0	0.0
21.4892	276.8558	-213.657366	35	0.396426360056	0.603573639944
26.6395	279.5109	-212.311223	-1	0.0	0.442725922915
22.7255	277.1424	-208.155954	33	1.0	0.0
15.9006	274.8035	-203.414037	5	1.0	0.0
21.3848	276.8368	-200.116766	35	0.5683665844	0.4316334156
21.4622	276.8084	-200.095342	-1	0.0	0.18738793577
21.4364	276.8676	-199.473449	35	0.863812284978	0.136187715022
30.3196	275.7348	-195.229336	11	1.0	0.0
30.2585	275.6873	-194.122155	11	1.0	0.0
22.4362	279.3201	-192.510152	6	1.0	0.0
34.9162	272.601	-190.926911	13	0.806138622162	0.193861377838
34.8945	272.5768	-190.866546	13	1.0	0.0
34.9196	272.6327	-190.851247	13	0.359077516987	0.640922483013
34.2759	274.5114	-186.351261	10	0.805129903393	0.194870096607
34.2915	274.5422	-186.172151	10	1.0	0.0
33.364	272.9774	-182.459713	8	0.539182319032	0.460817680968
24.101	281.3805	-181.560578	24	0.154196686327	0.845803313673
22.1853	275.7455	-179.720941	19	1.0	0.176297835993
31.9346	290.4193	-178.235674	0	1.0	0.0
26.2118	279.1478	-174.00519	21	0.490805455941	0.509194544059
17.1493	274.0047	-168.998967	4	0.639116814043	0.360883185957
34.3332	274.5496	-168.123364	10	0.883046418054	0.116953581946
31.9486	275.5609	-168.01402	16	0.428075231672	0.571924768328
31.9649	275.5977	-168.013986	16	0.414725197205	0.585274802795
34.9274	272.5752	-167.823093	13	0.724009369201	0.275990630799
22.8163	277.5607	-163.93218	17	0.781716261362	0.218283738638
34.7592	271.6087	-162.702063	23	1.0	0.0
22.2525	275.7829	-161.413652	19	0.983929908987	0.0160700910131
22.2039	275.7841	-161.346965	19	1.0	0.0
16.9168	274.1258	-160.942658	4	0.43521356586	0.56478643414
25.7345	278.6929	-159.668892	18	1.0	0.0
31.2492	278.2117	-156.61605	1	1.0	0.0
26.4748	281.7696	-152.867707	15	1.0	0.0
26.4005	281.7582	-152.8156	15	1.0	0.0
31.8982	278.4698	-149.547297	1	1.0	0.286099256168
32.8105	276.6779	-149.355394	-1	0.0	0.659883025904
33.0044	276.691	-148.738691	-1	0.0	0.738742128176
34.2549	274.5007	-145.692674	10	0.52497841625	0.47502158375
34.2846	274.4839	-145.505318	10	0.540378333701	0.459621666299
34.2961	274.5361	-145.382345	10	1.0	0.0
22.2703	275.7542	-144.122582	19	0.956598842154	0.0434011578458
22.7913	277.5848	-137.881015	17	0.657378589571	0.342621410429
18.128	282.5589	-130.725442	29	0.079026618194	0.920973381806
32.4706	276.279	-128.285123	26	1.0	0.0
15.7896	274.4703	-125.102834	5	0.11109841307	0.88890158693
32.548	276.3611	-110.441706	27	1.0	0.0
22.7543	276.7935	-110.380225	32	0.534814225267	0.465185774733
34.8744	272.5828	-107.505517	13	1.0	0.0
33.2291	272.9995	-105.811272	8	0.374862107591	0.625137892409
32.6129	275.2954	-104.130441	16	1.0	0.0
34.8111	271.5248	-103.639608	23	0.578321590911	0.421678409089
22.159	275.7488	-102.126709	19	1.0	0.176297835993
22.1843	275.7806	-101.879844	19	1.0	0.157832693619
21.1897	276.5711	-98.817291	30	1.0	0.0
22.2133	275.7796	-98.032017	19	1.0	0.0
21.2229	276.5455	-98.004555	30	0.583681379044	0.416318620956
17.4464	273.9609	-95.309514	4	1.0	0.0
22.685	285.685	-95.084411	-1	0.0	0.916258288908
18.0184	282.3498	-92.824467	29	0.715646737775	0.284353262225
24.1217	280.9856	-91.035974	25	1.0	0.0
31.9344	290.4528	-90.737648	0	0.975099394901	0.0249006050986
22.1101	275.6482	-86.054544	19	1.0	0.0638568926336
22.107	275.5741	-85.857293	19	0.493108893999	0.506891106001
22.1555	275.7381	-85.707118	19	1.0	0.0304623206533
25.2813	281.2644	-84.118935	14	1.0	0.0
22.2306	275.8363	-81.091983	19	0.88136551414	0.11863448586
22.7652	277.6335	-76.023738	17	0.514991381863	0.485008618137
22.4713	279.3608	-72.771367	6	1.0	0.0
22.8475	277.528	-72.330229	17	0.850100756685	0.149899243315
22.8421	277.4827	-72.22615	17	0.581635168747	0.418364831253
26.1198	279.0168	-70.176086	21	1.0	0.0
34.8837	272.5974	-66.615628	13	0.806138622162	0.193861377838
34.7645	271.563	-64.15116	23	1.0	0.0
34.3596	274.5558	-64.123817	10	0.788872618697	0.211127381303
21.3649	276.8203	-59.10582	35	0.44707430856	0.55292569144
22.4489	279.3551	-53.618276	6	1.0	0.0
22.7041	279.18	-47.414304	7	0.756422873012	0.243577126988
22.7599	279.1255	-44.977792	7	1.0	0.0
22.731	279.0914	-44.879098	7	1.0	0.0
22.7743	279.1121	-44.822644	7	1.0	0.0
22.6624	276.6955	-44.794232	32	1.0	0.0
24.0597	281.3336	-42.946568	24	0.914256778951	0.0857432210487
24.0589	281.3284	-42.812827	24	0.914256778951	0.0857432210487
24.0769	281.3328	-42.736861	24	1.0	0.0
25.2345	279.2711	-38.25229	20	0.339862748796	0.660137251204
25.2869	279.2301	-38.166877	20	0.339862748796	0.660137251204
34.7231	271.5922	-32.537195	23	0.71841405395	0.28158594605
21.3752	276.728	-30.47999	31	1.0	0.0
26.1267	279.0547	-30.434904	21	1.0	0.0
34.3547	274.5616	-29.636569	10	0.814193373981	0.185806626019
22.2113	275.7775	-28.740666	19	1.0	0.0
22.8066	278.2667	-23.542627	9	1.0	0.0
22.6487	278.1697	-23.542601	9	1.0	0.0
18.0126	282.4706	-21.446585	29	0.158339132713	0.841660867287
32.209	276.0661	-19.863676	-1	0.0	0.660742260688
26.8841	285.9356	-18.201854	3	1.0	0.0
34.7986	271.6511	-15.480393	23	0.959584968148	0.0404150318525
25.4062	281.5613	-14.240605	14	0.472293448667	0.527706551333
15.8553	274.7831	-13.122396	5	1.0	0.0
15.8604	274.7854	-12.823604	5	1.0	0.0
33.231	273.0151	-11.857026	8	0.356247148247	0.643752851753
24.0695	281.3268	-9.982996	24	1.0	0.0
22.268	275.8287	-3.880476	19	1.0	0.102299780106
18.2001	282.0404	-2.75462	28	1.0	0.0
18.2652	281.999	-2.710441	28	0.997351459936	0.00264854006393
18.2405	282.0258	-2.678738	28	1.0	0.0
24.119	281.0644	-5e-05	25	1.0	0.0
32.3804	276.222	6.107876	26	1.0	0.0
32.4963	276.2559	6.218442	26	1.0	0.0
34.2079	274.4793	9.289663	10	0.28987077302	0.71012922698
21.4301	276.802	14.134355	-1	0.0	0.18738793577
21.457	276.853	14.184304	35	0.855235824502	0.144764175498
21.4714	276.8569	14.647811	35	0.588766632249	0.411233367751
21.4296	276.8581	14.988776	35	1.0	0.0
32.0111	278.29	17.05723	1	0.705909404148	0.294090595852
22.8162	276.8781	19.095654	32	0.328915670892	0.671084329108
26.0616	279.0239	19.225797	21	1.0	0.0
26.3871	281.8084	19.738826	15	1.0	0.0
21.1693	276.5747	24.712127	30	1.0	0.0
21.1891	276.6091	24.790199	30	0.714142194177	0.285857805823
17.6168	271.8682	25.458651	-1	0.0	0.00644558423253
21.2511	276.6131	25.641707	30	0.557883079965	0.442116920035
34.7388	271.5655	26.946686	23	0.976869774346	0.023130225654
24.0214	280.975	28.520639	25	0.792526670058	0.207473329942
16.2495	276.1858	30.722556	-1	0.0	0.315929814822
34.3491	291.2025	36.420569	0	0.0414072114662	0.958592788534
25.6944	278.6801	38.040799	18	1.0	0.0
25.7061	278.5714	38.291046	18	0.306348771186	0.693651228814
30.3167	276.4113	46.333124	12	1.0	0.0
32.5984	276.4094	46.406668	27	1.0	0.0
17.9851	282.3245	49.137041	29	0.284616060108	0.715383939892
34.9306	272.6818	54.392471	13	0.172068197834	0.827931802166
25.3333	281.054	63.485714	14	1.0	0.0
25.2666	281.2475	63.485748	14	1.0	0.0
26.936	285.9986	66.083292	3	1.0	0.0
21.4346	277.1323	68.253336	-1	0.0	0.656840507439
21.4382	276.9218	68.454805	34	1.0	0.0
24.1053	281.3635	69.273477	24	0.207502703982	0.792497296018
23.9396	281.1876	69.273544	24	0.0556632169333	0.944336783067
32.5952	276.5153	73.932706	27	0.362935915568	0.637064084432
21.4734	276.8583	74.567021	35	0.603572381896	0.396427618104
18.2267	282.1623	76.762489	28	0.334756288151	0.665243711849
32.4917	278.9693	82.582375	1	0.301902433143	0.698097566857
21.2068	276.5641	83.919971	30	1.0	0.0
35.1891	272.1333	89.58337	-1	0.0	0.488433696676
31.3888	278.1881	91.07083	1	1.0	0.0
22.6715	276.6956	94.495532	32	1.0	0.0
25.7916	278.6585	95.618661	18	0.724176078107	0.275823921893
25.6517	278.7107	96.832388	18	0.65491933337	0.34508066663
21.3341	276.6557	97.692481	-1	0.0	0.0363888498217
33.2999	273.1006	99.455272	8	0.286047397934	0.713952602066
22.1585	275.771	100.302965	19	1.0	0.100166144323
22.8778	277.5627	103.543175	17	0.680606418249	0.319393581751
22.8295	277.5271	103.667607	17	1.0	0.0
22.1883	275.6835	104.393844	19	1.0	0.0638827669433
33.3453	272.8739	109.72574	8	0.851785337964	0.148214662036
33.3166	272.7827	109.827843	8	0.342457686054	0.657542313946
30.3378	276.3902	110.382584	12	1.0	0.0
26.1226	279.037	112.466238	21	1.0	0.0
22.1647	275.6623	115.638437	19	1.0	0.165431218078
34.7616	272.626	117.98928	13	0.183263271593	0.816736728407
25.2994	279.2412	119.217001	20	0.339862748796	0.660137251204
22.2578	275.8025	122.624239	19	1.0	0.0380786027458
24.106	280.9859	123.306215	25	1.0	0.0
21.5063	276.799	126.09292	-1	0.0	0.400553924522
21.5009	276.7996	126.232945	-1	0.0	0.354387424731
34.6939	271.6777	131.076162	23	0.638456384798	0.361543615202
32.766	276.3159	131.73593	27	0.325800743016	0.674199256984
34.3067	274.5129	134.326727	10	0.809203222289	0.190796777711
18.2425	281.975	139.142197	28	0.680886102771	0.319113897229
22.1073	275.5843	142.662751	19	0.64730685157	0.35269314843
22.1535	275.6492	142.662774	19	1.0	0.0322340687384
22.7221	277.0186	142.719903	33	0.372296062561	0.627703937439
22.1592	275.6344	142.917407	19	1.0	0.156500385304
22.137	275.6516	143.06819	19	1.0	0.0
22.1623	275.6563	143.640116	19	1.0	0.0
22.2654	275.8215	144.484946	19	1.0	0.0
24.0738	281.3501	148.109223	24	0.387522512701	0.612477487299
24.0542	281.3356	148.141144	24	0.822743578533	0.177256421467
24.0799	281.2815	148.196625	24	0.317470432059	0.682529567941
33.239	273.0199	148.430911	8	0.36466701414	0.63533298586
30.3594	276.4261	150.133716	12	1.0	0.0
22.7513	277.6756	154.531304	17	0.279755355912	0.720244644088
30.5993	273.1963	155.402809	-1	0.0	0.112378501408
22.6636	279.1704	157.415555	7	0.825136048264	0.174863951736
21.4646	276.977	160.428363	-1	0.0	0.370156893572
21.4493	276.9636	160.706412	-1	0.0	0.30130322467
31.6145	278.0853	163.590843	1	0.669573507302	0.330426492698
22.7663	277.4625	164.950768	17	0.441226995867	0.558773004133
18.094	282.4083	166.236287	29	0.337597868203	0.662402131797
18.048	282.3362	166.352548	29	0.663419030745	0.336580969255
34.7561	271.7119	168.723332	23	0.744824500141	0.255175499859
34.7636	271.674	168.923096	23	1.0	0.0
24.043	281.3236	170.528249	24	0.535793762747	0.464206237253
24.0337	281.3354	170.787584	24	0.543862904438	0.456137095562
26.2135	279.0484	171.861959	21	0.867224696237	0.132775303763
25.9795	278.9551	171.861983	21	0.416201073198	0.583798926802
32.5818	276.361	176.620568	27	1.0	0.164202887571
32.6246	276.4285	176.721305	27	1.0	0.0
22.1793	275.762	178.870286	19	1.0	0.0
21.4713	276.8089	192.055379	-1	0.0	0.18738793577
30.1998	275.7054	194.021416	11	1.0	0.0
22.1258	275.6505	195.078023	19	1.0	0.0
22.1937	275.6682	195.199806	19	1.0	0.273931790771
22.1695	275.6989	195.269258	19	1.0	0.0156407415891
30.3561	276.5117	195.414584	12	0.664974850175	0.335025149825
22.1713	275.6331	195.551164	19	0.92192137522	0.0780786247803
34.8246	271.7049	195.917589	23	0.655527209945	0.344472790055
31.9836	290.391	198.00674	0	1.0	0.0
24.0721	281.5048	202.605839	-1	0.0	0.0748672348157
24.0479	281.3706	202.717129	24	0.202056192993	0.797943807007
32.6109	276.4142	202.802259	27	1.0	0.0
24.0835	281.3162	202.853545	24	0.546977770464	0.453022229536
25.6891	278.5825	208.362164	18	0.338934281028	0.661065718972
21.1543	276.585	209.197797	30	1.0	0.0
15.8843	274.8088	210.177227	5	1.0	0.0
21.365	276.8205	210.95612	35	0.451599150663	0.548400849337
33.0825	274.9773	221.111357	16	0.367961854865	0.632038145135
32.5373	275.3371	221.111372	16	1.0	0.0
34.8164	271.7177	221.979626	23	0.614896938253	0.385103061747
22.8515	277.597	226.418812	17	0.749439418362	0.250560581638
22.8991	277.6181	226.592787	17	0.46187470053	0.53812529947
22.0998	275.6949	231.231646	19	1.0	0.0330954775833
22.0863	275.6897	231.305763	19	1.0	0.0
22.1047	275.6759	231.354785	19	1.0	0.0
22.111	275.6736	231.465938	19	1.0	0.0
34.2944	274.4255	233.339031	10	0.201537019314	0.798462980686
25.2428	279.2098	233.538264	20	0.339862748796	0.660137251204
34.313	274.477	233.590453	10	0.375110262302	0.624889737698
18.0663	282.3625	237.037599	29	1.0	0.0
24.4678	280.5341	242.372061	-1	0.0	0.715814721078
21.3157	276.6634	247.257065	31	1.0	0.0
34.7652	271.6768	253.184554	23	0.978459228958	0.0215407710415
34.7459	271.6352	253.289734	23	1.0	0.0
18.0287	282.3649	254.287891	29	0.737356313579	0.262643686421
26.9582	285.9672	255.513398	3	1.0	0.0
15.8596	274.6644	259.789328	5	0.257462267657	0.742537732343
18.0971	282.3486	261.531867	29	0.408181020254	0.591818979746
24.0517	281.2567	263.442258	24	0.201376973054	0.798623026946
24.0955	281.2612	263.529005	24	0.268871145254	0.731128854746
26.119	279.0329	264.082595	21	1.0	0.0
33.3254	272.8375	266.021338	8	0.812780868611	0.187219131389
33.3912	272.9215	266.094678	8	0.651395737837	0.348604262163
25.3943	281.1007	270.916454	14	1.0	0.0
18.0326	272.7134	271.114404	2	0.894554385528	0.105445614472
18.0412	272.7172	271.179727	2	0.879925070611	0.120074929389
17.9169	273.0217	271.700258	2	0.499211481776	0.500788518224
17.7098	272.7834	271.700396	2	0.636183152488	0.363816847512
21.26	276.4745	276.421988	-1	0.0	0.384567671123
21.4604	276.7601	276.503627	-1	0.0	0.45265352609
21.4492	276.7703	276.606762	-1	0.0	0.261606265253
22.8033	279.1162	276.739724	7	1.0	0.0
22.195	275.734	278.927176	19	1.0	0.123766143653
22.1985	275.7506	279.159722	19	1.0	0.152562222163
