-3.5255	297.5051	-450.446601	18	0.489063365167	0.510936634833
5.2589	290.8683	-448.554875	66	1.0	0.0340833935329
5.004	290.7323	-447.882391	-1	0.0	0.184562019079
4.9374	291.2849	-446.445829	67	1.0	0.217586265457
4.9324	291.1228	-444.248293	67	1.0	0.0156669471194
4.5048	291.5494	-444.215054	63	1.0	0.252343994375
4.5117	291.5349	-444.163271	63	1.0	0.0488528413736
4.4818	291.463	-444.09053	63	1.0	0.0
-1.6021	285.343	-443.20803	7	0.979963852891	0.0200361471093
4.8678	291.2048	-441.94457	67	1.0	0.0
4.4549	291.4438	-441.888576	63	1.0	0.119649806188
-0.5566	299.8045	-440.890878	15	1.0	0.0
-0.5879	299.7831	-440.818407	15	0.999541527495	0.00045847250529
-0.5678	299.8073	-440.739743	15	1.0	0.0
-0.5838	299.8102	-440.613337	15	0.836068656215	0.163931343785
4.5176	292.5379	-438.362246	57	0.242345426985	0.757654573015
5.3109	290.8869	-437.921644	66	1.0	0.0
-0.1536	288.197	-436.30557	-1	0.0	0.115459813773
0.2055	292.7861	-435.767891	36	1.0	0.0
0.1925	292.8866	-435.677213	36	0.977803104448	0.022196895552
0.25	292.8769	-435.543363	36	0.977803104448	0.022196895552
4.8496	291.2693	-434.551446	67	1.0	0.0754182187783
3.5107	288.1086	-434.518423	37	0.748741571977	0.251258428023
3.4548	288.1197	-434.357555	-1	0.0	0.276643770426
4.8285	291.2959	-433.915188	67	1.0	0.0555409707371
5.098	290.9899	-433.560749	69	1.0	0.0
4.872	291.2496	-432.012114	67	1.0	0.0902435549739
-0.7819	297.031	-430.134964	51	0.16067240216	0.83932759784
-0.4782	297.0194	-430.084274	51	1.0	0.285547800129
5.4083	290.7998	-429.89991	-1	0.0	0.150023965212
-0.4739	297.0535	-429.87854	51	1.0	0.0224637566824
-0.6163	285.6097	-428.775633	-1	0.0	0.0607289750556
5.4061	292.135	-427.890575	42	1.0	0.0
4.5015	291.6166	-427.423556	63	0.769242655634	0.230757344366
-0.3927	285.5274	-426.795066	40	0.400398989344	0.599601010656
-2.0596	289.0796	-425.110613	11	1.0	0.0
-1.7289	297.4253	-424.097411	43	1.0	0.0
-2.2354	289.0717	-423.949414	11	1.0	0.0
-1.7396	296.6913	-423.020617	44	0.675450316562	0.324549683438
7.524	290.0877	-420.715662	-1	0.0	0.0390755514994
4.8586	291.2636	-419.556417	67	1.0	0.000936201345919
4.9001	291.2044	-419.029665	67	1.0	0.0
4.9148	291.2482	-418.744396	67	1.0	0.0
4.8877	291.2238	-417.571802	67	1.0	0.0302234365578
2.9394	288.0386	-417.063401	-1	0.0	0.0597560512661
3.591	288.1025	-417.063339	37	1.0	0.0
4.9739	291.1582	-416.971833	67	1.0	0.124905651826
5.192	290.879	-415.838238	66	1.0	0.0
-0.6696	299.8774	-413.93	15	0.258477959793	0.741522040207
4.4792	292.3888	-413.489837	57	0.309332329812	0.690667670188
-0.3253	285.4087	-405.220601	-1	0.0	0.00627540674792
-0.5618	299.7934	-402.827603	15	1.0	0.0
-0.6373	299.8003	-402.706194	15	0.847483770265	0.152516229735
4.9514	291.2051	-402.247921	67	1.0	0.0419277435241
4.9415	291.1877	-402.177026	67	1.0	0.168869030073
4.8769	291.2539	-401.791757	67	1.0	0.0782764788096
4.8968	291.1116	-399.260069	67	1.0	0.0472706684722
0.3002	287.4202	-399.181051	12	1.0	0.0
0.1676	286.1029	-396.9713	22	0.299140623027	0.700859376973
-0.4466	297.0513	-395.059074	51	1.0	0.0
5.6907	291.8517	-394.121354	42	0.128045487268	0.871954512732
5.4014	290.8611	-393.811499	-1	0.0	0.00718174173681
-0.7547	288.4795	-393.572676	20	1.0	0.0
-0.7637	288.4767	-393.562901	20	1.0	0.0
-0.4423	285.5287	-393.103133	-1	0.0	0.0105974903802
-1.6746	294.3597	-392.841976	50	0.343870938966	0.656129061034
1.5725	293.2908	-391.820586	48	0.956004295642	0.0439957043578
1.7285	293.325	-391.101586	48	0.696678091331	0.303321908669
4.8731	291.2752	-390.739217	67	1.0	0.0280140850238
4.1582	289.7603	-390.717846	-1	0.0	0.0587918816443
4.722	289.7396	-390.717742	-1	0.0	0.374763799958
4.7469	289.8107	-390.646775	-1	0.0	0.374763799958
4.7372	291.1878	-390.330961	67	1.0	0.0986220483155
0.8094	297.0693	-390.189192	52	0.641873888137	0.358126111863
-2.8759	295.2722	-388.109789	30	1.0	0.0
3.5038	288.0495	-387.673908	-1	0.0	0.0362152919251
3.9112	287.7331	-387.524375	-1	0.0	0.400045238599
4.2885	292.5467	-386.831623	58	0.716576034924	0.283423965076
4.11	292.6408	-386.65071	-1	0.0	0.378783330644
-0.1319	285.487	-386.301004	40	0.530359351201	0.469640648799
10.573	289.5726	-385.735386	-1	0.0	0.0287841663544
-0.2936	285.4587	-385.733082	40	0.539395451047	0.460604548953
-0.524	297.0774	-385.34182	51	0.545274057759	0.454725942241
4.9913	291.2337	-385.115767	67	1.0	0.0
4.6461	291.206	-385.006487	67	0.939167236833	0.0608327631668
4.8637	291.2009	-384.943838	67	1.0	0.0
0.1987	292.8224	-382.549861	36	1.0	0.0
0.2237	292.8657	-382.435664	36	0.977803104448	0.022196895552
0.1934	292.8231	-382.234488	36	1.0	0.0
4.9088	291.1531	-379.454697	67	1.0	0.0
4.8697	291.2225	-378.514932	67	1.0	0.0802822575747
-1.944	296.2725	-378.372842	47	0.667949551174	0.332050448826
4.9572	291.3821	-377.193811	-1	0.0	0.129905881534
4.8455	291.2353	-376.304806	67	1.0	0.0327076165192
-0.6321	288.5327	-376.295912	20	1.0	0.0
4.6953	291.3601	-376.262026	-1	0.0	0.0368911472185
4.8163	291.2911	-375.722079	67	1.0	0.0278612475666
-0.3291	299.2402	-375.653433	14	0.0333644999119	0.966635500088
-0.3908	297.1226	-374.968526	51	0.479052164769	0.520947835231
-0.4608	297.0501	-374.779609	51	1.0	0.0
-0.5422	297.0602	-374.664686	51	0.542466458106	0.457533541894
-1.6202	296.814	-373.091612	44	1.0	0.0
4.948	291.2705	-372.678967	67	1.0	0.113168332203
4.8553	291.2437	-372.197453	67	1.0	0.0
-0.9647	286.0178	-369.20737	31	1.0	0.0
-0.944	286.0349	-369.021924	31	1.0	0.0
-1.7551	297.4083	-368.752791	43	1.0	0.0
-1.8102	297.284	-368.752749	43	0.238625613644	0.761374386356
4.5677	291.3092	-368.698963	-1	0.0	0.0166130702742
-2.1922	296.3286	-368.548224	47	0.738657973945	0.261342026055
4.6832	291.3655	-367.930405	68	0.983686316971	0.0163136830287
0.075	285.9672	-367.412424	22	0.368013360206	0.631986639794
-1.7574	285.1655	-366.310046	7	0.272638489402	0.727361510598
0.0723	298.8386	-365.938613	14	0.222143622208	0.777856377792
0.0874	298.7499	-365.938593	14	0.19470408144	0.80529591856
4.9205	291.1663	-365.360417	67	1.0	0.0628240234861
5.1817	290.9084	-365.28441	66	0.901845928485	0.0981540715149
5.1212	290.9168	-364.941681	66	1.0	0.178472573116
4.7567	291.2596	-363.978874	67	1.0	0.0755595773827
4.8555	291.194	-363.695474	67	1.0	0.0543339275139
-0.1427	285.778	-363.601719	22	0.154781444506	0.845218555494
-0.0841	285.5674	-363.601711	-1	0.0	0.316879774152
-0.4452	285.4697	-363.601674	40	0.34461480948	0.65538519052
-0.2067	285.4798	-363.356782	40	1.0	0.0
1.0565	289.9998	-362.323519	-1	0.0	0.279342066554
5.4817	290.2223	-361.965786	59	0.604996849057	0.395003150943
5.3661	290.3525	-361.853996	-1	0.0	0.543237848133
5.1684	290.5959	-361.644457	-1	0.0	0.114819472138
4.8429	291.2491	-361.497907	67	1.0	0.136359645647
4.2539	292.5186	-361.059346	58	0.933871670385	0.0661283296147
2.9272	287.9469	-361.00561	-1	0.0	0.0173384637029
4.872	291.1389	-360.916425	67	1.0	0.0131952416478
4.8654	291.2775	-356.817945	67	1.0	0.0147684712654
4.9009	291.2854	-356.778217	67	1.0	0.148585828094
5.1637	290.9771	-356.778022	70	0.98349272226	0.0165072777401
5.1962	290.9795	-356.723356	-1	0.0	0.126227900908
4.8549	291.2205	-356.672542	67	1.0	0.00762121862206
4.876	291.3237	-356.617397	67	0.943853627799	0.0561463722009
2.1163	292.2981	-356.601987	35	0.384706576708	0.615293423292
-3.0947	296.5144	-355.874989	-1	0.0	0.326419871904
1.224	285.3885	-354.889216	8	1.0	0.0
4.4346	291.5547	-354.44547	63	1.0	0.219771723272
-0.3196	298.9052	-354.112253	14	0.0828459750712	0.917154024929
0.6289	293.7459	-352.600876	54	1.0	0.0
-0.5646	286.3095	-350.223275	-1	0.0	0.160958004161
-0.5698	299.7865	-349.77899	15	1.0	0.0
-0.5872	299.7681	-349.743896	15	0.816474100527	0.183525899473
0.7648	286.2468	-349.397315	21	1.0	0.0
5.3579	290.971	-349.040365	-1	0.0	0.123721476811
-0.4099	297.0598	-348.695261	51	0.933511324403	0.066488675597
-1.5623	293.3863	-348.300961	34	0.163854444782	0.836145555218
-0.8303	300.045	-348.076563	15	0.0894103507179	0.910589649282
4.9846	291.2969	-347.268636	67	0.972371546897	0.0276284531026
0.0515	298.9449	-346.627068	14	0.209567028262	0.790432971738
-3.5147	297.6351	-345.576357	18	1.0	0.0
-0.4336	297.0533	-345.067644	51	1.0	0.0
-0.35	296.806	-345.067609	51	0.130285211673	0.869714788327
-0.4567	297.0647	-344.926832	51	1.0	0.042849352482
-0.4959	297.0372	-344.474751	51	0.995998051564	0.00400194843584
-0.5109	296.888	-344.474726	51	0.313167179522	0.686832820478
0.8675	297.1163	-344.308882	52	0.928675768187	0.0713242318129
0.8527	297.1171	-343.576935	52	1.0	0.0
10.6851	285.8409	-343.31622	5	1.0	0.0
5.2612	290.9699	-343.276039	-1	0.0	0.0761279581556
4.916	291.1789	-341.005719	67	1.0	0.0334651386097
5.3193	290.8922	-340.942704	66	1.0	0.0
5.113	290.9573	-340.626709	-1	0.0	0.0366768474917
2.8134	299.2485	-340.460593	4	1.0	0.0
-1.3974	286.4046	-339.20467	13	0.181003824473	0.818996175527
4.923	291.2326	-339.054461	67	1.0	0.0593696596046
4.8997	291.1989	-338.91112	67	1.0	0.226482546556
13.0399	285.7238	-338.64987	-1	0.0	0.877717194544
4.7448	291.1565	-337.055801	67	1.0	0.0397432873188
5.0711	290.9106	-336.882314	66	1.0	0.0
0.3362	294.4285	-336.2878	-1	0.0	0.0718859092301
5.2347	290.489	-336.087921	-1	0.0	0.24842243394
-0.9696	299.0317	-334.622364	14	0.0314831931394	0.968516806861
1.1858	293.0598	-334.599171	48	0.13959616674	0.86040383326
-0.0546	298.9015	-334.46167	14	0.460926272936	0.539073727064
4.817	291.2085	-332.67367	67	1.0	0.0608302915566
1.633	293.2013	-332.08277	48	0.565524368663	0.434475631337
2.7833	286.4188	-331.699942	-1	0.0	0.327800924601
4.7698	291.3417	-330.902617	67	0.899010295868	0.100989704132
5.23	290.9037	-330.021455	66	0.895071477072	0.104928522928
4.9397	286.8763	-329.236495	24	0.804569967222	0.195430032778
-0.3372	297.1026	-328.7536	51	0.372095900986	0.627904099014
-3.4738	290.286	-328.211988	-1	0.0	0.0551218779975
-0.3504	285.4771	-327.527099	40	0.468449757547	0.531550242453
0.2415	285.2095	-327.233393	-1	0.0	0.37798026292
4.8779	291.0904	-326.638286	67	1.0	0.0824206991198
4.8609	291.2641	-325.992428	67	1.0	0.030420477633
-3.4946	297.6385	-325.696166	18	1.0	0.0
-1.6608	296.8007	-324.080485	44	1.0	0.0
1.6358	285.4782	-322.670935	8	0.906759795743	0.0932402042565
4.8911	291.2066	-322.40892	67	1.0	0.226482546556
5.0231	291.1221	-322.094416	67	1.0	0.0167403338398
4.7577	287.1543	-321.859014	26	1.0	0.0
4.7835	287.1572	-321.847192	26	1.0	0.0
4.8293	291.3149	-321.816713	67	1.0	0.0271587619409
4.7979	291.1953	-321.724483	67	1.0	0.0
4.8572	291.2811	-321.531349	67	1.0	0.167665845358
-0.8188	287.3797	-321.260874	17	1.0	0.0
2.4479	297.1641	-318.062346	-1	0.0	0.0283970085459
-1.7471	297.4002	-317.987977	43	0.92902791348	0.0709720865197
-1.784	297.1136	-317.987944	43	0.113078392121	0.886921607879
-2.12	297.3232	-317.858257	43	0.116456187392	0.883543812608
2.3352	297.1327	-317.831312	27	0.156002387149	0.843997612851
-1.7829	297.3763	-317.794393	43	0.731551330833	0.268448669167
-1.0221	285.9749	-316.123873	31	0.397647592908	0.602352407092
4.8604	291.255	-316.093445	67	1.0	0.000936201345919
4.8606	291.214	-315.94488	67	1.0	0.0439077651247
4.9271	291.1542	-312.881963	67	1.0	0.034182297954
0.2219	297.5155	-312.277504	-1	0.0	0.139791693926
-1.7351	296.6656	-311.121439	44	0.468887709515	0.531112290485
0.2164	292.7882	-310.403203	36	1.0	0.0
4.8618	291.1173	-309.490801	67	1.0	0.0
4.923	291.1742	-309.435717	67	1.0	0.0108856376053
3.4852	287.9441	-309.007864	38	1.0	0.0
4.9109	291.2062	-307.318329	67	1.0	0.0
0.3028	287.4365	-307.285405	12	1.0	0.0
4.5734	291.337	-306.411921	-1	0.0	0.0166130702742
-0.0042	298.8947	-303.886516	14	0.849263067566	0.150736932434
4.9321	291.2419	-303.578844	67	1.0	0.0932640949298
-3.4612	297.5547	-303.246055	18	0.71123467927	0.28876532073
-0.9537	286.0431	-302.922092	31	1.0	0.0
4.8637	291.0996	-301.439864	67	1.0	0.397195499711
5.3568	290.8967	-300.68543	66	0.966930279599	0.0330697204014
4.4231	291.4908	-299.985721	63	1.0	0.0870176637473
7.0461	288.6487	-299.841396	16	1.0	0.0
-2.1468	296.3616	-299.486243	47	0.679453378056	0.320546621944
-2.24	296.2335	-299.426407	47	0.632013868686	0.367986131314
-1.5283	297.057	-299.358733	-1	0.0	0.204374593225
4.9976	291.2918	-299.095916	67	0.921285244952	0.0787147550485
-1.3411	289.4524	-298.423241	-1	0.0	0.16841271365
-1.4016	285.2916	-296.929223	7	1.0	0.0
4.9502	291.162	-295.621103	67	1.0	0.0235671162664
