8.9054	284.6918	-58.816445	13	1.0	0.0
11.3658	274.6768	-46.931611	2	1.0	0.0
11.3547	274.6675	-46.841209	2	1.0	0.0
11.3602	274.4611	-46.178067	2	0.350923272652	0.649076727348
11.444	274.0985	-46.178022	2	0.132634595735	0.867365404265
21.8027	287.4116	-42.765223	4	1.0	0.0
23.1758	287.0519	-42.502946	3	0.631735904474	0.368264095526
11.0425	288.6527	-42.114611	11	1.0	0.173898055068
11.0542	288.6465	-41.768153	11	1.0	0.3293637221
11.0463	288.6367	-41.429613	11	1.0	0.0
12.1574	279.5498	-33.355304	8	1.0	0.0
11.0108	288.6577	-8.180296	11	1.0	0.322901156314
11.0562	288.6719	-7.339183	11	1.0	0.0
8.8908	284.6742	-1.4e-05	13	1.0	0.0
9.5118	288.7667	19.413338	9	0.849821766674	0.150178233326
9.6485	288.7169	19.582214	9	1.0	0.0
11.0353	288.6154	21.700644	11	0.609584598402	0.390415401598
11.0418	288.6356	21.782301	11	1.0	0.0
13.9947	286.1832	27.897694	5	0.0833355307934	0.916664469207
9.6426	285.1097	32.922801	15	0.902154076951	0.097845923049
21.8143	287.3455	38.031442	4	1.0	0.443857062496
21.8195	287.393	38.14993	4	1.0	0.0489706619796
21.8086	287.3683	38.174671	4	1.0	0.3682971912
11.6479	288.3169	41.493081	10	1.0	0.0
11.6591	288.3108	41.589205	10	1.0	0.0
12.0464	279.6068	43.72845	8	0.890487155058	0.109512844942
12.1495	279.6029	43.78117	8	1.0	0.0
12.216	279.5997	43.800824	8	1.0	0.0
9.6133	283.7462	44.377966	12	1.0	0.0
7.5651	285.9912	52.864546	-1	0.0	0.341078462296
11.0219	288.6791	65.794753	11	1.0	0.218742796319
23.3625	288.2784	78.460133	-1	0.0	0.332384191901
9.4079	285.191	83.09803	16	1.0	0.0
21.8025	287.398	84.138215	4	1.0	0.0645643234194
21.8109	287.4518	84.170944	4	0.778199099239	0.221800900761
21.8228	287.4298	84.191402	4	1.0	0.341292863003
9.6128	285.1161	88.557136	15	1.0	0.0
11.0476	288.6931	105.020132	11	0.552682183987	0.447317816013
11.0226	288.6753	141.416548	11	1.0	0.0
13.9738	286.1772	148.516605	5	0.0830720015205	0.916927998479
12.2805	279.584	150.355041	8	1.0	0.0
21.8164	287.4149	152.68656	4	1.0	0.0
21.7947	287.4066	152.764562	4	1.0	0.0645643234194
21.8047	287.4087	152.872901	4	1.0	0.0
8.8512	285.085	159.671041	14	0.824349631534	0.175650368466
8.919	285.1681	159.769331	14	1.0	0.0
9.6233	285.1081	169.975364	15	1.0	0.0
9.5869	285.1226	170.255264	15	0.686186236449	0.313813763551
11.0018	288.763	187.559779	11	0.143753493165	0.856246506835
9.0501	284.924	187.606872	14	0.343368350863	0.656631649137
11.0561	288.6741	187.652475	11	1.0	0.0
11.0206	288.644	187.715745	11	1.0	0.0
11.0316	288.6573	187.792615	11	1.0	0.0
21.8269	287.4189	192.556259	4	1.0	0.376137196199
21.7902	287.3798	192.604126	4	1.0	0.313337554327
21.7988	287.4187	192.662958	4	1.0	0.146714404231
21.8205	287.4024	192.704587	4	1.0	0.0513906624916
21.7856	287.3926	192.784577	4	1.0	0.313337554327
21.811	287.438	192.857115	4	1.0	0.551831762569
10.0482	286.2658	196.984799	-1	0.0	0.444322500204
23.005	287.39	198.727502	3	1.0	0.0
9.5749	288.7635	205.861669	9	1.0	0.0
9.6327	288.6722	205.903954	9	0.622624377345	0.377375622655
9.6167	285.1072	217.449836	15	1.0	0.0
9.6127	285.0657	217.528179	15	0.678414095259	0.321585904741
9.6189	285.1031	217.729263	15	1.0	0.0
11.0433	288.6746	225.760409	11	1.0	0.0832607290021
11.0594	288.6708	225.910893	11	1.0	0.0
8.9188	285.1759	228.670632	14	1.0	0.0
8.9162	285.1647	228.692541	14	1.0	0.0825753839648
8.8791	285.1408	228.737246	14	1.0	0.34081367228
8.9002	285.1643	228.754125	14	1.0	0.0
21.712	287.4383	231.780481	4	1.0	0.0840469909483
21.723	287.4508	231.830395	4	1.0	0.0
21.7512	287.4577	231.88498	4	1.0	0.0
21.7334	287.5174	231.933429	4	0.379432607777	0.620567392223
21.7269	287.4646	231.973343	4	1.0	0.0
21.7119	287.4905	232.057218	4	0.587767526449	0.412232473551
17.8441	291.6207	232.266626	1	1.0	0.0
11.3159	274.8561	233.196592	2	0.810542316423	0.189457683577
21.8049	287.427	258.482902	4	1.0	0.341292863003
11.3139	274.6537	259.322515	2	1.0	0.0
9.5733	285.1327	260.177824	15	0.481084122028	0.518915877972
22.9486	287.4668	274.77226	3	1.0	0.0
9.8069	282.3697	303.668507	6	0.904528670013	0.0954713299867
9.4454	285.2053	304.539361	16	0.657687276258	0.342312723742
7.787	286.247	307.779307	-1	0.0	0.422795560104
21.7735	287.417	314.722739	4	1.0	0.420289348277
21.7352	287.4497	314.762222	4	1.0	0.0
10.5879	273.47	319.022962	2	0.0708993555585	0.929100644441
10.6359	273.5043	319.056054	2	0.0737288420281	0.926271157972
11.3559	274.7263	323.575908	2	1.0	0.0
10.007	286.186	333.895749	-1	0.0	0.401349419247
10.0534	286.2586	333.955284	-1	0.0	0.441985141703
10.3634	288.4559	337.586243	-1	0.0	0.324583891599
12.7501	287.8462	337.586671	-1	0.0	0.499359505705
9.5754	283.6315	349.293775	12	1.0	0.0
9.6229	283.721	349.297909	12	1.0	0.0
9.6536	285.1489	350.165151	15	0.345553969849	0.654446030151
9.5957	288.8341	350.554337	9	0.748969592219	0.251030407781
17.884	291.6259	353.093747	1	0.99076893306	0.00923106693967
10.3289	281.3344	362.25805	6	0.044314134986	0.955685865014
10.2859	281.5277	362.258082	6	0.0540321018943	0.945967898106
9.4058	285.2012	367.223726	16	0.957887292519	0.0421127074806
21.7629	287.466	372.558864	4	1.0	0.057307696452
8.9492	284.6191	376.532961	13	1.0	0.0
22.9832	287.4137	384.793728	3	0.978055110954	0.0219448890462
9.7519	282.2488	385.847941	6	0.307972526413	0.692027473587
9.7216	282.2916	385.884635	6	0.421307974476	0.578692025524
11.6531	288.3035	388.228177	10	1.0	0.0
9.6351	285.0601	394.005926	15	0.611667646349	0.388332353651
9.6126	285.1416	394.155502	15	0.580608252742	0.419391747258
8.9905	284.5591	405.055515	13	0.738858922478	0.261141077522
8.9785	284.5563	405.727344	13	0.737070422931	0.262929577069
21.8331	287.326	413.359103	4	0.872465178949	0.127534821051
21.8833	287.3279	413.431838	4	0.630174691825	0.369825308175
21.8179	287.3388	413.458842	4	1.0	0.544459005734
23.2717	288.4067	417.069838	-1	0.0	0.412136335946
9.5957	285.1041	419.518058	15	1.0	0.0
11.0488	288.6343	420.493838	11	1.0	0.0968681628941
9.6471	288.7818	429.120445	9	1.0	0.0
9.6484	288.7665	429.278494	9	1.0	0.0
9.5931	285.0716	447.845903	15	0.611667646349	0.388332353651
9.6243	285.0884	447.960432	15	0.771505436289	0.228494563711
9.5797	283.6599	451.252597	12	1.0	0.0
11.0501	288.6683	451.648105	11	1.0	0.0
11.0478	288.6664	452.213468	11	1.0	0.0
21.8189	287.393	453.438211	4	1.0	0.0513906624916
21.879	287.3579	453.497916	4	0.827590794342	0.172409205658
11.0324	288.6212	459.890894	11	0.727954182543	0.272045817457
9.4081	285.1424	462.996173	16	0.431500527297	0.568499472703
9.3778	285.1852	463.059449	16	1.0	0.0
11.3495	274.7643	472.071814	2	0.810542316423	0.189457683577
9.7998	282.4086	475.992508	6	1.0	0.0
9.8002	282.4025	476.057734	6	1.0	0.0
22.1925	277.0689	479.345869	0	0.576302153429	0.423697846571
9.6304	285.0739	480.485267	15	0.771505436289	0.228494563711
11.2431	288.4643	484.689318	11	0.0580169269074	0.941983073093
9.4125	285.0729	499.103736	-1	0.0	0.450907174835
9.4232	285.1398	499.207554	15	0.294380069011	0.705619930989
21.8271	287.42	505.889132	4	1.0	0.353714838433
21.8159	287.4033	505.938495	4	1.0	0.0
22.9853	287.3447	506.04225	3	1.0	0.0
23.2644	288.4235	512.833646	-1	0.0	0.421713647845
11.0395	288.6604	524.608026	11	1.0	0.0241911779634
11.6536	288.2772	526.658497	10	0.676982678363	0.323017321637
9.9219	288.9126	560.504618	9	0.296455105185	0.703544894815
9.9467	288.982	560.662354	9	0.226844246115	0.773155753885
9.423	285.1636	562.522566	16	0.689738662562	0.310261337438
9.4028	285.1795	562.604583	16	1.0	0.0
9.3944	285.1904	562.650512	16	1.0	0.0
9.4121	285.1943	562.755162	16	1.0	0.0
17.8955	291.5015	567.151345	1	1.0	0.0
17.8846	291.6221	567.223276	1	1.0	0.0
11.0268	288.6452	576.441891	11	1.0	0.0554059620138
23.077	287.6306	577.787066	3	0.675804844566	0.324195155434
21.7786	287.4145	578.355507	4	1.0	0.236730846091
21.7787	287.3656	578.412338	4	1.0	0.451616059772
21.8045	287.3573	578.460608	4	1.0	0.372853140545
21.7402	287.4211	578.524649	4	1.0	0.0840469909483
21.749	287.445	578.634947	4	1.0	0.0
