21.6429	275.9322	-310.279776	18	1.0	0.0315991232545
21.5291	275.9298	-310.254001	18	0.521977723446	0.478022276554
21.6732	275.9483	-310.253992	18	1.0	0.0
21.6621	275.9639	-310.218459	18	1.0	0.231869462057
21.6669	275.9588	-310.182978	18	1.0	0.0
21.6702	275.9383	-310.109625	18	1.0	0.0
21.6792	275.968	-309.754899	18	1.0	0.151816196535
29.149	276.9978	-302.728564	4	0.246380735755	0.753619264245
29.1251	276.9917	-302.300616	4	0.169959636979	0.830040363021
23.6414	280.6774	-299.419438	11	0.498003484307	0.501996515693
23.6381	280.7423	-299.339346	11	0.535312340666	0.464687659334
23.1599	277.3833	-297.468131	10	0.653118974787	0.346881025213
29.2414	277.0732	-296.594919	4	1.0	0.00549598860386
18.0071	273.1523	-287.186564	7	1.0	0.0
29.2553	277.0761	-281.926456	4	1.0	0.0
17.4458	281.1979	-278.907598	12	1.0	0.0
29.2757	277.0555	-275.94889	4	1.0	0.0
29.2901	277.0592	-275.885875	4	0.89670281779	0.10329718221
23.0547	275.8684	-274.161173	13	1.0	0.0
21.6949	276.1073	-255.793547	18	1.0	0.0
22.1713	275.688	-255.720617	-1	0.0	0.720499782941
21.7151	276.116	-255.720412	18	1.0	0.0
21.6864	276.0904	-255.673763	18	1.0	0.0
29.2449	277.0905	-254.793304	4	1.0	0.0
29.2385	277.1036	-254.690259	4	0.897482978294	0.102517021706
29.3823	277.0854	-254.69018	4	0.188150641036	0.811849358964
29.2124	277.1017	-254.189303	4	0.929770083948	0.0702299160523
20.8512	279.8362	-253.684035	16	1.0	0.0
20.8496	279.8487	-253.659275	16	1.0	0.0
19.6894	281.6818	-253.520287	19	1.0	0.0
19.6381	281.7122	-253.298769	19	0.392584007254	0.607415992746
29.2312	277.1211	-238.254253	4	1.0	0.00826603315585
29.2309	277.1088	-238.144949	4	1.0	0.0499552883331
21.7687	276.0176	-237.22888	18	1.0	0.0
29.2787	277.0588	-235.077784	4	1.0	0.0
29.2644	277.0958	-235.010114	4	0.655656392613	0.344343607387
17.4224	281.2637	-234.289033	12	0.698045761001	0.301954238999
30.2954	271.3174	-224.045315	2	0.0834141980027	0.916585801997
20.841	279.8108	-223.235432	16	1.0	0.00869988376019
21.6043	275.8885	-216.487776	18	1.0	0.0
21.7859	275.8775	-216.48775	18	0.500211880779	0.499788119221
27.7893	273.4749	-216.377474	3	0.0193003998915	0.980699600109
17.6864	273.9169	-212.488641	6	1.0	0.0
17.7031	273.9489	-212.435506	6	1.0	0.0
20.7816	279.821	-209.69107	16	1.0	0.0
29.216	277.0687	-207.700034	4	1.0	0.0447436023692
29.1982	277.0813	-207.571565	4	0.559448482332	0.440551517668
20.6771	279.9146	-206.566065	16	0.420301632687	0.579698367313
20.8093	279.9012	-206.566054	16	0.568774159754	0.431225840246
17.4336	281.1824	-191.366759	12	1.0	0.0
29.2456	277.0607	-190.564401	4	1.0	0.0372471963369
29.2426	277.0494	-189.941381	4	1.0	0.118201687914
21.8377	276.2132	-187.240927	-1	0.0	0.257041536989
17.4592	281.1848	-183.95847	12	1.0	0.0
23.0523	275.8983	-179.309863	13	1.0	0.0
15.1072	271.9342	-178.201345	5	1.0	0.0
19.9279	280.8259	-166.695116	20	1.0	0.0
29.2139	277.0984	-157.497641	4	0.859136595037	0.140863404963
29.248	277.0687	-157.421993	4	1.0	0.0869062798997
29.3064	277.0694	-157.346119	4	0.582200094992	0.417799905008
29.2348	277.0648	-157.22903	4	1.0	0.0447436023692
29.2613	277.0579	-157.149321	4	1.0	0.00429030458672
29.2264	277.0664	-157.063635	4	1.0	0.0447436023692
29.2834	277.078	-156.880443	4	1.0	0.0
19.7007	281.6766	-156.674891	19	1.0	0.0
29.9973	271.4941	-156.164494	2	0.165826866069	0.834173133931
30.2093	271.5343	-152.292276	2	0.438639787479	0.561360212521
29.28	277.0801	-145.852132	4	1.0	0.0
29.4266	277.0554	-145.852049	4	0.126784134788	0.873215865212
23.087	276.3674	-139.511966	15	0.431988792051	0.568011207949
20.7066	279.783	-139.112761	16	0.882813875732	0.117186124268
20.712	279.9449	-139.112722	16	0.334788740571	0.665211259429
19.9163	280.7268	-135.081646	20	0.607292411754	0.392707588246
18.9977	272.4138	-129.441328	7	0.0711103943458	0.928889605654
18.9833	272.4171	-129.359906	7	0.0711103943458	0.928889605654
23.6375	280.7008	-127.628445	11	0.776143345886	0.223856654114
23.7013	280.7245	-126.695846	11	0.399195055582	0.600804944418
23.1792	277.3914	-125.594172	10	0.77701246145	0.22298753855
21.6768	276.1273	-120.34407	18	0.962476427044	0.0375235729557
18.4906	287.1632	-117.750354	0	0.732783285093	0.267216714907
18.5166	287.1728	-117.662424	0	1.0	0.0
18.5294	287.1854	-117.531613	0	1.0	0.0
29.2685	277.0516	-112.273227	4	1.0	0.0
30.2305	271.6156	-109.556419	2	0.724535785085	0.275464214915
23.0879	275.8974	-102.799667	13	1.0	0.0
22.982	275.7211	-102.79966	13	0.288624028627	0.711375971373
18.6993	287.5945	-100.2951	1	0.338641224241	0.661358775759
18.4898	287.5708	-100.120995	1	1.0	0.0
14.9739	272.0736	-99.301081	5	1.0	0.0
14.9528	272.0425	-99.185227	5	1.0	0.0
29.3628	277.0782	-98.64617	4	0.242092996275	0.757907003725
17.9852	273.8705	-91.210973	6	1.0	0.0
19.5792	281.6444	-90.037756	19	0.367554509107	0.632445490893
19.8893	281.6662	-90.037744	19	0.145018572873	0.854981427127
23.0657	276.3506	-78.672995	15	0.609460811841	0.390539188159
29.2386	277.0532	-78.649155	4	1.0	0.0
29.2292	277.049	-78.148935	4	1.0	0.0
29.2269	277.1157	-70.099156	4	1.0	0.0
29.2424	277.1287	-70.021452	4	0.676475937549	0.323524062451
29.2406	277.0632	-66.3938	4	1.0	0.0
29.2294	277.0426	-66.285018	4	1.0	0.0395976086488
29.2645	277.0658	-66.129135	4	1.0	0.0152925088504
16.1371	278.7819	-65.837673	9	1.0	0.0
18.0288	273.1785	-60.686205	7	1.0	0.0
18.5249	287.2095	-56.80446	0	0.662806342033	0.337193657967
18.5479	287.1784	-56.705261	0	1.0	0.0
29.2788	277.0771	-55.967229	4	1.0	0.0
21.7586	276.0598	-47.449156	18	1.0	0.0319779987743
21.762	275.9982	-47.364383	18	1.0	0.205929856265
21.6941	276.2053	-42.236581	18	0.456537555101	0.543462444899
19.6245	281.6128	-35.75158	19	0.367554509107	0.632445490893
19.6741	281.6803	-35.636964	19	1.0	0.0
19.644	281.6483	-35.583966	19	0.441453096652	0.558546903348
23.6482	280.7219	-27.431262	11	1.0	0.0
23.6425	280.718	-27.312948	11	1.0	0.0
23.6203	280.7179	-27.133951	11	1.0	0.0
29.293	277.1056	-26.174578	4	0.424675316059	0.575324683941
29.2644	277.1116	-26.124418	4	0.75134764136	0.24865235864
29.244	277.1096	-26.077807	4	1.0	0.160367713181
29.2346	277.115	-26.04007	4	1.0	0.0
29.2485	277.0776	-25.922104	4	1.0	0.0
29.3932	277.0747	-25.922026	4	0.171279692947	0.828720307053
20.7384	279.8548	-20.109626	16	0.752537856193	0.247462143807
29.2139	277.0437	-17.726793	4	0.791430835345	0.208569164655
29.2026	277.1057	-17.537894	4	0.791564773516	0.208435226484
30.0187	271.5032	-17.225493	2	0.189390700491	0.810609299509
20.9135	279.8034	-15.630315	16	1.0	0.0
19.6327	281.6479	-13.396565	19	0.412704835066	0.587295164934
29.2285	277.1132	-5.062655	4	1.0	0.0
29.2237	277.0703	-5.011318	4	1.0	0.0913450283947
16.1559	278.6225	-4.797952	9	1.0	0.0
18.0388	273.1728	-1.231814	7	1.0	0.0
17.9105	272.9039	-1.231801	7	0.13959603841	0.86040396159
20.8804	279.9356	-1e-05	16	0.591254842415	0.408745157585
23.0583	277.5016	1.367165	10	0.189926839482	0.810073160518
23.1722	277.3582	1.402086	10	0.358644544242	0.641355455758
20.6828	279.6807	6.408567	16	0.293863278352	0.706136721648
20.7067	279.8381	6.408593	16	0.763113959588	0.236886040412
21.7578	276.0416	16.088986	18	1.0	0.166273603527
29.2753	277.0737	20.522539	4	1.0	0.0
29.29	277.0908	20.583013	4	0.668252088117	0.331747911883
16.2566	278.9085	21.572443	9	0.46856675921	0.53143324079
21.6883	276.114	28.930866	18	1.0	0.0
17.9853	273.1268	29.323497	7	0.915851113	0.0841488869998
29.2307	276.9879	33.110858	4	0.358046980179	0.641953019821
19.702	281.3953	34.196583	19	0.0803613652122	0.919638634788
19.6417	281.8131	34.196707	19	0.120993236993	0.879006763007
19.6198	281.7145	34.258159	19	0.326376066751	0.673623933249
18.5101	287.1688	34.566567	0	1.0	0.0
18.5174	287.1873	34.730936	0	1.0	0.0
18.5705	287.1159	35.037908	0	0.347786815298	0.652213184702
29.2807	277.0834	37.298209	4	1.0	0.0101643273755
29.2944	277.086	37.773599	4	0.799464413767	0.200535586233
17.4031	281.1461	43.772928	12	0.732319461134	0.267680538866
17.4292	281.2288	43.857025	12	1.0	0.0
17.4245	281.2089	43.858497	12	1.0	0.0
20.8857	279.8697	44.970602	16	1.0	0.0726578991412
29.2768	277.0795	48.664713	4	1.0	0.0
23.6889	280.6815	48.696586	11	0.383890143578	0.616109856422
23.8414	280.7211	48.696617	11	0.134632842132	0.865367157868
23.7232	280.595	48.743067	11	0.118826482911	0.881173517089
23.6834	280.7332	49.026082	11	0.496148591122	0.503851408878
16.046	278.5146	50.873838	9	0.653784256738	0.346215743262
16.1239	278.7084	50.873881	9	0.895082250252	0.104917749748
29.2441	277.0902	55.467988	4	1.0	0.0
29.2824	277.0672	55.542292	4	0.915789897998	0.0842101020015
29.2188	277.1003	55.637869	4	0.880881480495	0.119118519505
29.251	277.0837	55.823531	4	1.0	0.0
29.2305	277.078	55.926352	4	0.939479359458	0.0605206405425
29.4928	277.107	55.926487	4	0.101548990316	0.898451009684
19.8976	280.8768	56.327264	20	0.997703950813	0.00229604918715
19.6892	281.7085	59.816904	19	0.498049666312	0.501950333688
17.9673	273.0958	64.190867	7	0.915851113	0.0841488869998
16.5168	279.0233	71.67802	8	1.0	0.0
29.2304	277.0252	72.470803	4	1.0	0.104457273214
29.1241	276.4063	72.531143	4	0.0143527529811	0.985647247019
29.2157	277.0377	72.531252	4	0.876149423865	0.123850576135
29.2158	277.0643	72.625472	4	1.0	0.0913450283947
29.2394	277.0374	72.756503	4	1.0	0.0684506413321
29.2064	277.1068	83.39085	4	0.859136595037	0.140863404963
21.5913	276.2459	85.889415	17	0.312847628516	0.687152371484
20.9403	279.7996	86.000835	16	1.0	0.141992242329
21.5786	276.3299	86.215213	17	0.781044626006	0.218955373994
23.0888	276.347	88.402233	15	0.831017269688	0.168982730312
23.6135	280.7265	99.25451	11	0.727542479174	0.272457520826
23.6377	280.6963	99.330168	11	0.687693222164	0.312306777836
23.6597	280.7152	99.405624	11	0.864746275704	0.135253724296
19.6404	281.1223	100.946157	21	1.0	0.0
23.0958	276.3264	103.466563	15	1.0	0.0
23.0432	276.3006	103.540729	15	0.797547901626	0.202452098374
19.7021	281.6779	108.272863	19	0.96950113034	0.0304988696603
18.4379	287.4769	109.605556	1	0.71949417891	0.28050582109
29.2732	277.02	110.142964	4	0.406097662512	0.593902337488
29.2451	277.0835	110.222495	4	1.0	0.000986982810439
29.2096	277.0817	110.610008	4	0.768355256861	0.231644743139
18.0375	274.1353	117.767976	6	0.629376716399	0.370623283601
16.1252	278.6751	123.581785	9	1.0	0.0
23.2538	276.6842	123.713273	14	0.416842539217	0.583157460783
29.2344	277.0261	123.948534	4	0.947230204868	0.0527697951316
21.7562	276.0409	129.96541	18	1.0	0.19880204131
21.7184	276.0046	130.309656	18	1.0	0.154606365112
21.7491	276.0805	130.419605	18	0.906450133962	0.0935498660376
21.7715	276.2285	130.419626	-1	0.0	0.2003091866
19.6141	281.1543	137.350213	21	1.0	0.0
19.7106	281.1778	137.350218	21	0.753292127101	0.246707872899
19.5849	281.4308	137.389917	19	0.0942007146299	0.90579928537
23.0951	276.313	138.064269	15	1.0	0.0
20.8989	279.8507	144.821747	16	1.0	0.0411318033509
27.7663	274.4001	146.955812	3	0.192113978746	0.807886021254
23.6323	280.7174	148.436088	11	1.0	0.0
23.6286	280.7328	148.545125	11	0.841528659281	0.158471340719
29.2395	277.0938	154.863809	4	1.0	0.00448765435315
29.2569	277.0636	154.947513	4	1.0	0.0
18.009	273.8547	161.533284	6	0.963135168662	0.0368648313377
21.575	276.336	162.31771	17	0.901927125537	0.0980728744632
30.2183	271.5663	168.948704	2	0.771182039247	0.228817960753
29.2206	277.0226	170.299874	4	0.93762350853	0.0623764914699
29.2301	277.0355	170.341178	4	1.0	0.0395976086488
29.1873	276.9419	170.366798	4	0.134935157128	0.865064842872
29.232	277.0237	170.390957	4	1.0	0.011548779039
19.6755	281.6922	175.831471	19	0.818036051233	0.181963948767
16.5218	279.0547	177.095319	8	1.0	0.0
18.4516	287.551	177.743417	1	1.0	0.0
16.2602	278.7728	179.99419	9	0.884438438523	0.115561561477
21.748	276.0297	181.742862	18	1.0	0.0
17.9984	273.1647	187.356521	7	1.0	0.0
30.1701	271.6232	187.379268	2	1.0	0.0
23.0796	276.2511	191.102556	15	0.376330140678	0.623669859322
23.207	276.612	196.295787	14	1.0	0.0
21.7124	275.9567	203.493998	18	1.0	0.10998777071
21.685	275.9882	203.625909	18	1.0	0.0878502648741
21.7253	275.9738	203.637454	18	1.0	0.0419352869087
20.7875	279.956	204.810404	16	0.464328289622	0.535671710378
29.2357	277.0899	205.167081	4	1.0	0.0
29.2192	277.1095	205.22156	4	1.0	0.158538737535
29.3163	276.9647	205.266548	4	0.181061791691	0.818938208309
17.9602	273.8161	206.447349	6	1.0	0.0
20.7714	279.8186	215.828077	16	1.0	0.0
27.7824	274.548	224.291058	3	0.815597648785	0.184402351215
27.7304	274.5367	224.329169	3	1.0	0.0
27.8047	274.5384	224.493702	3	0.659471777982	0.340528222018
27.7326	274.5331	224.659073	3	1.0	0.0
18.441	287.5401	230.797929	1	1.0	0.0
20.9434	279.9244	236.461126	16	0.543676079946	0.456323920054
20.9677	280.4929	236.461256	16	0.0536863207812	0.946313679219
20.8867	279.8542	236.523391	16	1.0	0.0726578991412
23.1149	276.3309	238.71678	15	0.69803840784	0.30196159216
18.2006	287.1418	239.390003	0	0.133737200209	0.866262799791
16.1356	278.7357	240.327267	9	1.0	0.0
21.7305	275.9968	243.291546	18	1.0	0.0
19.6028	281.1624	245.224525	21	1.0	0.0
19.7594	281.1389	245.224527	21	0.77086005155	0.22913994845
29.2468	276.8564	247.806923	4	0.0674569116453	0.932543088355
29.2416	277.0336	247.806952	4	1.0	0.0395976086488
20.7644	279.7972	248.734328	16	1.0	0.181049975812
20.7461	279.7973	248.845542	16	1.0	0.283593685282
29.226	277.0865	252.555982	4	1.0	0.157578503929
29.2298	277.0854	252.68313	4	1.0	0.0
20.9053	279.7823	259.466029	16	1.0	0.0
14.9798	271.9074	262.068408	5	1.0	0.26305990026
14.9721	271.9308	262.136706	5	0.865412820573	0.134587179427
14.9809	271.8196	262.545255	5	0.510982557511	0.489017442489
14.9483	271.9984	262.807386	5	1.0	0.0
19.8743	280.7828	263.291617	20	1.0	0.0
19.8974	280.7634	263.553991	20	0.930134998391	0.0698650016091
17.9847	273.0724	264.110788	7	0.54568719585	0.45431280415
17.9998	273.1305	264.251871	7	0.867876668549	0.132123331451
29.2132	277.01	264.29303	4	0.681861780796	0.318138219204
29.1779	276.9699	264.365363	4	0.217369405447	0.782630594553
23.2264	276.6288	264.588811	14	1.0	0.0
29.2565	277.0403	270.069217	4	0.747132737709	0.252867262291
29.2861	277.0586	270.157746	4	1.0	0.0
23.6049	280.6208	271.639571	11	0.168437744896	0.831562255104
24.0112	280.7501	271.639693	11	0.0692436196587	0.930756380341
23.6431	280.7139	271.703625	11	1.0	0.0
29.205	277.0051	276.60075	4	0.558380915003	0.441619084997
29.1819	277.0497	276.956922	4	0.440949594942	0.559050405058
29.264	277.1245	284.171437	4	0.628598747337	0.371401252663
19.6466	281.656	290.908791	19	0.569421453204	0.430578546796
30.1697	271.5916	291.992942	2	1.0	0.0
19.6409	281.1221	292.659756	21	1.0	0.0
20.8477	279.8257	293.562617	16	1.0	0.0
27.7546	274.5367	295.034564	3	1.0	0.0
27.7376	274.5189	295.093883	3	1.0	0.0
29.1989	277.0111	295.939716	4	0.47866556926	0.52133443074
29.2241	277.0142	295.963158	4	0.700287004109	0.299712995891
16.6356	279.0517	299.735341	8	0.874405074233	0.125594925767
16.5216	278.9777	299.857424	8	0.706561742438	0.293438257562
29.2406	277.0301	300.974419	4	1.0	0.104457273214
29.2396	277.0582	301.112437	4	1.0	0.0
18.1537	287.0832	303.9102	-1	0.0	0.0959984604288
20.7846	279.8078	306.65647	16	1.0	0.0
20.7813	279.8206	306.899956	16	1.0	0.0
16.3944	278.8029	310.147981	9	0.566256242558	0.433743757442
29.1953	277.033	312.941216	4	0.498586630798	0.501413369202
29.2251	277.0333	313.038157	4	0.905127561112	0.0948724388877
29.243	277.0383	313.160348	4	1.0	0.000712411919264
16.0496	278.5004	313.449101	9	0.580006276319	0.419993723681
21.6259	276.3477	313.549513	17	0.637113072915	0.362886927085
23.0712	276.3215	318.793939	15	0.769369762789	0.230630237211
23.0842	276.2988	318.849776	15	1.0	0.0
23.0843	276.3097	318.866819	15	1.0	0.0
23.2195	276.2874	318.866854	15	0.234549074445	0.765450925555
19.7105	281.6166	320.634464	19	0.351028201584	0.648971798416
29.2295	277.0469	327.376299	4	1.0	0.0043642375087
29.1749	277.0443	327.465475	4	0.488377015009	0.511622984991
29.1777	277.0414	327.507014	4	0.442953899351	0.557046100649
21.7046	275.9427	327.6516	18	1.0	0.10998777071
21.7119	275.9417	327.697388	18	1.0	0.0221484069747
21.7246	275.982	327.723857	18	1.0	0.236951986408
23.2625	276.6128	327.887291	14	1.0	0.0
23.2787	276.6184	328.100935	14	0.969482984085	0.0305170159151
20.842	279.8339	329.772824	16	1.0	0.0
19.0053	272.3698	334.69425	7	0.0682594505017	0.931740549498
18.9675	272.3214	334.76026	7	0.0628925907689	0.937107409231
19.6499	281.1187	335.1325	21	1.0	0.0
18.4136	287.5457	336.456927	1	1.0	0.0
18.426	287.5291	337.159963	1	1.0	0.0
29.2589	277.0952	338.148441	4	0.823633892205	0.176366107795
29.2226	277.0894	338.253981	4	0.973473062839	0.0265269371611
29.2194	277.0639	338.309272	4	1.0	0.0447436023692
18.1938	287.1396	338.732429	0	0.130653153783	0.869346846217
27.7466	274.5696	343.31726	3	0.514666634368	0.485333365632
27.7088	274.4962	343.348757	3	0.475936497416	0.524063502584
20.7191	279.7532	343.443015	16	0.653013420152	0.346986579848
14.963	271.9453	344.50772	5	1.0	0.034846875644
30.1745	271.5646	345.306479	2	0.805720186253	0.194279813747
20.7793	279.7679	347.858356	16	0.856412805472	0.143587194528
20.7953	279.7822	348.202832	16	0.999134911261	0.000865088738895
20.9215	279.7954	348.202853	16	1.0	0.0
29.2525	277.078	350.739789	4	1.0	0.0
16.1029	278.5865	351.380072	9	0.849522469368	0.150477530632
16.5372	279.1798	356.272755	8	0.53496145964	0.46503854036
20.7783	279.8365	359.306455	16	1.0	0.0
21.5227	276.3717	365.528537	17	1.0	0.0
29.2561	277.049	366.882432	4	0.864054356055	0.135945643945
29.3536	277.0018	366.8825	4	0.172865831514	0.827134168486
29.2303	277.0496	367.337265	4	1.0	0.0269602654873
17.976	273.1137	370.545366	7	0.915851113	0.0841488869998
17.991	273.083	370.582194	7	0.676191436388	0.323808563612
23.0869	276.2632	371.106177	15	0.497645969734	0.502354030266
21.5216	276.1834	372.539275	-1	0.0	0.20139835171
21.6729	275.9155	374.738779	18	1.0	0.170194918225
20.8948	279.768	375.545212	16	0.82461854822	0.17538145178
29.2665	277.0933	377.194778	4	0.638963980712	0.361036019288
29.257	277.1056	377.303194	4	0.775540223403	0.224459776597
19.7035	281.6196	382.067708	19	0.343582446383	0.656417553617
23.1898	277.4118	386.458925	10	1.0	0.0
29.2301	277.0031	390.02396	4	0.558380915003	0.441619084997
27.7902	274.4427	392.041312	3	0.354503274845	0.645496725155
19.9483	280.8692	397.438759	20	1.0	0.0
19.9167	280.8589	397.495398	20	1.0	0.0
20.0649	280.8499	397.495406	20	0.786090701948	0.213909298052
29.2648	276.9984	401.441112	4	0.366495742966	0.633504257034
27.7975	274.5078	401.809972	3	0.606070694378	0.393929305622
16.1918	278.8444	403.371769	9	0.720948349849	0.279051650151
16.1983	278.7463	403.562598	9	1.0	0.0
15.1363	271.9392	403.998024	5	1.0	0.0
29.2797	277.0565	413.269952	4	1.0	0.0
16.5058	279.0339	413.306522	8	1.0	0.0
29.2484	277.0774	413.677677	4	1.0	0.0
20.6751	279.7531	415.656679	16	0.520044143165	0.479955856835
23.237	276.6123	415.696777	14	1.0	0.0
23.3695	276.6147	415.69681	14	0.381773732817	0.618226267183
18.3908	287.3847	417.393294	1	0.339758577909	0.660241422091
29.3136	277.1259	421.695094	4	0.278603457625	0.721396542375
29.2885	277.2015	422.053746	4	0.132075846165	0.867924153835
16.4947	279.0812	426.533069	8	1.0	0.0
21.7371	276.04	427.572346	18	1.0	0.184499498073
16.2349	278.7555	428.83883	9	1.0	0.0
23.0265	275.8643	429.525556	13	1.0	0.0
23.0317	275.8549	429.640758	13	1.0	0.0
20.0222	280.8942	432.930783	20	0.880140452982	0.119859547018
21.7181	276.009	434.342497	18	1.0	0.0
23.6617	280.6998	437.203167	11	0.752383431664	0.247616568336
27.7614	274.5219	445.420536	3	0.946675874495	0.0533241255047
27.9174	274.4725	445.420624	3	0.224238315828	0.775761684172
27.7576	274.5338	445.474992	3	1.0	0.0
19.7695	283.5212	454.576732	-1	0.0	0.077124988922
29.125	277.1192	455.689736	4	0.169044022699	0.830955977301
29.2454	277.1443	455.689805	4	0.539448940224	0.460551059776
29.1869	277.095	455.769989	4	0.51186058236	0.48813941764
29.2468	277.1337	455.827263	4	0.676475937549	0.323524062451
29.2215	277.1111	455.856152	4	1.0	0.0
29.1973	277.1337	455.96937	4	0.350167349835	0.649832650165
27.7786	274.4441	464.467663	3	0.351225283251	0.648774716749
27.7432	274.4156	464.582105	3	0.225501884068	0.774498115932
29.2814	276.9349	465.016246	4	0.12632060144	0.87367939856
21.6325	275.8706	470.977039	18	1.0	0.0
21.6231	275.8781	471.061153	18	1.0	0.0
21.639	275.8843	471.112525	18	1.0	0.0
21.5063	276.3448	472.882811	17	1.0	0.0
29.3036	277.0281	476.347858	4	0.273778066687	0.726221933313
19.6976	281.6006	486.523681	19	0.358850713033	0.641149286967
23.0746	276.2984	486.796365	15	1.0	0.0
