-3.3898	172.2935	290.313922	4	0.794473114925	0.205526885075
-3.387	172.2878	290.452799	4	0.64941628461	0.35058371539
0.4555	175.3256	296.099829	3	0.884256300216	0.115743699784
-5.545	164.9888	318.409936	0	0.154309462081	0.845690537919
-3.4335	172.3019	337.438238	4	1.0	0.0
-5.2965	173.0684	343.211878	4	0.0243005306829	0.975699469317
4.5896	172.211	358.499069	7	1.0	0.0
-2.6947	164.4532	369.657933	0	0.606144727358	0.393855272642
-2.3582	164.6961	370.562536	0	1.0	0.0
0.444	175.3123	410.559247	3	1.0	0.0
4.5176	171.2055	416.620068	6	0.542832422118	0.457167577882
4.4775	171.2187	417.166001	6	0.851040634784	0.148959365216
-6.3196	168.5616	424.697448	2	0.621732564067	0.378267435933
-3.4368	172.2911	430.230884	4	0.784886645182	0.215113354818
-3.3824	172.4003	430.230938	4	0.223254631564	0.776745368436
3.8173	171.2843	445.157545	6	0.0622117206334	0.937788279367
-2.3303	164.9351	447.849469	0	1.0	0.0
-2.2208	164.8958	448.295773	0	1.0	0.0
-1.9269	164.5956	453.202256	0	0.912321604036	0.0876783959642
-1.8537	164.5093	453.778448	0	0.703541308756	0.296458691244
-2.3892	164.7391	466.881713	0	1.0	0.0
-2.403	164.6894	466.987763	0	1.0	0.0
-3.9931	172.7483	509.742039	4	0.0415226373626	0.958477362637
1.3219	172.3719	524.447786	5	0.780855953069	0.219144046931
1.272	172.5751	524.515524	5	1.0	0.0
0.5013	175.2474	524.811663	3	0.382832214567	0.617167785433
-1.8361	162.6584	542.279932	0	0.121098486219	0.878901513781
-3.4245	172.288	567.378308	4	0.869889867309	0.130110132691
-6.3693	168.7781	572.40868	2	1.0	0.0
-6.3418	168.7883	572.597539	2	1.0	0.0
4.6178	172.1942	583.797542	7	1.0	0.0
6.7036	167.6684	589.36465	1	0.0461600101626	0.953839989837
4.5466	170.89	591.201034	6	0.0679234306175	0.932076569382
-4.1405	172.5817	594.782349	4	0.044498923933	0.955501076067
