-12.8474	160.3069	-317.292029	4	0.196451297434	0.803548702566
-12.6476	159.8875	-317.291991	4	0.192153810739	0.807846189261
-12.7136	160.1346	-317.163913	4	1.0	0.236639616862
-12.55	159.7243	-317.037899	3	0.909397678973	0.0906023210269
-12.7129	160.1438	-301.053967	4	1.0	0.0
-12.499	160.0952	-288.648502	4	0.351483480527	0.648516519473
-11.3707	156.5086	-286.938433	6	1.0	0.0
-11.7369	155.9421	-271.840258	-1	0.0	0.132225023243
-11.1039	156.9609	-271.774818	6	0.236183731529	0.763816268471
-11.372	156.4674	-263.735983	6	1.0	0.0601284426447
-12.1929	159.8145	-260.469021	3	0.973151432965	0.026848567035
-12.0011	157.1277	-244.444001	-1	0.0	0.472339947588
-11.381	156.6177	-236.344029	6	1.0	0.0
-11.411	156.4284	-235.91249	6	1.0	0.159890635313
-12.5157	158.5281	-216.361848	1	1.0	0.0
-12.4661	158.4994	-216.28829	1	0.687776755806	0.312223244194
-12.44	158.4174	-215.840391	1	0.277148875119	0.722851124881
-12.6858	160.1118	-214.37691	4	1.0	0.0
-11.4912	156.6861	-189.498974	6	1.0	0.211286297804
-11.4041	156.4429	-189.390957	6	1.0	0.0779055609884
-10.7172	157.0775	-189.390587	6	0.238780685897	0.761219314103
-11.4681	156.7069	-189.245841	6	0.816528952412	0.183471047588
-10.9152	157.0095	-189.245572	6	0.3345080916	0.6654919084
-10.9049	156.4382	-188.16441	6	0.377105357989	0.622894642011
-14.5931	153.9582	-169.938018	-1	0.0	0.394417574032
-12.6042	156.4762	-169.937292	5	0.991998422097	0.0080015779033
-13.0223	155.3353	-169.851198	-1	0.0	0.481940766788
-12.6749	160.067	-156.898667	4	1.0	0.219553763257
-12.8675	159.4663	-156.849706	-1	0.0	0.0630835744178
-12.6833	160.1005	-156.769703	4	1.0	0.0
-13.1203	160.9602	-148.428355	2	1.0	0.0
-11.3534	156.5246	-147.139837	6	1.0	0.0
-11.3118	156.321	-147.13983	6	1.0	0.114340193252
-11.0047	156.713	-146.999623	6	0.37247363054	0.62752636946
-12.5902	156.3427	-129.006327	5	0.919037814878	0.0809621851218
-12.7608	160.3932	-126.775475	4	0.180314630096	0.819685369904
-11.4622	156.5695	-112.537276	6	1.0	0.0
-12.6136	160.2837	-106.107044	4	0.271805838372	0.728194161628
-12.4681	160.1615	-105.834472	4	0.299373313671	0.700626686329
-12.5359	158.5087	-103.828556	1	1.0	0.0
-11.7534	159.5401	-103.469351	-1	0.0	0.463982771208
-12.7047	160.0854	-99.337938	4	1.0	0.0
-12.7032	160.1418	-99.240487	4	1.0	0.0
-11.4976	156.4583	-91.944199	6	0.975569782305	0.0244302176954
-11.3341	156.3197	-91.875979	6	1.0	0.0
-11.4141	156.2912	-91.838417	6	1.0	0.0
-11.0985	156.6617	-91.838264	6	0.529750666902	0.470249333098
-11.5238	156.4413	-91.747449	6	0.879009524258	0.120990475742
-11.4178	156.5908	-87.485584	6	1.0	0.0
-11.3552	156.4677	-87.43499	6	1.0	0.169110848204
-11.3391	156.5	-87.379527	6	1.0	0.0
-11.2382	156.3927	-87.28945	6	0.589653300959	0.410346699041
-13.0539	160.9658	-85.328901	2	1.0	0.0
-12.6322	156.4846	-82.0804	5	0.810600182821	0.189399817179
-12.6003	156.4876	-82.007133	5	0.796942663413	0.203057336587
-12.0077	156.8449	-81.86818	-1	0.0	0.134736784909
-12.5676	156.3065	-81.339569	5	0.56639699715	0.43360300285
-12.6176	156.384	-81.122096	5	1.0	0.0
-11.4644	156.5667	-66.945175	6	1.0	0.0
-10.9875	156.7499	-66.823404	6	0.365384486261	0.634615513739
-11.4926	156.6893	-45.185775	6	1.0	0.262614734744
-11.7151	155.8806	-45.094142	-1	0.0	0.215270939531
-12.181	155.143	-44.919207	-1	0.0	0.487238589872
-11.3882	156.5384	-44.835462	6	1.0	0.109733812191
-11.3867	156.5057	-44.796562	6	1.0	0.0
-11.4196	156.6144	-44.72185	6	1.0	0.0
-11.4471	156.5789	-44.699227	6	1.0	0.0
-11.3702	156.4773	-13.196305	6	1.0	0.0
-12.6077	156.3922	-9.342515	5	1.0	0.0
-12.992	155.4513	-9.289167	-1	0.0	0.481940766788
-12.4715	156.2448	-9.288947	5	0.398884871006	0.601115128994
-12.3028	156.5595	-9.197809	5	0.2297277851	0.7702722149
-12.6027	156.4296	-9.118086	5	1.0	0.0
-13.1628	160.725	0.001355	2	0.379006072068	0.620993927932
-12.0245	155.5799	2.825678	-1	0.0	0.323102764673
-11.2692	156.1934	3.546681	6	0.659002574423	0.340997425577
-11.2666	156.272	3.546696	6	0.956782486312	0.0432175136878
-11.2954	156.2455	3.618268	6	1.0	0.0153270014203
-11.0497	156.1759	3.640622	6	0.405747384989	0.594252615011
-12.5228	158.5062	35.132211	1	1.0	0.0
-12.5278	158.5158	35.516908	1	1.0	0.0
-13.4642	160.7061	37.899165	2	0.310507476404	0.689492523596
-11.2802	156.6854	49.578513	6	0.905636701908	0.0943632980921
-11.8596	155.5687	67.399435	-1	0.0	0.301412369265
-12.5593	160.3411	85.227921	4	0.17188304635	0.82811695365
-12.6054	156.3382	86.213609	5	0.855980873341	0.144019126659
-12.5641	156.2173	86.24067	5	0.366571826565	0.633428173435
-13.2211	155.059	86.280279	-1	0.0	0.514520002944
-12.7998	156.041	86.808427	-1	0.0	0.15328388257
-14.2432	156.6146	90.545042	-1	0.0	0.688237271388
-12.5492	158.5499	103.380835	1	0.830236794575	0.169763205425
-11.4366	156.6224	110.344245	6	1.0	0.0
-11.517	156.3768	110.397412	6	0.802730677878	0.197269322122
-11.417	156.5875	110.894082	6	1.0	0.0
-13.1657	160.8612	123.618296	2	0.688204886747	0.311795113253
-12.6586	160.1205	128.509738	4	0.855982102758	0.144017897242
-12.6109	160.0686	128.52153	4	0.599677816199	0.400322183801
-12.688	160.0747	128.541658	4	1.0	0.0
-11.9514	159.9288	143.645495	-1	0.0	0.117818109069
-11.785	156.5622	149.033548	6	0.327656608068	0.672343391932
-12.6582	156.4127	154.900735	5	1.0	0.0
-13.0347	155.5982	155.865803	-1	0.0	0.487721859295
-12.4985	159.9861	162.987157	4	0.265660093949	0.734339906051
-14.0211	157.9645	163.097714	-1	0.0	0.120750912798
-12.5517	160.0812	163.098553	4	0.370473781139	0.629526218861
-12.6338	156.4342	172.906688	5	1.0	0.0
-11.3985	156.5256	176.777714	6	1.0	0.0
-10.7465	156.9268	177.679482	6	0.301431827365	0.698568172635
-11.4084	156.3156	177.68366	6	1.0	0.0518707631931
-13.3614	160.4867	231.451796	-1	0.0	0.464360367249
-12.3669	159.7528	233.338508	3	1.0	0.0
-11.6892	161.5358	233.339198	-1	0.0	0.124986262515
-11.4825	156.1958	272.471374	6	0.549233666447	0.450766333553
-10.6733	156.5083	272.471781	6	0.354322212423	0.645677787577
-10.6845	156.7331	272.58262	6	0.33338420064	0.66661579936
-12.6073	159.9903	276.04488	4	0.33162716383	0.66837283617
-12.6935	160.0658	276.260248	4	1.0	0.0861720509887
-11.3842	156.537	284.375253	6	1.0	0.0523076015805
-10.6404	156.6045	284.529764	6	0.280728111219	0.719271888781
-10.5577	156.6098	284.785176	6	0.29667345419	0.70332654581
-10.9364	156.3864	284.911344	6	0.352000532441	0.647999467559
-11.2651	156.5971	326.177222	6	0.663273450846	0.336726549154
-11.2787	156.6282	326.276281	6	0.905636701908	0.0943632980921
-11.3498	156.7266	326.320729	6	0.816528952412	0.183471047588
-11.4283	156.3944	326.97685	6	1.0	0.242310481332
-13.3099	168.3001	335.815799	0	0.64068537998	0.35931462002
-10.8546	156.8725	362.624593	6	0.3345080916	0.6654919084
-13.0634	160.9102	365.22614	2	0.981913919291	0.0180860807092
-12.2376	159.7393	383.763728	3	1.0	0.0
-12.2764	159.6211	383.781936	3	0.81312945638	0.18687054362
-11.6337	160.1318	383.825331	-1	0.0	0.127786244724
-12.2462	159.8081	383.995432	3	1.0	0.0
-12.1228	159.3689	383.995468	-1	0.0	0.0973144593443
-11.4038	156.4352	384.351005	6	1.0	0.022477983442
-10.4461	157.183	384.436641	-1	0.0	0.294895246234
-11.5024	156.6274	384.536982	6	1.0	0.124961101907
-13.2439	160.9973	395.331234	2	0.927790464681	0.0722095353188
-13.1686	160.9325	395.501299	2	1.0	0.0
-11.2221	156.4751	415.123575	6	0.674456388841	0.325543611159
-11.3427	156.2807	447.595291	6	1.0	0.0
-13.2022	160.9086	447.709675	2	1.0	0.0
-12.5444	159.6631	456.553988	3	0.88941429614	0.11058570386
-11.4645	156.2131	458.033729	6	0.682110217101	0.317889782899
-11.764	155.8328	458.099538	-1	0.0	0.132225023243
-11.4884	156.3526	458.164608	6	1.0	0.114851519074
-11.5022	156.3233	458.216482	6	0.959627139084	0.0403728609156
-13.7447	170.1014	477.660287	0	1.0	0.0
-14.2125	169.255	477.723617	0	1.0	0.0
-11.5037	156.709	480.860157	6	0.736921218283	0.263078781717
-11.3495	156.2614	480.860219	6	1.0	0.0
-11.9652	159.8093	485.217169	3	0.727568937537	0.272431062463
-13.1818	160.7584	495.693872	2	0.454136163348	0.545863836652
-10.8927	156.4143	515.455802	6	0.354322212423	0.645677787577
-10.8189	156.1264	515.634224	6	0.216606158631	0.783393841369
-12.7089	160.0669	538.3499	4	1.0	0.0
-12.7588	160.1346	538.403666	4	0.815791481834	0.184208518166
-12.7098	160.1107	538.851845	4	1.0	0.221645881059
-12.7189	160.1572	538.932855	4	1.0	0.0
-11.8115	159.9834	542.339199	-1	0.0	0.339783580451
-13.388	154.0758	545.903893	-1	0.0	0.190943529852
-13.2663	168.1686	551.864857	0	0.595892489999	0.404107510001
-11.3866	156.2429	572.573342	6	1.0	0.0153270014203
-13.6927	170.0403	579.735706	0	1.0	0.0
-13.3844	170.2944	579.775639	0	1.0	0.0
-12.3316	159.6687	587.835992	3	1.0	0.0
-14.2598	169.9996	591.488011	0	1.0	0.0
-11.3681	156.3728	596.788506	6	0.874942962885	0.125057037115
-11.4587	156.6425	596.889524	6	1.0	0.166254061276
