19.0692	291.1786	-278.919387	9	1.0	0.16675624233
19.4325	291.2346	-278.919259	9	0.408944498725	0.591055501275
9.5851	288.7182	-269.544823	7	0.29622107747	0.70377892253
9.6399	288.8024	-269.544797	7	0.915729731626	0.0842702683738
9.5902	288.868	-267.499191	7	1.0	0.123925999393
18.6858	291.557	-267.479683	8	1.0	0.00364825255449
18.6285	291.5571	-267.360489	8	1.0	0.0
18.7913	291.5838	-267.36041	8	0.623779958168	0.376220041832
18.7833	291.6294	-267.272237	8	0.560462462296	0.439537537704
9.5755	288.8839	-262.022149	7	0.757930338434	0.242069661566
18.9763	290.8404	-255.339518	10	1.0	0.0
18.8712	290.7488	-254.818579	10	1.0	0.0
18.9127	290.8491	-254.818535	10	1.0	0.0
8.3012	287.755	-249.428919	5	1.0	0.0
9.6619	288.8963	-236.812509	7	1.0	0.0
9.8859	288.893	-236.721969	7	0.950877688344	0.0491223116559
9.6149	288.849	-236.721903	7	1.0	0.119472344073
18.6592	291.6474	-230.507032	8	0.840261536343	0.159738463657
18.6952	291.6502	-230.363521	8	0.621320226012	0.378679773988
19.0557	291.1599	-224.968092	9	1.0	0.16675624233
19.2408	291.1255	-224.964964	9	0.898991105191	0.101008894809
19.0977	291.1515	-224.930308	9	1.0	0.114585066199
19.2817	291.1991	-224.773731	9	0.8650046907	0.1349953093
19.0303	291.1806	-224.754131	9	1.0	0.290934014399
19.3924	291.1768	-224.753965	9	0.655938228564	0.344061771436
19.1845	291.0515	-224.274635	9	0.477845028987	0.522154971013
19.1251	291.2539	-224.183127	9	0.8622903897	0.1377096103
9.7144	288.914	-222.220611	7	1.0	0.0461150853752
19.1597	290.8385	-192.619189	10	1.0	0.403153423647
8.2402	287.6912	-178.230971	5	0.818237535633	0.181762464367
9.9889	288.903	-172.46165	7	0.433894090179	0.566105909821
18.4676	291.505	-171.232023	8	0.831170127934	0.168829872066
18.5102	291.5178	-171.231977	8	1.0	0.324616944309
8.2811	287.7865	-163.147399	5	1.0	0.0
19.1813	291.2228	-163.047842	9	0.878895938864	0.121104061136
9.6782	288.8561	-156.478132	7	1.0	0.0
9.7269	288.9232	-147.885516	7	1.0	0.200694013479
9.6143	288.8108	-117.439399	7	1.0	0.0743931967811
19.1586	291.3977	-114.93468	-1	0.0	0.0688840073296
19.4252	291.0818	-114.934646	9	0.384840882917	0.615159117083
19.2016	291.1612	-114.895901	9	0.984417497283	0.0155825027175
9.8507	288.9468	-106.259939	7	0.856924115239	0.143075884761
18.5351	291.6176	-101.454505	8	0.930233166852	0.0697668331482
18.6283	291.6085	-100.941022	8	0.90845673645	0.0915432635501
20.2301	291.1657	-98.374629	3	1.0	0.0
9.5923	288.8641	-94.599341	7	1.0	0.0751105319279
18.8803	290.8854	-91.95332	10	1.0	0.207334238506
19.123	290.7768	-89.003126	10	1.0	0.278791572986
9.8401	288.9254	-68.020605	7	1.0	0.0
9.6559	288.8654	-63.782988	7	1.0	0.0299757364935
19.1589	290.7795	-63.348297	10	1.0	0.0
19.2289	290.7963	-63.326421	10	1.0	0.0
19.2058	291.0032	-63.326393	9	0.318959735818	0.681040264182
19.3969	290.7704	-63.23254	10	1.0	0.382372731627
19.2078	290.7879	-63.192376	10	1.0	0.0
11.0256	287.5318	-57.460783	4	0.689300466824	0.310699533176
11.0179	287.4596	-56.955418	4	1.0	0.0
9.7478	289.0092	-41.105206	7	0.411118907849	0.588881092151
9.6911	288.9191	-41.060434	7	1.0	0.0
9.6808	288.8823	-38.030363	7	1.0	0.0
18.9925	291.0918	-33.544466	9	1.0	0.0
19.3936	291.1278	-33.503692	9	0.566631626242	0.433368373758
15.2288	281.9888	-30.022186	0	0.385260829824	0.614739170176
9.6479	288.8338	-27.623551	7	1.0	0.0700928461449
11.3302	289.8439	-27.623432	-1	0.0	0.0169719935944
9.6912	288.8915	-26.638281	7	1.0	0.0
9.64	288.8276	-26.526086	7	1.0	0.0
9.8642	288.6797	-18.454203	7	0.157671772849	0.842328227151
19.3669	290.7858	-17.365716	10	1.0	0.059508847983
9.688	288.827	-9.073048	7	1.0	0.0701629544902
18.6156	291.6316	0.000137	8	1.0	0.0311270717173
18.8175	291.2713	10.536382	-1	0.0	0.00627231226912
18.9388	291.0966	11.263097	9	0.946707479096	0.0532925209038
19.244	291.2023	11.263235	9	0.9514170292	0.0485829708
19.2929	291.1773	12.105856	9	0.889156196977	0.110843803023
8.1558	287.7762	20.642277	5	1.0	0.0
8.4204	287.7129	20.703397	5	0.816937580114	0.183062419886
9.8528	288.9161	39.561579	7	1.0	0.0
9.5474	288.8212	42.798053	7	0.65026460975	0.34973539025
18.9924	291.0888	43.724475	9	1.0	0.0
18.8315	291.145	43.826147	9	0.496974471497	0.503025528503
19.2367	291.1257	43.926248	9	0.926459422343	0.0735405776568
19.1143	291.0988	43.980453	9	1.0	0.445519770599
19.054	291.103	44.042349	9	1.0	0.0
9.6683	288.9252	51.628474	7	1.0	0.0654978086444
9.6611	288.8944	51.832219	7	1.0	0.0
15.6085	282.0666	78.941162	-1	0.0	0.0394610929879
9.9462	289.055	82.895226	7	0.264479528863	0.735520471137
18.6771	291.5905	83.96122	8	1.0	0.0
9.6396	288.8507	97.856356	7	1.0	0.097343224554
18.7142	291.4686	98.63621	8	0.421084144345	0.578915855655
18.6224	291.6802	98.803242	8	0.585592279806	0.414407720194
14.1817	289.3181	104.713517	2	1.0	0.0
14.1488	289.3135	104.75119	2	1.0	0.0
14.1797	289.2871	104.768385	2	1.0	0.0
11.0564	287.4244	119.300637	4	0.615804700344	0.384195299656
9.4613	288.9456	119.753033	7	0.272639144801	0.727360855199
9.9048	288.9051	123.289242	7	0.807673740371	0.192326259629
8.1924	280.8647	133.693212	0	1.0	0.0
19.468	290.7083	151.335373	10	1.0	0.0
18.9565	290.7588	151.709128	10	1.0	0.219153059434
20.1769	291.115	156.413432	3	1.0	0.0
20.2987	291.164	156.415007	3	0.893586172122	0.106413827878
20.2386	291.1121	156.606711	3	1.0	0.0
18.8855	290.8851	162.593187	10	1.0	0.18664732783
19.0977	290.8284	162.629257	10	1.0	0.374629526769
18.6997	291.5717	165.010183	8	1.0	0.0
8.4077	287.7161	165.13249	5	0.866761093284	0.133238906716
10.9984	287.3738	166.37018	4	0.345169786448	0.654830213552
10.4794	287.5388	166.423136	4	0.10771750356	0.89228249644
11.0223	287.5274	166.539447	4	0.77161219467	0.22838780533
9.7181	288.8565	169.269767	7	1.0	0.0095270552182
19.1619	290.5495	173.957932	10	0.630380554864	0.369619445136
19.1826	290.8104	173.957967	10	1.0	0.0
19.2376	290.716	174.002697	10	0.860924878746	0.139075121254
19.5442	290.7014	174.281089	10	1.0	0.0518512874607
19.3475	290.7231	174.399892	10	1.0	0.0
9.6171	288.8393	178.95037	7	1.0	0.0
9.3255	288.9026	178.950378	7	0.184063208244	0.815936791756
9.6969	288.9211	216.399147	7	1.0	0.0
9.6585	288.8975	226.327179	7	1.0	0.0
9.6796	288.8614	226.451867	7	1.0	0.0
9.6728	288.8988	236.94041	7	1.0	0.0
9.5751	288.8675	237.912248	7	1.0	0.0751105319279
9.6172	288.9058	249.400626	7	0.938823694341	0.0611763056585
14.3087	289.31	258.70184	2	1.0	0.0
9.676	288.8847	262.145362	7	1.0	0.0
8.1803	280.8659	262.59345	0	1.0	0.0
19.0998	290.6379	262.80091	10	0.693028105118	0.306971894882
19.2185	290.7275	262.800989	10	0.955399234522	0.0446007654783
18.985	291.1272	269.661283	9	0.970300879342	0.0296991206575
18.7713	290.8682	270.408666	10	0.954689138187	0.0453108618127
18.1257	291.5964	270.50047	8	0.147957622031	0.852042377969
19.0165	291.2501	271.773635	9	0.651523643962	0.348476356038
18.0856	292.2324	271.807139	-1	0.0	0.270108942363
18.8081	290.8027	271.807402	10	1.0	0.0492321853801
9.9868	288.9719	272.192182	7	0.314223833477	0.685776166523
9.5513	288.8516	272.192198	7	0.757290057589	0.242709942411
9.8295	288.9269	273.432717	7	1.0	0.0
18.6665	291.5682	278.741038	8	1.0	0.0
18.501	291.5564	293.53384	8	1.0	0.208226489316
9.6182	288.8269	299.820109	7	1.0	0.0
11.0439	287.4724	310.383395	4	1.0	0.0
11.0398	287.4486	310.912872	4	1.0	0.0
11.0945	287.7076	311.075928	4	0.154289876248	0.845710123752
10.399	289.045	321.374034	-1	0.0	0.211212269578
9.61	288.8271	333.269802	7	1.0	0.0
18.6687	291.6138	340.547503	8	0.96768821442	0.0323117855805
18.5547	291.6078	340.641137	8	1.0	0.350281760592
18.5638	291.6344	340.672727	8	0.955458390694	0.0445416093061
9.8879	288.9156	347.447807	7	1.0	0.0586458731602
8.6443	285.9006	348.012655	1	0.390216640918	0.609783359082
9.7713	288.897	349.78461	7	0.989608608358	0.0103913916424
8.9674	288.7615	354.105698	6	1.0	0.0
9.0151	288.7825	354.33096	6	0.790611109868	0.209388890132
18.7487	291.6128	355.04482	8	0.675915929252	0.324084070748
20.2312	291.1005	357.266669	3	1.0	0.0
18.516	291.5238	362.887642	8	1.0	0.212096048419
18.5323	291.5561	362.88768	8	1.0	0.0
9.0827	285.8617	373.350031	1	0.562255141744	0.437744858256
9.2703	288.9177	383.919199	7	0.146876936568	0.853123063432
9.6746	288.8246	385.622156	7	1.0	0.0526689605029
9.6239	288.8304	394.955426	7	1.0	0.0
8.9651	285.9413	401.394966	1	1.0	0.0
11.0245	287.4609	410.099201	4	1.0	0.0
11.0109	287.4892	410.253317	4	1.0	0.0
10.9415	287.5599	410.25337	4	0.37713581749	0.62286418251
9.8062	288.9615	417.381906	7	0.603070408376	0.396929591624
18.468	291.5737	417.565158	8	0.812034983068	0.187965016932
19.3502	291.1486	424.126149	9	0.889156196977	0.110843803023
18.7291	290.664	430.778615	10	0.588538392828	0.411461607172
18.9204	290.804	430.816752	10	1.0	0.0
18.9235	290.8173	430.883785	10	1.0	0.0
18.7556	290.6556	430.885925	10	0.585487909757	0.414512090243
18.6479	290.777	430.938112	10	0.695816279407	0.304183720593
18.8234	290.763	430.938171	10	1.0	0.072887246802
19.1738	290.8096	430.96676	10	1.0	0.0
18.7791	291.8757	436.671989	-1	0.0	0.0334683609883
9.7399	288.8559	440.617873	7	0.792111870021	0.207888129979
9.0388	285.9872	444.53209	1	1.0	0.0
9.6723	288.8668	447.804602	7	1.0	0.0
18.7137	291.5963	471.570182	8	0.96768821442	0.0323117855805
18.4166	291.2527	474.498219	-1	0.0	0.170820688083
18.3804	291.5488	474.49834	8	0.445322650888	0.554677349112
18.6481	291.5763	474.55087	8	1.0	0.0
9.5885	288.6666	476.091208	7	0.29622107747	0.70377892253
18.6121	291.555	481.004185	8	1.0	0.384404519754
9.6922	288.8479	487.696338	7	1.0	0.137983920073
9.5965	288.6918	492.526211	7	0.29622107747	0.70377892253
9.8584	288.8687	494.028117	7	0.532670809869	0.467329190131
19.2568	290.8098	494.986448	10	1.0	0.240964361472
9.0432	285.9521	507.406705	1	1.0	0.0
9.0221	288.6004	508.276654	6	0.988291827764	0.011708172236
10.9408	287.4193	523.368355	4	0.504422737196	0.495577262804
11.2321	287.5086	523.519711	4	0.277699821288	0.722300178712
11.0234	287.4936	523.687018	4	0.895729033723	0.104270966277
9.2928	286.1336	524.520357	1	0.436074190116	0.563925809884
8.1883	280.7927	529.432231	0	1.0	0.0
18.5499	291.5477	531.262407	8	1.0	0.0
18.5299	291.548	531.320085	8	1.0	0.0
18.5107	291.5036	531.387987	8	1.0	0.228919352089
18.4747	291.5391	531.526418	8	1.0	0.380890235493
18.5587	291.5501	531.620467	8	1.0	0.0
18.5344	291.5887	531.714901	8	0.986899123206	0.0131008767942
18.5159	291.5801	531.801512	8	1.0	0.311737121405
18.5082	291.5457	531.89798	8	1.0	0.00281523746949
18.5978	291.6862	532.021725	8	0.564608386479	0.435391613521
18.548	291.5877	532.684055	8	1.0	0.345548147283
8.434	287.917	533.512795	5	0.384336187966	0.615663812034
14.139	289.0746	539.948048	2	0.654386072476	0.345613927524
14.0298	289.2399	539.948077	2	1.0	0.0
9.7032	288.9124	552.040204	7	1.0	0.0
9.4543	288.7017	555.623913	7	0.244306808496	0.755693191504
9.0466	286.0117	561.983909	1	1.0	0.0
9.0008	286.0384	562.268996	1	0.955273880899	0.044726119101
20.2255	291.1401	565.885599	3	1.0	0.0
18.5763	291.5654	568.366107	8	1.0	0.297566844939
18.635	291.5388	568.53876	8	0.891509879493	0.108490120507
18.539	291.5389	568.670673	8	1.0	0.0
19.3513	290.7632	568.90948	10	1.0	0.263939960738
18.5216	291.6543	577.734335	8	0.762962086767	0.237037913233
18.5165	291.6649	577.926555	8	0.595831957943	0.404168042057
18.6515	291.6156	578.17653	8	1.0	0.0311270717173
8.9913	286.0252	580.60943	1	1.0	0.0
18.8043	290.7731	580.860371	10	1.0	0.0707984470162
18.7832	290.7034	580.930873	10	1.0	0.266910763813
18.9724	290.9437	580.930951	10	0.876759376908	0.123240623092
18.9014	290.7937	580.953207	10	1.0	0.0
18.9838	290.858	580.975491	10	1.0	0.0778988732766
9.8468	288.907	586.602456	7	1.0	0.0236134303506
9.8884	288.9154	587.00383	7	1.0	0.0533025150317
9.855	288.9323	587.208443	7	1.0	0.0
9.804	289.005	587.636284	7	0.468219985868	0.531780014132
9.5117	288.5002	591.007563	-1	0.0	0.153285346565
