10.3326	287.8098	-308.586549	0	1.0	0.0658441614667
10.2812	287.7224	-308.475504	0	1.0	0.0
10.3186	287.766	-308.414743	0	1.0	0.0861797100541
10.293	287.7814	-308.296025	0	1.0	0.0
10.2246	287.8056	-281.427033	0	0.6826035592	0.3173964408
10.2417	287.7436	-281.033223	0	1.0	0.0
18.3392	287.2259	-276.159109	2	0.770573085222	0.229426914778
10.329	287.8266	-258.958344	0	1.0	0.0
26.6644	288.8817	-243.484572	4	0.788563837985	0.211436162015
26.6056	288.8679	-243.432184	4	0.787525087199	0.212474912801
26.6022	288.9372	-243.406127	4	1.0	0.0
18.4085	287.2184	-241.585737	2	0.355321115186	0.644678884814
25.7946	288.4659	-230.159119	3	1.0	0.0
10.2554	287.7662	-202.304909	0	1.0	0.0
10.2397	287.7551	-202.142855	0	1.0	0.0
26.9519	289.2764	-179.640155	4	0.135795452404	0.864204547596
26.936	288.9914	-178.810279	4	0.181671257567	0.818328742433
18.3162	287.1806	-171.216605	2	0.521941803037	0.478058196963
10.2835	287.7812	-171.119951	0	1.0	0.0
28.831	291.7586	-168.527879	-1	0.0	0.7940741419
18.0622	287.576	-156.960422	1	1.0	0.0
18.2462	287.632	-156.91894	1	0.335137393236	0.664862606764
18.0258	287.6126	-156.86351	1	0.594856122402	0.405143877598
18.2671	287.1697	-147.16846	2	0.583302571274	0.416697428726
18.2271	287.2254	-137.160838	2	0.695805594332	0.304194405668
18.3687	287.2699	-136.628191	2	0.42427975435	0.57572024565
10.3176	287.7219	-135.702037	0	1.0	0.226923068715
10.2375	287.7377	-135.534903	0	1.0	0.0
10.3047	287.8172	-135.315538	0	1.0	0.0
10.3518	287.8201	-135.304228	0	1.0	0.0391919369462
18.3226	287.2097	-127.379766	2	0.688231669674	0.311768330326
18.2686	287.2341	-127.297356	2	0.972201146704	0.0277988532964
25.8015	288.4357	-112.884889	3	1.0	0.0
25.7411	288.3753	-112.884854	3	1.0	0.0
10.6735	288.903	-78.852059	0	0.0236467939765	0.976353206023
18.1413	287.7116	-60.917368	1	0.354073110913	0.645926889087
18.1424	287.6475	-45.8581	1	0.500378086349	0.499621913651
18.2449	287.2281	-41.902186	2	0.800958802898	0.199041197102
18.2623	287.2696	-41.839135	2	0.426460465236	0.573539534764
18.2836	287.2266	-41.72264	2	1.0	0.0
18.2409	287.2838	-41.662716	2	0.321817102422	0.678182897578
18.7442	287.1993	-32.50223	-1	0.0	0.0972354246232
10.3118	287.7683	-25.728622	0	1.0	0.0
10.1606	287.6707	-11.272133	0	0.657504360657	0.342495639343
18.2957	287.2179	-0.00012	2	1.0	0.0
10.2708	287.7906	9.241602	0	1.0	0.010230657523
10.2573	287.7733	9.33382	0	1.0	0.010230657523
17.9959	287.6307	14.53214	1	0.484121278784	0.515878721216
10.2145	287.7047	22.789252	0	0.922498685644	0.0775013143564
25.7653	288.3569	23.082157	3	1.0	0.0
18.2006	287.0849	37.781173	2	0.216632267195	0.783367732805
18.1715	287.1376	37.846782	2	0.298059662483	0.701940337517
18.1514	287.1528	37.898082	2	0.27181684463	0.72818315537
18.0889	287.5655	43.547737	1	1.0	0.0
26.6549	288.9478	54.191382	4	0.570368908376	0.429631091624
18.0339	287.0447	59.364843	2	0.126392148415	0.873607851585
16.7993	295.5341	89.132238	-1	0.0	0.53695059688
18.3245	287.2407	108.409449	2	0.635815239118	0.364184760882
18.2997	287.2302	108.419387	2	1.0	0.0
18.2715	287.2777	108.589025	2	0.375125110253	0.624874889747
18.1877	287.2472	108.639682	2	0.458838943938	0.541161056062
25.718	288.5094	135.161701	3	1.0	0.0
25.7519	288.5604	135.222501	3	0.835596408267	0.164403591733
18.3664	287.1636	172.19836	2	0.374709303468	0.625290696532
18.2378	287.2073	192.855097	2	0.774269444741	0.225730555259
18.2241	287.1594	192.911349	2	0.461676003471	0.538323996529
18.2104	287.2138	193.029767	2	0.707816675564	0.292183324436
10.2768	287.7267	221.468599	0	1.0	0.0
10.2871	287.7038	238.71279	0	1.0	0.215810397092
18.392	287.1335	299.02559	2	0.374709303468	0.625290696532
18.2249	287.1989	312.934649	2	0.616820099493	0.383179900507
18.1718	287.2282	312.965451	2	0.425182959146	0.574817040854
18.0908	287.5452	320.132168	1	1.0	0.0
19.7215	288.28	339.80141	-1	0.0	0.844484786264
26.9708	288.9816	350.418821	4	0.164763132117	0.835236867883
27.0178	289.0606	350.454176	4	0.217907021139	0.782092978861
18.1141	287.7071	353.568352	1	0.347971366729	0.652028633271
18.0842	287.5629	353.898921	1	1.0	0.0
10.265	287.7127	354.913036	0	1.0	0.0
10.2801	287.7468	355.027797	0	1.0	0.0
10.2677	287.8945	355.130137	0	0.384066542424	0.615933457576
18.3313	287.3017	358.050082	2	0.399439894901	0.600560105099
18.4008	287.1233	358.442053	2	0.370601098491	0.629398901509
26.9428	289.1959	388.115631	4	0.209823896231	0.790176103769
10.2756	287.7591	394.186126	0	1.0	0.0
10.31	287.7867	394.229027	0	1.0	0.0
10.3002	287.7549	394.325602	0	1.0	0.0
10.2961	287.7128	394.418607	0	1.0	0.0
10.2604	287.7437	394.501367	0	1.0	0.0
11.5823	288.0099	395.623352	0	0.0388274476563	0.961172552344
18.398	287.1637	410.27786	2	0.374709303468	0.625290696532
18.0311	287.5353	412.150777	1	0.799870381473	0.200129618527
18.4197	287.2023	443.554154	2	0.342497680945	0.657502319055
18.4316	287.2096	443.680014	2	0.31897152045	0.68102847955
18.0621	287.5715	493.90568	1	1.0	0.0
10.2622	287.7306	512.073676	0	1.0	0.0
18.3214	287.1195	538.905109	2	0.285325417818	0.714674582182
10.2872	287.7517	548.901978	0	1.0	0.0
10.1171	287.7359	548.943342	0	0.423782470305	0.576217529695
10.2443	287.7128	549.324899	0	1.0	0.0785289250395
26.9317	289.2881	576.087855	4	0.127827385713	0.872172614287
18.1307	287.1636	581.994446	2	0.268770640365	0.731229359635
