22.6039	120.8041	-233.996342	-1	0.0	0.635327190282
21.5615	109.3957	-229.784005	1	0.1786997449	0.8213002551
17.8994	120.157	-228.614345	5	0.523599189534	0.476400810466
17.9627	120.1556	-228.547313	5	0.313163836931	0.686836163069
17.9012	120.0856	-228.528088	5	1.0	0.0
22.8619	120.3273	-223.049724	12	0.786006775521	0.213993224479
22.518	120.6564	-222.738375	11	0.327789302489	0.672210697511
22.4668	120.5247	-222.738322	11	1.0	0.111678446413
22.524	120.6219	-222.645054	11	0.601758671755	0.398241328245
22.4704	120.5842	-222.594643	11	1.0	0.0
22.4681	120.5685	-222.535858	11	1.0	0.165177159849
22.6293	119.1214	-222.191255	10	0.605478960484	0.394521039516
22.5955	119.1231	-221.945744	10	0.653932516729	0.346067483271
19.7212	117.4303	-214.31642	6	1.0	0.0
19.7019	117.4282	-214.222056	6	1.0	0.0
19.6871	117.4007	-214.151074	6	1.0	0.0
19.729	117.4634	-214.114448	6	0.66507299018	0.33492700982
22.7918	120.3791	-213.101267	12	1.0	0.00906564880377
18.8003	117.0491	-200.773206	8	1.0	0.0
18.9052	117.6454	-200.565022	-1	0.0	0.136870654422
21.6405	109.4274	-197.415239	1	0.218639938861	0.781360061139
21.589	109.5624	-197.252542	1	0.427112895037	0.572887104963
22.7548	120.3301	-196.038261	12	1.0	0.0170043068594
22.7388	120.3506	-195.92651	12	0.94957690735	0.0504230926504
22.3271	119.0922	-195.898244	-1	0.0	0.691424844947
22.4117	119.0759	-195.831081	-1	0.0	0.498033582642
22.7388	120.3315	-195.728184	12	1.0	0.0239254865658
22.7472	120.3295	-195.585215	12	1.0	0.0170043068594
22.5955	119.0875	-183.770005	10	1.0	0.0
22.5986	119.0604	-183.515623	10	0.642306798656	0.357693201344
22.7834	119.1924	-182.11308	-1	0.0	0.483337988206
21.5878	109.4594	-175.676997	1	0.207879168555	0.792120831445
21.599	109.5156	-175.196124	1	0.424753766359	0.575246233641
23.3736	119.8723	-169.803614	-1	0.0	0.81487376703
22.8684	120.2896	-169.803452	12	1.0	0.0
22.7776	120.3071	-169.69937	12	0.874069518813	0.125930481187
22.7957	120.3131	-164.815836	12	1.0	0.0
22.9591	120.3019	-164.710949	12	0.398302050362	0.601697949638
22.825	120.3511	-164.368159	12	1.0	0.112222319171
22.4872	120.5502	-164.35171	11	1.0	0.0
22.8669	120.3931	-164.152618	12	0.404976986381	0.595023013619
22.4817	120.5283	-164.05397	11	1.0	0.0
22.4786	120.5284	-163.846432	11	1.0	0.0
22.4971	120.5575	-163.690619	11	1.0	0.367141140223
22.4697	120.5186	-163.529409	11	1.0	0.0935539700266
19.6749	117.3323	-162.627103	6	0.373300055019	0.626699944981
19.6791	117.4	-162.117811	6	1.0	0.0
19.6739	117.39	-162.050442	6	1.0	0.0
17.9881	120.2046	-147.578075	5	0.194413816062	0.805586183938
22.1702	121.4075	-140.41071	3	0.515334165157	0.484665834843
22.5528	119.056	-140.047069	10	0.674242858146	0.325757141854
22.5698	119.0481	-139.882066	10	0.560354744532	0.439645255468
22.8333	120.3059	-135.441921	12	1.0	0.150649003272
17.9449	120.156	-124.52131	5	0.43568106667	0.56431893333
17.9141	120.1283	-124.453222	5	0.924279045819	0.0757209541809
17.9151	120.1304	-124.169023	5	0.911418653264	0.0885813467364
17.9175	120.1479	-124.008607	5	0.631117003002	0.368882996998
22.8815	120.1831	-123.289923	12	0.706810209624	0.293189790376
22.8713	120.2436	-123.091053	12	1.0	0.0
22.8818	120.19	-122.864156	12	0.779025406238	0.220974593762
22.5713	119.0712	-121.050039	10	0.96146059556	0.03853940444
22.8548	120.3627	-114.31114	12	0.665186795625	0.334813204375
17.7261	119.3902	-105.424236	-1	0.0	0.513949528894
21.3334	109.2235	-105.134648	2	0.5525264562	0.4474735438
21.3928	109.3052	-105.045378	2	0.601554629116	0.398445370884
21.3695	109.3111	-104.797203	2	0.517796467696	0.482203532304
22.8645	120.2979	-101.809825	12	1.0	0.0
22.5725	119.1115	-100.448527	10	0.718996069223	0.281003930777
18.9039	127.4719	-99.733283	-1	0.0	0.145049173977
21.6521	109.5436	-94.498628	1	0.563033477441	0.436966522559
21.6671	109.5874	-94.443381	1	0.530139281054	0.469860718946
22.7954	120.274	-86.303899	12	1.0	0.429433960851
22.82	120.3365	-85.834791	12	1.0	0.288170496727
22.9063	120.2681	-78.75788	12	0.687377332121	0.312622667879
22.9127	120.2734	-78.676785	12	0.625747411382	0.374252588618
22.9039	120.2625	-78.531731	12	0.80208911359	0.19791088641
22.4583	120.5308	-74.342814	11	1.0	0.00850869276598
22.4817	120.5461	-74.285588	11	1.0	0.0
22.514	120.7718	-74.17776	-1	0.0	0.537693549366
22.7742	120.0186	-73.928257	-1	0.0	0.457227669885
22.5405	119.0711	-73.880304	10	0.721832846602	0.278167153398
22.6232	119.1546	-73.823455	10	0.33369824085	0.66630175915
22.4909	119.031	-73.468373	-1	0.0	0.237472261324
22.1145	121.7474	-69.095038	3	0.0786223641575	0.921377635842
22.1136	121.3614	-69.073922	3	1.0	0.0
22.0944	121.3396	-68.883368	3	1.0	0.0
22.1076	121.3658	-68.778326	3	1.0	0.0
22.8112	120.3112	-65.459642	12	1.0	0.0
21.6183	109.5636	-63.308828	1	0.61896273018	0.38103726982
21.6352	109.5751	-63.169146	1	1.0	0.0
17.8931	120.0862	-56.580199	5	1.0	0.0
17.9938	120.2374	-56.456872	5	0.125029298448	0.874970701552
17.9103	120.1128	-56.357194	5	1.0	0.352007928227
17.9141	120.1194	-56.255102	5	1.0	0.352007928227
22.5767	119.0824	-56.146579	10	1.0	0.178706247407
17.9033	120.0885	-55.89855	5	1.0	0.0
22.7801	120.3439	-35.03554	12	1.0	0.153439303041
22.7672	120.3609	-34.903495	12	1.0	0.0
22.9349	120.3125	-32.751493	12	0.450235676959	0.549764323041
22.8079	120.3165	-32.640909	12	1.0	0.0
22.4588	120.516	-29.389578	11	1.0	0.240922120187
22.4772	120.5489	-28.520371	11	1.0	0.0
21.6308	109.2739	-19.783186	-1	0.0	0.45076350351
21.5978	109.3799	-19.783173	-1	0.0	0.186127614427
21.6077	109.4556	-19.716128	1	0.239284914807	0.760715085193
22.7951	119.9362	-16.975247	-1	0.0	0.659697343645
22.8813	120.2951	-2.013552	12	1.0	0.0
22.8372	120.2867	-1.94643	12	1.0	0.0
22.6586	119.2307	-0.314062	9	1.0	0.0
22.7163	119.2226	-0.052561	9	0.775344897916	0.224655102084
22.5595	119.1263	-7e-05	10	0.702099718646	0.297900281354
21.4168	109.3384	5.240675	2	1.0	0.0
21.4047	109.3768	5.383764	2	0.711552834212	0.288447165788
22.5422	118.9759	13.032838	-1	0.0	0.47594943181
22.8747	120.2506	22.786835	12	1.0	0.0
22.829	120.2315	22.98648	12	0.989769840451	0.0102301595492
21.4703	109.2671	24.963301	2	0.307245679192	0.692754320808
20.6308	122.6358	29.103373	0	1.0	0.0
17.7363	119.48	30.820507	-1	0.0	0.43592852998
22.8357	120.283	46.690551	12	1.0	0.0166533379275
22.8172	120.2229	46.77073	12	1.0	0.0
22.8462	120.2592	46.899144	12	1.0	0.0
22.6195	119.1002	47.528935	10	0.896198923	0.103801077
22.5977	119.0968	47.530859	10	1.0	0.0532199234549
22.5968	119.2503	47.558725	-1	0.0	0.162945621215
22.5601	119.1304	47.840361	10	0.678167368638	0.321832631362
22.7506	120.3502	55.283812	12	1.0	0.0170043068594
22.6743	119.1269	65.529639	10	0.340562694768	0.659437305232
22.6814	119.2215	65.649871	9	1.0	0.0
22.8208	120.1987	66.666163	12	1.0	0.0578506704811
21.6228	109.5207	68.436064	1	0.490433661725	0.509566338275
21.6272	109.5768	68.899719	1	1.0	0.0
21.6271	109.5835	69.009194	1	1.0	0.0
21.639	109.5865	69.075918	1	1.0	0.0
21.6251	109.539	69.178047	1	0.490433661725	0.509566338275
22.6203	119.1123	70.157591	10	1.0	0.0
21.4323	109.3972	78.32464	2	0.487419239297	0.512580760703
22.8468	120.043	82.339118	-1	0.0	0.340934223859
22.8704	120.306	82.442299	12	1.0	0.0
22.8123	120.2971	82.542789	12	1.0	0.0
22.8093	120.3147	92.681479	12	1.0	0.0
22.8732	120.198	102.730293	12	0.985600055587	0.0143999444135
17.8656	120.166	102.964852	5	0.318510030804	0.681489969196
21.431	109.3614	105.458003	2	0.84765647041	0.15234352959
25.7539	113.7116	105.752333	-1	0.0	0.0784112176253
22.5829	119.0755	106.938445	10	0.841791169422	0.158208830578
22.5815	119.0887	106.985062	10	1.0	0.0
22.5805	119.0603	107.154718	10	0.738033586584	0.261966413416
22.6981	120.3238	111.289314	12	0.559991207229	0.440008792771
22.834	120.263	115.820516	12	1.0	0.00806490697416
22.829	120.3005	116.259439	12	1.0	0.0657806218487
22.4843	120.4701	117.516836	11	1.0	0.297423007549
22.4566	120.4804	117.604633	11	1.0	0.0445767813823
22.66	119.1952	120.909032	-1	0.0	0.0111112915278
22.7131	119.4602	120.967393	-1	0.0	0.839156183239
22.6528	119.2431	121.049431	9	0.944526669728	0.0554733302721
22.1335	121.3368	122.217332	3	1.0	0.0
22.1651	121.34	122.251828	3	0.856236546333	0.143763453667
22.14	121.4649	122.546735	3	0.287493366507	0.712506633493
21.4452	109.3786	130.190169	2	0.799545442909	0.200454557091
22.8507	120.3014	136.063187	12	1.0	0.0
22.8511	120.2839	136.144427	12	1.0	0.0
22.7842	120.2377	136.153596	12	0.656674676901	0.343325323099
22.8463	120.2228	136.282615	12	1.0	0.0522769337568
20.5718	122.616	151.42438	0	1.0	0.0
20.5587	122.6492	151.551343	0	1.0	0.0
21.4319	109.3571	152.191511	2	1.0	0.0
22.8064	120.3217	158.228405	12	1.0	0.0
22.6493	119.1506	160.923953	10	0.363394968041	0.636605031959
22.5851	119.1019	161.048652	10	0.944983790533	0.0550162094672
22.5371	119.0937	161.098789	10	0.693577576366	0.306422423634
21.7132	109.5835	161.236939	1	0.344956029043	0.655043970957
21.6812	109.4836	161.274182	1	0.239284914807	0.760715085193
21.7126	109.5868	161.305878	1	0.320476415394	0.679523584606
21.6418	109.5113	161.386871	1	0.424944905482	0.575055094518
22.8247	120.2133	172.507513	12	1.0	0.0
22.8668	120.3016	172.714595	12	1.0	0.0
22.8764	120.2932	173.129781	12	1.0	0.0
22.7899	120.3441	177.908331	12	1.0	0.240740985218
19.7162	117.4258	181.745297	6	1.0	0.0
22.4791	120.4871	186.033702	11	1.0	0.0
22.4723	120.4898	186.576241	11	1.0	0.0
19.7764	117.193	187.508077	6	0.165740068085	0.834259931915
22.6021	119.084	187.838192	10	1.0	0.0
22.7994	120.2545	194.263568	12	1.0	0.184895237736
22.1194	121.3194	198.592133	3	0.880364851706	0.119635148294
22.7692	120.3842	203.18796	12	1.0	0.194432532502
22.8523	120.309	205.119291	12	1.0	0.00511701444873
23.0094	120.7236	212.073964	-1	0.0	0.689314439785
22.8264	120.3297	214.951358	12	1.0	0.300663880325
21.4298	109.2383	219.429769	2	0.358201651044	0.641798348956
21.6752	109.6059	230.269984	1	0.417966433909	0.582033566091
21.677	109.5561	230.417973	1	0.393822300652	0.606177699348
22.5972	119.1031	238.034206	10	1.0	0.0
22.8037	120.3173	241.536005	12	1.0	0.0
22.8684	120.3396	242.033852	12	0.629195908387	0.370804091613
21.4584	109.347	244.893429	2	0.84765647041	0.15234352959
22.4979	120.5243	249.089415	11	1.0	0.0167237639301
22.4614	120.5149	249.142269	11	1.0	0.102801660346
22.478	120.5217	249.231735	11	1.0	0.0935539700266
22.4735	120.5163	249.848745	11	1.0	0.102801660346
22.756	120.3485	256.998213	12	1.0	0.269940092342
22.7801	120.3629	257.354102	12	1.0	0.0
17.9458	120.2956	257.514753	5	0.0765000933162	0.923499906684
21.5645	120.0398	257.61035	-1	0.0	0.211286715574
17.8692	120.112	257.743835	5	0.515052401797	0.484947598203
22.6734	119.2429	270.867424	9	1.0	0.0
22.6266	119.2197	270.924	9	0.914789285633	0.0852107143674
22.8014	120.2592	271.075929	12	1.0	0.0
22.1946	121.3507	281.620186	3	0.667328420797	0.332671579203
22.5639	119.1218	282.903409	10	0.791550343614	0.208449656386
22.7379	120.3387	284.276964	12	1.0	0.0170043068594
20.587	122.7028	284.486164	0	0.885748234306	0.114251765694
20.5843	122.6846	284.63531	0	1.0	0.0
22.7677	120.3471	285.911271	12	1.0	0.0625944600125
22.7993	120.3803	286.026613	12	1.0	0.242484035272
21.3499	109.2538	288.929675	2	0.601554629116	0.398445370884
22.5079	120.4845	294.079202	11	1.0	0.0693948119192
22.8386	120.3521	298.691346	12	0.822382890652	0.177617109348
22.8719	120.5314	298.941151	-1	0.0	0.120339988141
21.6034	109.4856	303.552706	1	0.351562951465	0.648437048535
21.6237	109.5821	303.552713	1	1.0	0.0
22.777	120.3807	308.369565	12	1.0	0.194432532502
22.868	120.2759	311.092306	12	1.0	0.0375105991802
22.8002	120.3507	318.959894	12	1.0	0.286541972593
22.812	120.372	319.060679	12	1.0	0.193219568095
22.814	120.3687	319.145592	12	1.0	0.063529052659
22.4897	120.5285	326.22949	11	1.0	0.0
22.8267	120.5531	326.639394	-1	0.0	0.0365503334318
22.768	120.3612	328.88678	12	1.0	0.0
18.0232	113.3931	334.84037	-1	0.0	0.467012288987
17.2693	120.1941	336.694921	4	0.214266545524	0.785733454476
22.8036	120.3336	346.377788	12	1.0	0.308385319188
22.6742	119.2493	350.37264	9	1.0	0.0
22.8776	120.2122	350.610312	12	0.762122617073	0.237877382927
18.5483	116.9987	351.879597	-1	0.0	0.162619129257
21.4538	109.3531	356.458109	2	1.0	0.0
22.8655	120.2869	356.480403	12	1.0	0.0
22.8443	120.2537	356.556803	12	1.0	0.0
20.5058	122.5815	363.367641	0	0.573217825343	0.426782174657
22.8042	120.2057	365.391728	12	1.0	0.0
22.8278	120.3697	369.012264	12	0.939670843356	0.0603291566442
18.8955	127.6273	369.636279	-1	0.0	0.171211292207
22.3249	120.5322	369.949016	-1	0.0	0.0431014480457
22.4725	120.4785	369.949109	11	1.0	0.0
22.47	120.5013	370.168856	11	1.0	0.0917107332703
22.6875	120.2843	377.957774	12	0.381786854577	0.618213145423
22.7838	120.3741	391.42479	12	1.0	0.194432532502
22.7769	120.3539	391.537963	12	1.0	0.0
22.7729	120.3917	391.577545	12	1.0	0.194432532502
22.6965	120.2784	392.016704	12	0.335615789954	0.664384210046
17.25	120.3147	394.575041	4	1.0	0.0
22.7607	120.3903	403.408691	12	1.0	0.194432532502
22.4945	120.4395	403.588815	11	0.493029294033	0.506970705967
22.4622	120.478	404.318019	11	1.0	0.0616508793648
22.493	120.5244	404.554829	11	1.0	0.0
22.7512	120.2994	412.136803	12	0.588399097595	0.411600902405
22.7122	120.3109	412.299333	12	0.573709263063	0.426290736937
18.6289	118.1778	412.748122	-1	0.0	0.565549723248
22.869	120.2643	417.158741	12	1.0	0.0557154957944
22.5586	119.083	426.705118	10	1.0	0.0623413263534
20.6413	122.6781	435.165235	0	1.0	0.0
20.604	122.7142	435.224956	0	0.711252517723	0.288747482277
22.8084	120.2123	438.179929	12	1.0	0.0
22.8029	120.2795	438.231732	12	1.0	0.0185175255534
17.2471	120.3005	443.71295	4	1.0	0.0
17.257	120.3019	443.831438	4	1.0	0.0
22.4873	120.5263	444.072432	11	1.0	0.0
21.369	109.1996	444.51436	2	0.344613596936	0.655386403064
22.489	120.5459	445.031315	11	1.0	0.0
22.7017	119.244	458.178723	9	1.0	0.0
22.7332	119.467	458.17877	-1	0.0	0.844876615877
22.8177	120.2879	459.035857	12	1.0	0.0166533379275
22.7972	120.2592	459.117142	12	1.0	0.0
22.4808	120.4804	461.569273	11	1.0	0.0
22.4971	120.5138	461.994205	11	1.0	0.475437604139
22.8447	120.2689	462.846722	12	1.0	0.0712647857134
22.8074	120.2626	462.871567	12	1.0	0.0
22.8376	120.2897	473.391148	12	1.0	0.0
22.8362	120.2616	479.546278	12	1.0	0.0
22.7856	120.4023	479.654545	12	0.84410480496	0.15589519504
22.566	119.0818	483.16506	10	1.0	0.0623413263534
22.5837	119.092	483.244584	10	1.0	0.101184187611
17.8849	120.1249	485.477892	5	0.680773113492	0.319226886508
17.8945	120.1329	485.763648	5	0.924279045819	0.0757209541809
20.5874	122.613	491.519529	0	0.917294694274	0.0827053057255
22.8298	120.3187	500.761811	12	1.0	0.28651903026
22.8191	120.3244	500.891788	12	1.0	0.135072537548
22.492	120.5035	501.336264	11	1.0	0.203109461213
22.8024	120.362	503.600002	12	1.0	0.193219568095
22.8475	120.1961	505.94134	12	0.832666372162	0.167333627838
22.8827	120.2397	506.260496	12	1.0	0.0472708857641
21.6768	109.6441	510.877975	1	0.203639254476	0.796360745524
22.7842	120.4193	512.81486	12	0.532870180924	0.467129819076
22.7595	120.3963	513.171177	12	0.996507599124	0.00349240087604
22.7602	120.0889	521.036141	-1	0.0	0.337512564916
22.513	120.503	524.781876	11	1.0	0.11093848672
22.5036	120.5247	525.303032	11	1.0	0.32985836148
22.9004	120.2438	527.99897	12	0.966212139632	0.0337878603678
22.8631	120.2497	528.675297	12	1.0	0.0
22.8337	120.2163	539.136944	12	1.0	0.0
21.6869	109.6317	539.670432	1	0.246849061937	0.753150938063
22.5455	119.0903	543.352359	10	0.99768965052	0.00231034947966
22.5518	119.0773	543.479048	10	1.0	0.0743009827268
22.8039	120.2435	543.787502	12	0.946396778329	0.0536032216709
22.4889	120.4884	545.319562	11	1.0	0.0
22.8489	120.2564	557.954411	12	1.0	0.0
22.7986	120.2961	560.043444	12	1.0	0.00231579159208
22.7594	120.381	565.547766	12	1.0	0.0023595412999
18.2873	116.3955	566.486059	-1	0.0	0.320955053001
22.8091	120.263	570.65789	12	1.0	0.0
22.8331	120.2721	570.769777	12	1.0	0.071141205006
22.838	120.3403	570.885874	12	1.0	0.0025065831911
22.4681	120.4905	573.975697	11	1.0	0.0396163862262
22.5386	119.1385	574.921572	10	0.515189206568	0.484810793432
22.6002	119.0897	574.921628	10	1.0	0.0
22.5928	119.0903	575.09325	10	1.0	0.0
21.395	109.3473	575.980599	2	0.789316134909	0.210683865091
21.4393	109.3404	576.073239	2	1.0	0.0
21.4232	109.3383	576.112673	2	0.990512123258	0.00948787674246
21.4046	109.3308	576.808358	2	1.0	0.0
21.3896	109.3213	576.981638	2	0.775890331608	0.224109668392
22.8978	120.1695	583.060215	12	0.405289051914	0.594710948086
22.9085	120.3092	591.068195	12	0.729350600961	0.270649399039
22.8911	120.2916	591.134811	12	1.0	0.119063651313
22.8766	120.2958	591.357567	12	1.0	0.0
19.7413	117.44	593.431497	6	1.0	0.13097882058
17.2113	120.3091	599.085284	4	1.0	0.0
17.2402	120.2773	599.152227	4	0.709435629618	0.290564370382
17.2494	120.3436	599.264836	4	0.626933638034	0.373066361966
