14.2783	120.4375	-432.099362	20	1.0	0.0
13.8054	120.3157	-422.624605	19	0.945630428277	0.0543695717234
13.7927	120.263	-422.589986	19	1.0	0.0
13.7902	120.1918	-422.546239	19	1.0	0.0
19.3663	114.4152	-422.085986	6	0.548986502471	0.451013497529
19.3726	114.4585	-422.029715	6	0.75919219354	0.24080780646
19.4343	114.4657	-421.980028	6	0.515293574903	0.484706425097
19.4316	114.4614	-421.114099	6	0.504317287825	0.495682712175
13.471	120.1639	-420.419791	-1	0.0	0.0710926302805
20.6571	117.8218	-419.43358	3	1.0	0.506025947238
23.7832	109.0478	-418.347344	2	0.616911434911	0.383088565089
30.6944	114.747	-410.598675	0	0.321743729405	0.678256270595
13.8418	120.2605	-401.045774	19	1.0	0.0
19.1669	115.2695	-396.843196	6	0.0334885774124	0.966511422588
19.0993	115.1831	-396.837699	6	0.0375196684167	0.962480331583
12.6479	119.8773	-395.562616	17	0.537761300064	0.462238699936
14.2596	120.3852	-395.562315	20	1.0	0.0
22.2375	105.8663	-393.962768	13	0.865550764962	0.134449235038
19.385	114.4784	-392.942731	6	0.820698707845	0.179301292155
15.1288	120.2964	-392.919288	-1	0.0	0.0431002026955
15.2846	120.367	-392.919236	-1	0.0	0.197170067897
21.5005	105.5158	-385.023894	16	0.911760154713	0.0882398452868
21.5636	105.6661	-384.992034	16	0.80202548255	0.19797451745
30.6304	114.4548	-383.938156	0	0.164062547421	0.835937452579
18.8927	103.6841	-382.6941	12	1.0	0.0
18.8586	103.4267	-382.669977	12	1.0	0.313558521737
18.8642	103.6894	-382.646258	12	0.953628686047	0.0463713139531
18.9291	103.6414	-382.603509	12	1.0	0.0
18.9186	103.657	-382.576292	12	1.0	0.0
18.8331	103.4835	-382.576259	12	1.0	0.0
18.9442	103.6115	-382.4988	12	0.906353225755	0.0936467742451
20.8849	105.3098	-375.795372	-1	0.0	0.233322564447
19.1163	105.3263	-365.331912	10	0.759388032788	0.240611967212
14.2484	120.3212	-364.817827	20	0.691748172933	0.308251827067
14.2278	120.2184	-364.729884	21	1.0	0.0
12.6265	119.9514	-356.596831	17	1.0	0.0
12.6915	120.052	-356.506791	17	1.0	0.0
12.6334	119.9779	-356.403224	17	1.0	0.0
12.6379	119.9622	-356.315989	17	1.0	0.0
18.3074	104.1664	-351.392853	11	1.0	0.0
22.2109	105.9122	-350.815572	13	1.0	0.0
20.4897	117.7573	-344.663719	3	1.0	0.457770555117
13.8092	120.1553	-339.611906	19	0.773173286096	0.226826713904
20.7644	117.8066	-334.450719	3	1.0	0.0
20.7458	117.8235	-334.28052	3	1.0	0.0
13.2289	120.0824	-324.644467	-1	0.0	0.173501661859
15.3571	119.7903	-320.310985	9	1.0	0.0
15.3739	119.8045	-320.262974	9	0.711133852357	0.288866147643
15.349	119.8635	-319.942105	9	0.303443923674	0.696556076326
13.2103	120.9355	-319.792499	14	1.0	0.0
19.0557	105.0351	-318.967866	10	0.673486947303	0.326513052697
25.3641	120.0185	-301.657611	4	1.0	0.0
14.2567	120.3833	-301.193918	20	1.0	0.0
14.2451	120.3179	-301.125684	20	0.784132378476	0.215867621524
14.2497	120.3544	-300.804223	20	0.90336750964	0.0966324903604
21.4215	105.6802	-300.036144	16	1.0	0.0978081302719
13.4985	120.1783	-290.205367	-1	0.0	0.036747890513
30.6748	114.5836	-289.519653	0	0.757976888562	0.242023111438
25.9069	120.1248	-288.997364	4	1.0	0.0
25.8794	120.0696	-288.970188	4	1.0	0.0
22.2258	105.8062	-288.033243	13	1.0	0.0
30.595	114.6673	-285.226731	0	0.726966566089	0.273033433911
19.0379	105.2171	-280.212329	10	1.0	0.0
18.9954	105.1967	-279.567565	10	1.0	0.0
19.0483	105.2131	-279.56754	10	1.0	0.0
12.5728	119.8808	-275.202061	17	0.51987176869	0.48012823131
12.6176	119.9941	-275.066339	17	1.0	0.0
30.519	114.9661	-271.814203	0	0.121453825872	0.878546174128
30.6061	114.8833	-271.814147	0	0.209285580835	0.790714419165
30.5738	114.7602	-271.393463	0	0.621374534519	0.378625465481
23.6301	108.9264	-269.425913	2	1.0	0.0
23.6135	108.9753	-269.296796	2	1.0	0.0
17.3652	103.5186	-265.09659	-1	0.0	0.0236850962982
20.5751	117.8088	-261.00195	3	1.0	0.0
20.6137	117.8173	-260.911119	3	1.0	0.33882165333
20.5705	117.7936	-260.660505	3	1.0	0.0
21.4495	105.5547	-256.002428	16	1.0	0.0
21.5385	105.7247	-255.926575	16	0.681555832955	0.318444167045
30.6098	114.7014	-254.722058	0	0.67034666865	0.32965333135
22.5319	117.4354	-248.33943	3	0.0444035305459	0.955596469454
14.2457	120.2257	-247.306736	21	1.0	0.0
14.1736	120.2452	-246.845538	-1	0.0	0.203153923265
16.0629	119.4159	-236.858594	8	0.970551679438	0.0294483205616
16.0494	121.7548	-235.58293	-1	0.0	0.772937778001
19.3912	114.4019	-229.493788	6	0.40222108551	0.59777891449
19.4072	114.5694	-228.837508	6	0.259875510831	0.740124489169
13.8031	120.3256	-223.511262	19	0.907715203089	0.0922847969107
13.828	120.3885	-223.404188	19	0.726006202854	0.273993797146
13.6576	120.2645	-223.171475	-1	0.0	0.0328194474903
13.8423	120.3613	-223.171435	19	0.970316033316	0.0296839666838
13.7939	120.2133	-223.027639	19	1.0	0.0
12.6433	120.0379	-218.005884	17	1.0	0.0
22.1663	105.7741	-208.283281	13	0.970563556179	0.0294364438215
22.2366	105.9269	-207.841	13	1.0	0.0
13.5432	120.6702	-206.383997	-1	0.0	0.0801003371967
18.8451	103.5266	-202.621141	12	1.0	0.0395938776715
18.833	103.4886	-202.610691	12	1.0	0.0
18.8391	103.4826	-202.580859	12	1.0	0.0
18.8399	103.6006	-202.527866	12	0.926276263115	0.0737237368848
18.8372	103.5264	-202.415873	12	1.0	0.0625147611757
13.8904	120.4032	-200.834986	19	0.703273212372	0.296726787628
20.8302	105.0108	-190.341586	15	0.618886543302	0.381113456698
21.0084	104.9147	-190.341502	15	1.0	0.0
30.5615	114.7737	-188.522084	0	0.601789740445	0.398210259555
20.5651	117.7678	-184.623555	3	1.0	0.0
20.5264	117.7797	-184.51748	3	1.0	0.174923473473
21.4113	105.5583	-180.01801	16	1.0	0.0881243657481
21.4755	105.6015	-179.950235	16	1.0	0.0
21.5438	105.6478	-179.935757	16	1.0	0.0235872226308
21.4648	105.6681	-179.664911	16	1.0	0.207137694169
21.4491	105.714	-179.354376	16	1.0	0.173043279153
21.6122	105.887	-179.053912	16	0.167945594721	0.832054405279
13.6341	120.283	-172.674889	18	1.0	0.0
16.0021	119.6816	-167.948038	8	1.0	0.0
14.2628	120.3425	-167.261973	20	0.951112709458	0.0488872905424
19.0819	105.3	-165.70664	10	1.0	0.0
18.9774	105.1697	-165.706627	10	0.802514477569	0.197485522431
30.5836	114.7977	-158.957517	0	0.388051178821	0.611948821179
12.6657	120.1062	-155.511946	17	0.819964206963	0.180035793037
12.6671	120.0726	-155.439736	17	1.0	0.0
18.4482	112.4859	-153.360876	6	0.02259667184	0.97740332816
14.2286	120.2137	-150.936359	21	1.0	0.0
14.1956	120.1173	-150.759537	-1	0.0	0.13727007809
14.2551	120.2335	-150.63842	21	0.648247426331	0.351752573669
14.2259	120.1706	-150.606478	22	0.940828268436	0.0591717315635
22.606	115.2568	-146.50476	5	1.0	0.0
22.6114	115.1951	-146.424566	5	1.0	0.0
13.5336	120.1983	-142.505625	18	1.0	0.0
21.2978	105.1428	-138.79471	15	0.318062766629	0.681937233371
14.2177	120.1646	-134.049226	22	1.0	0.0
21.4084	105.5952	-130.142303	16	0.88987324971	0.11012675029
21.4782	105.703	-129.485993	16	1.0	0.0
14.2514	120.356	-123.790987	20	0.978456253834	0.0215437461661
20.5779	117.7841	-116.81019	3	1.0	0.0880839798345
20.5767	117.7575	-116.72602	3	1.0	0.22511739211
11.1694	120.9758	-114.097962	-1	0.0	0.678617629852
14.1862	120.1774	-111.488928	22	0.936428565187	0.0635714348128
25.1818	120.216	-103.426487	4	0.929445739571	0.0705542604294
25.3283	120.3008	-103.426407	4	1.0	0.0
20.7344	117.7988	-102.802738	3	1.0	0.0
20.8217	117.9243	-102.708603	3	0.376133156719	0.623866843281
20.7052	117.8454	-102.630589	3	0.913278582289	0.0867214177106
21.0054	104.9441	-97.752523	15	1.0	0.0
21.0064	105.0965	-97.705501	15	0.543685439712	0.456314560288
21.0212	105.0317	-97.669395	15	0.95261360858	0.0473863914196
14.2352	106.9629	-96.910727	1	0.52544000777	0.47455999223
14.248	120.4147	-96.744826	20	0.776158757059	0.223841242941
14.1224	120.3623	-96.63761	-1	0.0	0.478831599646
14.2765	120.4131	-96.637596	20	1.0	0.0
14.3009	120.4288	-96.562001	20	1.0	0.0
15.3167	119.7938	-96.533509	9	1.0	0.0
15.3202	119.7937	-96.462463	9	1.0	0.0
15.2819	119.7297	-96.370041	9	0.339209618906	0.660790381094
14.1478	119.9967	-83.222205	-1	0.0	0.206123456392
21.3796	105.3594	-80.631555	16	0.305279659626	0.694720340374
13.7712	120.202	-64.486437	19	1.0	0.0
13.8686	120.294	-64.335989	19	1.0	0.0
13.7097	120.276	-64.197194	19	0.93908698007	0.0609130199298
13.7901	120.2552	-64.03979	19	1.0	0.0
30.6802	114.5922	-56.105936	0	1.0	0.0
14.237	120.1705	-55.024571	22	0.701080101579	0.298919898421
14.1553	120.0346	-54.913738	-1	0.0	0.453307819754
22.028	107.0564	-49.785149	7	0.629224375248	0.370775624752
21.4596	105.677	-44.101291	16	1.0	0.0
11.6285	106.8997	-43.89058	1	0.963883060835	0.0361169391655
21.4803	105.7064	-43.88631	16	1.0	0.0
11.7449	107.0614	-43.77557	1	1.0	0.0
18.8543	103.4988	-38.277364	12	1.0	0.170272199771
18.8109	103.5571	-38.194402	12	1.0	0.195775674737
18.8253	103.4613	-38.16274	12	1.0	0.433161455523
18.8826	103.5796	-38.129425	12	1.0	0.0593730248217
18.8358	103.4975	-38.073375	12	1.0	0.0
18.9195	103.6757	-37.992484	12	1.0	0.0
18.8792	103.5343	-37.862367	12	1.0	0.0
16.0219	119.6937	-36.726378	8	1.0	0.0
13.7291	120.2951	-34.554443	19	0.876109316039	0.123890683961
19.4797	114.6725	-24.048157	6	0.121855267134	0.878144732866
14.4826	120.4971	-18.844284	-1	0.0	0.278593526889
22.2176	105.8722	-13.825973	13	1.0	0.250449443301
21.9901	106.971	-10.708185	7	1.0	0.0
11.5366	107.1613	-4.005787	1	1.0	0.0
18.7205	113.4048	-1.3e-05	6	0.0231173594292	0.976882640571
19.2248	105.4166	0.495232	10	0.398495357522	0.601504642478
14.1533	120.0044	2.243517	-1	0.0	0.137201582977
14.202	120.1748	2.426105	22	1.0	0.0
21.4715	105.408	2.775449	16	0.520725870702	0.479274129298
21.4257	105.5385	23.628903	16	1.0	0.0
21.4643	105.61	23.842327	16	1.0	0.0
15.3368	119.7938	24.179003	9	1.0	0.0
21.4644	105.6409	24.388853	16	1.0	0.035716737258
15.3244	119.7484	24.620268	9	0.592387287683	0.407612712317
14.3283	120.2794	35.95939	-1	0.0	0.39574256148
14.1958	120.2184	36.273793	21	0.737477094283	0.262522905717
15.902	119.4357	36.682189	8	0.651382689793	0.348617310207
16.0743	119.4871	36.733239	8	1.0	0.0
18.8709	103.5958	37.001063	12	1.0	0.193025799297
18.9154	103.7429	37.166108	12	0.614463642204	0.385536357796
13.5529	120.7847	41.707301	14	0.61598096235	0.38401903765
16.1438	119.6473	44.132013	8	1.0	0.0
13.8668	120.2799	49.481967	19	1.0	0.0
14.0605	120.4075	49.482042	-1	0.0	0.169051709287
13.887	120.3273	50.677338	19	0.970316033316	0.0296839666838
14.006	120.3993	50.677401	-1	0.0	0.187877409143
30.705	114.6488	51.096267	0	0.738485584985	0.261514415015
15.3265	119.8538	53.269126	9	0.352806723584	0.647193276416
14.349	120.3729	53.4697	-1	0.0	0.10531387722
14.4493	120.3866	53.469733	-1	0.0	0.559182829825
21.4739	105.4812	60.716896	16	1.0	0.0
21.4672	105.4705	61.28868	16	1.0	0.0
14.1514	120.1391	66.243844	-1	0.0	0.13727007809
30.666	114.6143	66.49992	0	1.0	0.0
14.2007	120.1823	66.530067	22	1.0	0.0
15.6973	104.3017	70.566383	-1	0.0	0.433174952798
20.4591	117.6178	79.982109	3	0.318442137875	0.681557862125
20.5274	117.7899	80.075089	3	1.0	0.0321052498259
20.57	117.7864	80.148195	3	1.0	0.0
15.2743	119.7652	108.861433	9	0.571895688263	0.428104311737
14.2127	120.2694	115.32616	20	0.615854742081	0.384145257919
14.2684	120.3873	115.549027	20	1.0	0.0
16.0908	119.3237	125.08919	8	0.576609397429	0.423390602571
16.1992	119.4997	125.089291	8	0.708719914304	0.291280085696
14.0749	120.2082	126.397359	-1	0.0	0.448757446181
14.0928	120.2044	126.717038	-1	0.0	0.369320232898
14.1516	120.249	126.794892	-1	0.0	0.232592634068
22.2368	105.9145	129.092674	13	1.0	0.0
22.2261	106.0502	129.174697	13	0.288341466033	0.711658533967
21.4711	105.4928	129.991595	16	1.0	0.0
21.4557	105.4579	130.090945	16	1.0	0.0
21.4392	105.4254	131.400907	16	0.684946618236	0.315053381764
13.6861	105.9875	154.892663	1	0.470960293803	0.529039706197
12.3642	108.3927	154.893598	1	0.530816348524	0.469183651476
14.2502	120.3565	155.02102	20	0.982432208858	0.0175677911419
21.4342	105.5055	166.367777	16	1.0	0.0600736244231
13.2554	120.9208	175.684023	14	1.0	0.0
13.1424	120.8916	175.739601	14	1.0	0.0
15.1478	119.6532	181.05384	9	0.160737960128	0.839262039872
19.0856	104.8901	191.715566	10	0.661942336461	0.338057663539
21.4688	105.6911	192.400328	16	1.0	0.0
13.2711	121.0585	195.537642	14	0.701874951284	0.298125048716
23.6916	108.9647	204.441228	2	1.0	0.0
14.2963	120.3906	205.759081	20	1.0	0.0
14.1875	120.0961	208.388656	-1	0.0	0.226946698225
14.1947	120.141	208.409974	22	0.497772303489	0.502227696511
14.2165	120.1748	208.48729	22	1.0	0.0
14.2431	120.1985	208.532453	21	0.604932423594	0.395067576406
14.1609	120.0543	208.608256	-1	0.0	0.399549932672
14.2467	120.2172	208.608312	21	0.971312234764	0.0286877652359
18.6431	103.3477	215.647756	12	0.277233131992	0.722766868008
19.2189	115.1768	225.957136	6	0.0387197750616	0.961280224938
22.2527	105.9032	231.992468	13	1.0	0.0
22.1942	105.8456	232.104573	13	1.0	0.0589433822583
18.4266	112.3789	233.813585	6	0.0228695838229	0.977130416177
18.8475	103.488	236.557899	12	1.0	0.0
18.8781	103.4358	236.614364	12	1.0	0.310172814634
18.8521	103.5681	236.67366	12	1.0	0.0
17.9664	111.4692	240.223918	-1	0.0	0.370233600572
21.9823	107.0106	241.543405	7	1.0	0.0
13.8643	120.3654	243.420844	19	0.970316033316	0.0296839666838
11.2047	107.6899	243.736464	1	1.0	0.0
14.2546	120.4065	255.007038	20	1.0	0.0
14.2511	120.4515	255.179181	20	0.633837180228	0.366162819772
14.2156	120.2836	257.053854	-1	0.0	0.0716686365772
21.4812	105.5193	257.491147	16	1.0	0.231771800718
21.5342	105.6047	257.918721	16	0.858672257699	0.141327742301
30.6422	114.643	258.498841	0	0.934676732209	0.0653232677906
19.207	114.4093	258.890002	6	0.484243124518	0.515756875482
20.9297	104.8947	266.716945	15	0.666858398645	0.333141601355
14.3214	120.4957	267.071448	-1	0.0	0.405028217522
15.117	119.4969	267.130333	9	0.0776037835733	0.922396216427
20.6563	117.7071	272.356117	3	0.610115541719	0.389884458281
20.5536	117.8057	272.891739	3	1.0	0.0
21.9755	106.9279	274.845164	7	1.0	0.0
13.8783	120.2238	275.38386	19	0.759814695358	0.240185304642
13.4818	120.2501	278.596717	18	1.0	0.0
21.4139	105.5358	294.388855	16	1.0	0.0
14.2229	120.2224	302.14728	21	1.0	0.0
14.3271	120.3982	302.147362	20	0.666655164766	0.333344835234
14.267	120.4325	302.189861	20	1.0	0.0
30.5972	114.662	302.981544	0	0.862026150604	0.137973849396
30.6254	114.6401	303.030769	0	0.862026150604	0.137973849396
30.6012	114.6778	303.115386	0	0.862026150604	0.137973849396
13.7333	120.1829	306.699311	19	0.962857549469	0.0371424505309
18.5809	103.5841	310.391747	12	0.283624679301	0.716375320699
13.2435	120.9941	311.055522	14	1.0	0.0
30.6752	114.6266	311.781142	0	0.940710519341	0.059289480659
13.734	120.1933	314.68366	19	1.0	0.0
30.6977	114.6052	320.558074	0	1.0	0.0
22.2118	105.807	321.814348	13	1.0	0.0
22.1502	105.788	321.843401	13	1.0	0.0235405998951
19.2968	105.1347	323.943448	10	0.567094312372	0.432905687628
30.5431	114.731	329.495048	0	0.644701935662	0.355298064338
30.5644	114.738	329.595392	0	0.659338855933	0.340661144067
21.4355	105.5233	334.324023	16	1.0	0.0
23.6255	108.9766	338.206473	2	1.0	0.0
21.472	105.6348	344.615093	16	1.0	0.0
21.5141	105.6968	344.679892	16	1.0	0.139929468991
20.3549	104.4714	344.741854	-1	0.0	0.488869102103
21.5244	105.6775	345.388415	16	1.0	0.0659780563836
14.2016	120.1597	351.205583	22	0.78137161115	0.21862838885
20.9934	104.998	365.537799	15	1.0	0.0
21.9642	106.8368	369.655622	7	0.772011028132	0.227988971868
21.9608	106.944	369.724125	7	1.0	0.0
19.3417	114.0594	369.890348	6	0.066725873672	0.933274126328
22.1828	105.9495	374.546884	13	0.874907731892	0.125092268108
22.1992	105.9108	374.80559	13	1.0	0.0
11.6993	107.1426	376.321861	1	1.0	0.0
14.6914	120.0833	380.102645	-1	0.0	0.082428952315
18.2466	104.1876	382.775969	11	1.0	0.0
18.7853	103.419	388.320526	12	0.796795883877	0.203204116123
18.8513	103.556	388.449815	12	1.0	0.0
18.838	103.4357	388.47476	12	1.0	0.147032794031
21.8398	119.7938	391.894862	3	0.0236931810487	0.976306818951
16.1744	119.9007	410.322675	8	0.450039667187	0.549960332813
21.4354	105.7833	411.137358	16	0.389870426612	0.610129573388
16.02	119.5872	411.995971	8	1.0	0.0
13.3897	119.9959	413.171412	-1	0.0	0.406657776579
21.4052	105.4743	417.540959	16	0.933604287406	0.0663957125939
21.9697	106.9003	419.377702	7	1.0	0.0
19.1132	104.8949	421.012506	10	0.673486947303	0.326513052697
13.8443	120.2685	426.697533	19	1.0	0.0
30.6962	114.5934	428.082058	0	0.864345007105	0.135654992895
30.668	114.6359	428.126038	0	1.0	0.0
30.6398	114.4787	428.224711	0	0.197748608318	0.802251391682
30.6812	114.62	428.522996	0	1.0	0.0
21.0327	104.9828	433.754047	15	1.0	0.0
20.9834	104.9618	433.831886	15	1.0	0.0
19.2817	114.4188	437.275658	6	0.805048261293	0.194951738707
19.2736	114.4177	437.376901	6	0.746429735145	0.253570264855
21.4727	105.4758	451.592365	16	1.0	0.0
22.1959	105.8261	460.4888	13	1.0	0.0
21.7927	114.3938	461.469733	5	1.0	0.0
21.9978	106.815	470.341204	7	0.63417788817	0.36582211183
13.5328	120.2437	470.510529	18	1.0	0.0
15.7284	104.1227	478.40288	-1	0.0	0.430695503178
18.8339	103.4674	502.430858	12	1.0	0.292569952003
18.8695	103.6626	502.50054	12	1.0	0.0
18.9302	103.7286	502.520439	12	0.776580881066	0.223419118934
23.7119	108.9836	506.731545	2	1.0	0.0
13.3586	120.8351	507.67918	14	1.0	0.0
14.2123	120.2964	511.512594	20	0.691748172933	0.308251827067
14.1862	120.1648	511.555614	22	0.9147034666	0.0852965333995
21.5002	105.4585	513.968707	16	1.0	0.0548685603404
21.3669	105.4561	519.404071	16	0.583844366046	0.416155633954
22.4467	117.5375	532.181511	3	0.0480556789337	0.951944321066
21.9192	107.24	534.217347	7	0.278791095994	0.721208904006
14.1553	120.1279	540.67733	-1	0.0	0.0292380229794
15.3649	119.8816	545.791868	9	0.2386248075	0.7613751925
15.2727	119.7246	545.89424	9	0.305498916313	0.694501083687
14.2736	120.3747	548.678175	20	1.0	0.0
19.2924	104.9082	553.869157	10	0.673486947303	0.326513052697
25.7958	120.1911	556.005641	4	1.0	0.0
30.5922	114.6738	557.986028	0	0.80093827972	0.19906172028
13.2807	120.0922	561.687449	-1	0.0	0.0710926302805
21.8033	114.4381	564.576692	5	1.0	0.0
21.8262	114.427	564.738412	5	1.0	0.0
19.4072	114.5594	565.090123	6	0.291331482485	0.708668517515
18.2548	104.4804	568.691987	11	1.0	0.0
18.2477	104.269	568.746743	11	1.0	0.0
30.647	114.6465	569.556581	0	0.914932455773	0.0850675442272
13.3516	120.1298	577.765909	-1	0.0	0.0710926302805
18.4814	103.0959	579.295599	12	0.106196710073	0.893803289927
17.1376	103.216	589.659554	-1	0.0	0.105357604596
30.5895	114.7063	594.292782	0	0.675475208218	0.324524791782
13.2942	120.133	595.166754	-1	0.0	0.0710926302805
13.2788	120.1068	595.367514	-1	0.0	0.0710926302805
22.1773	105.7999	597.184002	13	1.0	0.0
22.2083	105.77	597.268351	13	1.0	0.0
