4.1013	26.6929	283.809331	12	0.224893904875	0.775106095125
7.2591	26.286	284.3688	3	0.71274278484	0.28725721516
7.8449	23.7858	285.119502	8	1.0	0.0
3.904	26.4479	291.443501	12	0.496868248397	0.503131751603
4.1663	24.5506	300.119419	13	0.716767087018	0.283232912982
14.245	18.9475	304.752485	4	0.244245224486	0.755754775514
13.2056	18.919	304.802887	4	0.0422620162057	0.957737983794
12.6657	21.666	306.609238	1	1.0	0.0
3.8951	26.5647	306.689413	12	0.316800383836	0.683199616164
4.0643	26.3833	327.921396	12	1.0	0.0
4.0973	26.4385	328.118028	12	0.642728531134	0.357271468866
9.2405	24.0402	333.414704	6	1.0	0.0
9.2854	24.1541	337.368562	6	1.0	0.0
9.2071	23.9779	337.42373	6	1.0	0.0254819836118
6.5745	23.0038	338.097082	2	1.0	0.0
7.8541	23.6536	353.734399	8	1.0	0.0
14.9089	19.9716	355.46679	5	1.0	0.0
4.6743	25.8307	364.935684	-1	0.0	0.0021711884309
4.8414	25.4176	365.478789	14	0.929916962977	0.0700830370234
12.4692	34.5499	370.74508	0	1.0	0.0
12.4535	34.5624	370.844173	0	1.0	0.0
12.4583	34.5149	370.90255	0	1.0	0.0
3.8641	26.3193	372.897781	12	0.535684779261	0.464315220739
3.9725	26.4157	372.897788	12	0.680173867974	0.319826132026
7.2845	26.4505	376.141066	3	0.646200359847	0.353799640153
3.9851	26.3385	394.511735	12	0.844778327787	0.155221672213
5.6297	28.6302	404.400651	7	1.0	0.0
5.5497	28.5528	404.626175	7	1.0	0.0
4.4131	26.2776	419.588024	12	0.187824026005	0.812175973995
7.2378	26.2968	420.513152	3	0.846913302711	0.153086697289
7.2393	26.3578	423.836565	3	1.0	0.0
8.957	23.9079	424.482378	6	0.431900680127	0.568099319873
4.1475	26.7008	424.613362	12	0.199306323922	0.800693676078
7.87	23.6908	426.032902	8	1.0	0.0
8.2685	23.9224	434.180722	10	1.0	0.0
3.7709	27.6441	434.242239	-1	0.0	0.0179551959815
7.0866	23.5594	443.327342	2	0.405094662012	0.594905337988
7.0493	23.4827	443.405721	2	0.531230711204	0.468769288796
14.9083	19.9841	444.407972	5	1.0	0.0
3.5794	25.6255	446.047582	-1	0.0	0.40266718903
3.4366	25.8229	446.763825	-1	0.0	0.171051892022
4.0485	26.3687	467.718086	12	1.0	0.0
9.0567	24.0206	467.779883	6	0.911155123367	0.0888448766332
14.0512	17.0205	475.919563	-1	0.0	0.0203028662938
5.5899	28.4741	479.281573	7	1.0	0.0
5.4297	28.1669	479.290436	7	1.0	0.0
5.5655	28.2523	479.600048	7	1.0	0.194718613207
3.4424	25.459	489.400137	-1	0.0	0.114710101257
14.1355	18.9498	499.796421	4	0.308630599441	0.691369400559
8.3441	23.9706	502.240867	10	1.0	0.0
7.0574	23.2128	511.490342	2	1.0	0.0
6.6257	22.732	528.904821	2	0.567282748859	0.432717251141
3.9583	26.1696	531.325899	12	0.348858342895	0.651141657105
4.7842	25.565	536.230365	14	0.555946537353	0.444053462647
9.2182	24.0518	546.444835	6	1.0	0.0
14.8762	19.8989	552.04843	5	1.0	0.0
8.3343	23.8882	556.245864	10	0.673400664756	0.326599335244
9.0565	24.047	561.49808	6	0.911155123367	0.0888448766332
9.0338	23.9479	561.587108	6	0.73156222449	0.26843777551
4.0004	26.2327	576.772372	12	0.556594491373	0.443405508627
6.367	25.6472	578.356921	9	1.0	0.0
7.7819	23.6339	598.174215	8	1.0	0.0
