4.9368	239.7184	-307.293788	1	0.032483875084	0.967516124916
5.3373	239.2834	-307.221981	1	0.350072370979	0.649927629021
5.4321	239.258	-307.019382	1	0.348849252327	0.651150747673
7.9661	230.1144	-302.676714	3	1.0	0.0
7.9568	230.0808	-302.592166	3	1.0	0.229109595213
7.884	230.0324	-302.588458	3	1.0	0.295998377309
7.9772	230.159	-302.576745	3	1.0	0.188926440874
7.9483	230.1107	-302.54709	3	1.0	0.0
7.9945	229.9435	-302.4276	3	1.0	0.0
7.9785	230.111	-302.427556	3	1.0	0.237466013649
7.9862	230.0619	-302.391814	3	1.0	0.273889737322
7.9175	230.0948	-302.356719	3	1.0	0.267327252286
7.9892	229.9291	-272.293789	3	1.0	0.120761206023
7.9778	229.9982	-272.293751	3	1.0	0.0
7.995	229.9418	-272.289174	3	1.0	0.0
7.9268	230.1297	-272.101649	3	1.0	0.0396927260528
9.8089	226.7595	-259.325081	-1	0.0	0.782429588155
9.837	226.8096	-259.264537	-1	0.0	0.779298448441
5.3241	239.1965	-248.038753	1	0.771647562141	0.228352437859
7.9524	230.0971	-222.438109	3	1.0	0.154715104488
7.9283	230.0761	-221.65961	3	1.0	0.0
7.9059	230.0966	-221.479298	3	1.0	0.24027330787
7.6806	229.9435	-221.25274	3	0.595742527994	0.404257472006
7.9648	230.0012	-197.486804	3	1.0	0.0
7.9567	229.783	-197.19409	3	0.696619720135	0.303380279865
7.9696	229.9957	-196.623602	3	1.0	0.0
7.0339	231.0677	-177.799555	2	1.0	0.0
7.057	231.092	-177.799526	2	1.0	0.0
7.0659	231.1346	-177.732105	2	0.771020480248	0.228979519752
7.0151	231.0618	-177.722943	2	1.0	0.0
7.0767	231.1693	-177.722914	2	0.510850657551	0.489149342449
7.0282	231.1042	-177.701135	2	1.0	0.0
7.0234	231.0512	-177.315002	2	1.0	0.0
7.9155	229.8382	-171.285792	3	1.0	0.240206487268
7.938	230.1027	-159.130582	3	1.0	0.0
7.9897	230.1212	-117.698793	3	1.0	0.152349219608
7.9765	229.9103	-79.477441	3	1.0	0.0515686423717
7.9656	229.8859	-79.152092	3	1.0	0.0
8.0819	230.031	-79.15208	3	0.823466772876	0.176533227124
7.9329	229.8531	-78.622927	3	1.0	0.0177969746877
7.93	230.1177	-74.012942	3	1.0	0.0589249121555
7.8379	229.9909	-73.973926	3	1.0	0.261086558801
7.9454	230.1307	-73.960841	3	1.0	0.109639399609
7.9279	230.0776	-73.497495	3	1.0	0.0
7.975	230.0801	-73.437921	3	1.0	0.0843709057933
7.9578	230.0765	-73.314691	3	1.0	0.165305815336
7.9526	230.0714	-54.276232	3	1.0	0.114877574205
7.9488	230.0146	-54.140597	3	1.0	0.0898562210891
7.6818	229.7114	-28.895288	3	0.372737613229	0.627262386771
7.9644	229.9573	4.7e-05	3	1.0	0.0
7.893	230.07	18.813429	3	1.0	0.0151052105662
7.877	230.0692	18.840102	3	1.0	0.290735656243
7.9077	230.0728	19.261676	3	1.0	0.244126858207
7.907	229.8378	60.977259	3	1.0	0.232845602865
7.9758	229.9643	60.977268	3	1.0	0.0454741539896
7.7771	229.7386	61.012187	3	0.541940842097	0.458059157903
7.9977	229.889	61.035872	3	1.0	0.163754343313
7.9765	229.9119	61.08818	3	1.0	0.108811687048
8.0166	229.8313	61.089504	3	0.951161987518	0.0488380124823
7.8054	229.8297	61.260288	3	0.957859164754	0.0421408352459
7.9724	229.949	61.316503	3	1.0	0.0
5.5835	235.9053	64.788662	0	1.0	0.0
5.5665	235.802	64.792276	0	1.0	0.0
5.6173	235.9809	64.842897	0	1.0	0.0
7.8709	230.0531	107.858639	3	1.0	0.290735656243
7.7439	229.9238	108.055455	3	0.895297208033	0.104702791967
7.9139	230.0049	108.131971	3	1.0	0.216258058937
7.9266	230.085	108.131998	3	1.0	0.0472021230414
7.9029	230.0424	108.31631	3	1.0	0.158767040696
7.9377	230.0754	108.41618	3	1.0	0.0
7.9712	229.9405	153.235002	3	1.0	0.0
8.1563	229.7594	153.345309	3	0.531347063164	0.468652936836
7.948	229.9445	153.35501	3	1.0	0.289469266541
7.9535	229.8809	153.83314	3	1.0	0.0
7.939	229.8979	153.879214	3	1.0	0.270239653218
7.2074	238.206	171.307491	1	0.0163856903593	0.983614309641
7.18	238.2682	171.674376	1	0.0170623500937	0.982937649906
7.1363	238.2759	171.733023	1	0.0174772234913	0.982522776509
7.145	238.2565	171.950012	1	0.0172523575092	0.982747642491
8.0338	229.9208	202.491538	3	1.0	0.45232649774
8.0315	229.8842	202.553088	3	1.0	0.258574783765
8.0295	229.8865	202.579503	3	1.0	0.191114933781
7.8511	229.7541	202.603999	3	0.738286870967	0.261713129033
8.0384	229.7485	202.637708	3	0.566485122345	0.433514877655
8.073	229.8306	202.637785	3	1.0	0.0
8.0381	229.9188	202.667041	3	1.0	0.0253686873578
8.0435	229.9217	202.754624	3	1.0	0.132006723382
7.7422	229.8071	202.801391	3	0.58756938517	0.41243061483
8.0375	229.8635	202.801433	3	1.0	0.231670504783
7.9962	229.9447	202.8334	3	1.0	0.0
8.0204	229.8944	203.148356	3	1.0	0.163754343313
8.1774	229.8632	243.102619	3	0.616755411673	0.383244588327
7.9722	229.925	243.134094	3	1.0	0.167552851291
8.0186	230.1557	243.166441	3	0.995828568302	0.00417143169787
7.8949	229.8089	243.185934	3	1.0	0.289764870822
7.9779	229.957	243.185959	3	1.0	0.0
7.8272	229.8029	243.191997	3	0.941998552228	0.0580014477718
7.9487	229.9487	243.192024	3	1.0	0.211355976384
7.9743	229.8823	243.209139	3	1.0	0.0
7.9622	229.8547	243.599771	3	1.0	0.30315710402
7.9683	229.932	243.621872	3	1.0	0.0
7.9412	229.8745	243.882682	3	1.0	0.0754919368592
7.6646	229.6608	244.187965	3	0.247181344746	0.752818655254
7.8078	230.0286	244.19616	3	0.968967373535	0.0310326264647
8.0027	230.0265	244.209562	3	1.0	0.20403465269
7.7536	229.8403	297.491612	3	0.710357998315	0.289642001685
8.2854	229.3521	297.500714	3	0.085150233508	0.914849766492
8.2724	230.0221	308.537928	3	0.367619918181	0.632380081819
7.9612	230.1606	308.537931	3	1.0	0.127320448952
7.9809	229.8943	308.561921	3	1.0	0.0389691280672
7.9704	229.9284	308.561955	3	1.0	0.0
7.9465	230.0399	308.577411	3	1.0	0.257408301636
7.849	229.8411	308.599156	3	1.0	0.163598312469
7.9861	229.946	308.599181	3	1.0	0.0
7.9543	229.855	347.09329	3	1.0	0.143119401152
7.9607	229.9089	347.093319	3	1.0	0.000796479450558
7.9581	229.9071	347.132791	3	1.0	0.121302163672
7.9364	229.9308	347.194443	3	1.0	0.195919107384
7.8502	230.0934	347.763314	3	1.0	0.268493273647
7.945	230.0435	348.026831	3	1.0	0.271985871535
7.7431	229.9608	348.026845	3	0.907170419077	0.0928295809227
7.8433	230.0494	348.104799	3	1.0	0.0560230125406
7.8038	229.9527	369.988902	3	0.893739308464	0.106260691536
7.8731	230.0161	369.988937	3	1.0	0.236651282324
8.1131	230.008	370.569518	3	0.637852998028	0.362147001972
5.4219	235.8343	379.606314	0	1.0	0.0
5.7109	235.7156	379.638446	0	0.902700989058	0.0972990109423
7.9549	229.8732	390.089619	3	1.0	0.0476986828854
7.9346	229.9299	390.210448	3	1.0	0.252757438044
7.98	229.9925	390.210485	3	1.0	0.0
7.9184	229.8419	390.272558	3	1.0	0.0177969746877
7.8908	229.8007	390.616229	3	0.985843916182	0.0141560838181
8.0787	229.7373	440.141965	3	0.470557961127	0.529442038873
7.9671	229.9269	440.142061	3	1.0	0.0
7.9674	229.9512	440.213735	3	1.0	0.0458550460727
7.9919	229.944	440.223961	3	1.0	0.0
7.9873	229.872	440.243919	3	1.0	0.257381024779
7.9114	229.9467	440.522906	3	1.0	0.352623036046
8.0141	229.8966	440.708851	3	1.0	0.135043454772
7.9709	229.8845	486.339573	3	1.0	0.0
8.0007	229.9329	486.411677	3	1.0	0.220545738276
7.9239	229.8799	486.43941	3	1.0	0.228014239785
7.9297	229.864	486.530766	3	1.0	0.143119401152
7.9593	229.93	486.641019	3	1.0	0.0
8.0723	230.0354	486.6558	3	0.73581495049	0.26418504951
7.9531	229.9174	486.734202	3	1.0	0.000796479450558
7.8771	229.8459	486.825821	3	1.0	0.369961104644
7.9602	229.894	486.825835	3	1.0	0.0305900460427
7.9371	229.9217	487.558155	3	1.0	0.181980252787
7.9774	229.8901	511.776892	3	1.0	0.0
8.1014	229.8161	512.281592	3	1.0	0.0
8.1133	229.8265	515.339305	3	1.0	0.0
8.111	229.8435	515.375657	3	1.0	0.0
7.9583	229.9178	573.153139	3	1.0	0.0731645799514
8.1096	229.9877	573.153178	3	0.570957346941	0.429042653059
7.9081	229.7552	573.189654	3	0.692140870571	0.307859129429
7.9689	229.9318	573.189679	3	1.0	0.0
7.8997	229.8441	573.210126	3	1.0	0.0177969746877
7.9342	229.8636	573.588402	3	1.0	0.0119630331107
5.4579	235.8257	575.819792	0	1.0	0.0
5.311	239.1489	589.279526	1	0.3457403461	0.6542596539
5.2676	239.2028	589.372252	1	0.454122452013	0.545877547987
5.2466	239.0118	589.403806	1	0.173358705055	0.826641294945
5.2867	239.2103	589.403889	1	0.664992536147	0.335007463853
5.2715	239.154	589.438387	1	0.34014361021	0.65985638979
5.2921	239.1953	589.438432	1	0.638564032636	0.361435967364
5.2553	239.0214	589.541619	1	0.156562211323	0.843437788677
5.2106	238.9177	589.984624	1	0.091556933516	0.908443066484
5.4269	238.685	590.009072	1	0.0424337152691	0.957566284731
