10.3825	259.0762	-278.076801	10	0.379802508548	0.620197491452
17.4703	255.946	-271.324572	8	0.617204888339	0.382795111661
17.5004	256.0727	-271.324481	8	0.480629606609	0.519370393391
17.4408	255.8304	-271.237733	-1	0.0	0.193403505195
22.7548	254.6006	-266.653789	4	0.958969864237	0.0410301357629
17.1685	256.1082	-259.065654	9	0.804546657124	0.195453342876
10.9363	259.6796	-246.931227	3	1.0	0.344292851247
10.9784	259.686	-246.881781	3	1.0	0.0775696524826
18.3673	260.5444	-245.986397	0	0.637486906671	0.362513093329
18.1437	259.7277	-238.870585	2	1.0	0.0
10.8403	259.1811	-236.953109	-1	0.0	0.0182621384247
10.7537	259.0409	-236.887431	11	0.891035780709	0.108964219291
17.1949	256.0529	-213.800588	9	1.0	0.0
17.206	256.114	-213.763692	9	1.0	0.0
17.2033	256.0855	-213.735766	9	1.0	0.0
17.2661	256.115	-213.723488	9	0.948679646123	0.051320353877
17.1953	256.0642	-213.657331	9	1.0	0.0
17.1464	256.0976	-213.558806	9	0.622713798197	0.377286201803
17.185	256.0489	-213.505686	9	0.908964106972	0.0910358930277
17.1788	256.1276	-213.369246	9	0.817695474109	0.182304525891
11.0518	260.6599	-212.138178	6	1.0	0.0
11.0375	260.6759	-212.020484	6	1.0	0.0573384219744
11.0692	260.6388	-211.91773	6	1.0	0.0
11.0744	260.566	-211.803265	6	0.34466763291	0.65533236709
11.1769	260.6765	-211.803178	6	0.428718439709	0.571281560291
19.3342	258.9902	-205.627207	1	0.422662028865	0.577337971135
18.2155	259.0828	-202.443225	2	0.120083443541	0.879916556459
10.4502	259.0662	-176.669338	10	0.461268619261	0.538731380739
10.5543	259.1658	-176.456336	10	0.15393151293	0.84606848707
11.0488	259.6936	-175.124362	3	1.0	0.573106853527
11.0329	259.625	-175.07228	3	1.0	0.432882346042
11.0163	259.67	-175.019561	3	1.0	0.559776097971
11.0422	259.6704	-174.794479	3	1.0	0.613056410196
17.2051	256.0789	-155.027317	9	1.0	0.0
17.1841	256.08	-155.001905	9	1.0	0.0
17.2163	256.0938	-154.985728	9	1.0	0.0
17.234	256.0842	-154.95686	9	1.0	0.0
17.2341	256.1	-154.919913	9	1.0	0.0
17.2131	256.1151	-154.861975	9	1.0	0.0
17.2422	256.0889	-154.645625	9	1.0	0.0
17.2313	256.1357	-154.184432	9	0.875310349358	0.124689650642
11.0157	260.6424	-151.729418	6	0.83244772621	0.16755227379
11.0731	260.6692	-151.623579	6	1.0	0.0
11.076	260.6324	-151.525756	6	1.0	0.0
17.5824	256.0336	-149.925111	8	0.731441663013	0.268558336987
17.5464	255.9931	-149.508935	8	1.0	0.0
10.9685	259.7037	-131.779481	3	1.0	0.113170711628
11.0084	259.7	-131.779457	3	1.0	0.179568325555
10.9244	259.6952	-131.730407	3	1.0	0.5608307572
19.3105	259.0516	-128.889435	1	0.945775781091	0.0542242189095
19.2362	259.0644	-128.790222	1	0.818211778152	0.181788221848
11.0484	260.634	-112.966509	6	1.0	0.0
10.499	259.1508	-110.32383	10	0.196239918439	0.803760081561
10.472	259.0315	-110.2987	10	0.598157006882	0.401842993118
10.543	259.0547	-110.29867	10	0.314733097903	0.685266902097
10.4247	258.9464	-110.253782	10	0.269100739726	0.730899260274
10.3455	258.9859	-110.196278	10	0.526762654226	0.473237345774
10.4097	259.0111	-110.111443	10	1.0	0.0
10.4793	259.0069	-107.023	10	0.417939716667	0.582060283333
10.4903	258.8648	-106.976901	10	0.144604847779	0.855395152221
10.3956	258.7895	-106.846224	-1	0.0	0.420144299892
22.7953	254.5659	-95.908409	4	0.751817171779	0.248182828221
22.7103	254.6859	-95.832764	4	0.624176516489	0.375823483511
22.7028	254.6848	-95.777818	4	0.619109431552	0.380890568448
22.8762	254.5823	-95.668205	4	0.665586587891	0.334413412109
22.7404	254.5858	-95.567464	4	0.780257730893	0.219742269107
22.9057	254.6413	-95.469975	4	0.554702436411	0.445297563589
22.9574	254.6417	-95.385646	4	0.421855813332	0.578144186668
17.5322	256.006	-95.282606	8	1.0	0.0
17.2492	256.0852	-94.508176	9	1.0	0.0
17.264	255.8249	-94.021275	-1	0.0	0.411393522142
19.3237	259.0868	-85.843428	1	1.0	0.0
19.3305	259.0772	-85.765816	1	1.0	0.0
19.3283	259.1298	-85.414748	1	0.60844305514	0.39155694486
19.3756	259.0482	-85.332309	1	0.628120400836	0.371879599164
18.0421	259.5947	-77.407202	2	0.683444229003	0.316555770997
10.9781	259.7043	-74.699324	3	1.0	0.0
10.845	259.6402	-74.663585	3	0.465418058809	0.534581941191
11.1728	260.9323	-67.257961	7	0.606222164271	0.393777835729
17.5636	256.0656	-43.442959	8	0.66858101113	0.33141898887
17.5117	255.9756	-43.382408	8	0.888714996898	0.111285003102
17.5427	255.9659	-43.25767	8	0.83100307456	0.16899692544
10.904	259.7317	-37.923436	3	0.867725575265	0.132274424735
19.2183	259.211	-12.759894	1	0.207389983494	0.792610016506
19.2843	259.0491	-12.436268	1	0.88146061398	0.11853938602
10.4584	259.0521	-10.684769	10	0.657676300855	0.342323699145
10.4442	259.0348	-10.651857	10	0.843907951973	0.156092048027
10.4232	259.0016	-10.584731	10	0.761217384065	0.238782615935
10.3761	258.9567	-10.555831	10	0.397717788625	0.602282211375
10.4176	258.951	-10.555803	10	0.302082669736	0.697917330264
17.2062	256.1214	1.9e-05	9	1.0	0.0
18.2314	259.7624	0.866853	2	1.0	0.0
18.289	259.8259	0.958169	2	0.867698112514	0.132301887486
10.9919	259.6739	9.076774	3	1.0	0.287382285836
10.9804	259.7289	9.20753	3	1.0	0.429600547149
10.9722	259.7021	9.270463	3	1.0	0.0
11.0193	259.7215	9.411987	3	1.0	0.537393754178
11.0115	259.6956	9.52026	3	1.0	0.372788638813
10.9914	259.7013	9.520299	3	1.0	0.0
11.016	259.6371	9.627321	3	1.0	0.454862650502
19.2697	259.093	22.698433	1	0.895086690158	0.104913309842
19.2023	259.0612	22.846735	1	0.581000282939	0.418999717061
19.3211	259.0957	23.059365	1	1.0	0.0
19.1976	259.0093	23.097037	1	0.403453297246	0.596546702754
22.7733	254.5446	25.551342	4	0.547868422613	0.452131577387
22.6732	254.6321	25.723502	4	0.839943125847	0.160056874153
18.3226	260.5617	26.953337	0	1.0	0.0
18.3465	260.5614	27.010601	0	1.0	0.0
11.0748	260.6695	37.979197	6	1.0	0.0
11.1812	260.6453	37.979221	6	0.398520040903	0.601479959097
10.9173	259.5519	53.693566	3	0.57011643322	0.42988356678
17.4929	255.5474	57.580575	-1	0.0	0.740175514527
17.0661	256.1217	57.58088	9	0.262768163607	0.737231836393
17.5511	255.8023	59.783793	-1	0.0	0.401964144536
17.4887	255.9507	59.783917	8	0.818881583276	0.181118416724
17.7356	255.9707	59.783966	-1	0.0	0.118953890735
18.2552	259.8154	64.960989	2	1.0	0.0
18.0392	259.8559	65.544971	2	0.504153990011	0.495846009989
18.1655	259.8697	66.09794	2	0.830093148044	0.169906851956
10.9705	259.7121	72.249741	3	1.0	0.0
10.9625	259.6356	72.32038	3	1.0	0.409603517838
10.9369	259.6922	72.408973	3	1.0	0.393218926707
18.0801	259.5538	96.6776	2	0.673105897343	0.326894102657
11.1306	260.7397	97.145024	6	0.305434995232	0.694565004768
11.1021	260.89	97.145104	7	1.0	0.0
17.2894	256.0634	98.948619	9	0.551689524939	0.448310475061
10.4487	258.8398	111.145664	-1	0.0	0.164171616039
22.7392	254.6385	118.396406	4	1.0	0.0
22.7034	254.6146	118.435148	4	0.99928746804	0.000712531959673
11.0847	260.6685	126.119837	6	1.0	0.0
11.0117	260.6126	126.155075	6	0.642624953316	0.357375046684
17.4524	255.8915	128.341778	8	0.364272867541	0.635727132459
17.5545	255.9877	128.341841	8	1.0	0.0
10.966	259.6776	129.39992	3	1.0	0.285383951804
10.9809	259.6922	129.429146	3	1.0	0.0775696524826
10.9763	259.6213	129.434675	3	1.0	0.0774200296095
10.9593	259.7151	129.483681	3	1.0	0.160778156568
10.9661	259.6916	129.483722	3	1.0	0.0863179825564
18.3174	260.5772	132.477792	0	1.0	0.0
17.3028	255.9407	139.512199	8	0.252878704691	0.747121295309
17.2304	256.1116	139.512325	9	1.0	0.0
17.2442	256.1554	140.053584	9	0.790858572054	0.209141427946
17.1823	256.0266	140.184805	9	1.0	0.0
18.2501	260.6826	146.329153	0	0.197908765906	0.802091234094
11.1277	260.9223	151.054122	7	0.965800433643	0.0341995663574
11.0559	260.8595	151.086981	7	0.873136041414	0.126863958586
11.0622	260.8623	151.147966	7	0.97905250731	0.0209474926904
18.3052	259.8705	154.408407	2	0.830093148044	0.169906851956
22.6339	254.672	158.755489	4	0.688627143334	0.311372856666
22.6048	254.6333	158.834187	4	0.539051727441	0.460948272559
22.7551	254.6331	159.009104	4	1.0	0.0
10.7484	259.0242	162.788176	11	1.0	0.0
10.768	259.0141	162.871556	11	1.0	0.0
10.7521	259.0101	162.958474	11	1.0	0.0
10.7142	259.0195	163.013917	11	0.724683631206	0.275316368794
10.7918	259.1114	163.159366	11	0.270536827279	0.729463172721
18.3569	260.5103	181.63689	0	0.40405718179	0.59594281821
18.2505	259.5672	188.248947	2	0.673105897343	0.326894102657
18.3381	260.5798	201.740265	0	1.0	0.0
17.1981	256.0292	204.381081	9	1.0	0.0
17.2053	256.0908	204.472884	9	1.0	0.0
17.1997	256.0325	204.595227	9	1.0	0.0
17.2015	256.0368	204.761833	9	1.0	0.135969740093
17.2059	256.0273	204.833948	9	1.0	0.0
19.3993	259.0084	209.433812	1	0.599799128538	0.400200871462
22.7702	254.5	209.709096	4	0.356976998257	0.643023001743
11.1054	260.8564	227.712824	7	1.0	0.0
11.1188	260.8841	227.799397	7	1.0	0.0
11.1062	260.842	227.800866	7	0.789988826076	0.210011173924
22.6728	255.3484	232.9896	-1	0.0	0.676698340962
11.0683	260.6335	237.847501	6	1.0	0.0
11.0438	260.6313	237.93855	6	1.0	0.0
11.0571	260.5146	238.007779	-1	0.0	0.230622765446
11.0477	260.6699	238.199627	6	1.0	0.0
18.2426	259.8414	246.174616	2	1.0	0.0
11.0035	259.5405	246.566054	3	0.596647864464	0.403352135536
10.9285	259.6712	246.566159	3	1.0	0.545995640394
10.9547	259.7444	246.884596	3	0.985232297126	0.014767702874
10.8736	259.5722	246.943885	3	0.498237799176	0.501762200824
22.7108	254.627	250.880693	4	1.0	0.0
22.953	254.611	250.981873	4	0.580836046818	0.419163953182
11.1791	260.8747	275.304308	7	0.798881257017	0.201118742983
11.0973	260.907	275.336195	7	1.0	0.0
22.2962	254.9177	287.373977	5	1.0	0.0
10.7348	259.0222	287.719091	11	1.0	0.0
10.7649	259.0521	287.822484	11	0.557739872993	0.442260127007
10.7627	259.0272	288.043016	11	1.0	0.0
10.9903	259.7057	293.793791	3	1.0	0.0
10.9543	259.9427	298.834847	3	0.132433345603	0.867566654397
11.0001	259.9456	298.834869	3	0.129279356345	0.870720643655
17.2088	256.0853	309.426969	9	1.0	0.0
17.231	256.0916	309.493725	9	1.0	0.0
17.2168	256.0833	309.540884	9	1.0	0.0
17.2697	255.9828	309.804509	9	0.296008511994	0.703991488006
10.9082	258.9686	320.457284	11	0.425147390585	0.574852609415
10.9434	259.101	320.495469	11	0.259903141632	0.740096858368
10.9403	259.0079	320.548027	11	0.422263339018	0.577736660982
22.2758	255.8472	322.022263	-1	0.0	0.824497282992
22.9043	254.5138	322.335489	4	0.402615021419	0.597384978581
17.6671	256.0661	326.648893	8	0.293255682949	0.706744317051
17.5552	256.0128	326.71737	8	1.0	0.0
18.1196	259.5885	330.057473	2	0.840201347574	0.159798652426
17.2406	256.1039	358.130895	9	1.0	0.0
17.2337	256.0698	358.189543	9	0.939985684579	0.0600143154206
18.4913	260.6645	369.552705	0	0.171705823243	0.828294176757
18.1945	259.7426	383.758061	2	1.0	0.0
10.8182	258.9424	395.683442	11	0.3558325558	0.6441674442
10.8157	258.9696	395.755658	11	0.512341913882	0.487658086118
11.0869	258.7129	395.97002	-1	0.0	0.677391604798
10.8614	259.0057	396.123234	11	0.436424053871	0.563575946129
10.9877	259.6167	412.625866	3	1.0	0.0
10.4174	260.0798	412.626376	-1	0.0	0.220529764116
10.9911	259.6139	412.763264	3	1.0	0.0
10.9644	259.6835	412.862738	3	1.0	0.172868066591
10.9386	259.7168	412.903892	3	1.0	0.501951085656
10.8525	259.0622	417.791402	11	0.355927325318	0.644072674682
19.3856	258.9653	419.849452	1	0.315565799174	0.684434200826
19.3201	259.0117	419.849507	1	0.622533859049	0.377466140951
10.8098	259.1348	423.995831	11	0.247290263691	0.752709736309
17.2649	256.1328	425.574362	9	0.923850133947	0.0761498660533
17.2477	256.0254	425.73171	9	0.627595404857	0.372404595143
17.1827	256.0255	425.801754	9	1.0	0.0
18.2338	260.5753	438.413812	0	0.399354121429	0.600645878571
10.9007	259.0156	444.318596	11	0.478032989497	0.521967010503
17.5246	256.0273	448.401339	8	0.811472994703	0.188527005297
17.4972	256.0787	448.461416	8	0.424519537836	0.575480462164
17.2256	256.3462	448.461722	-1	0.0	0.385678299361
17.5548	256.0043	448.647342	8	1.0	0.0
17.5112	255.9735	448.692011	8	0.84613908449	0.15386091551
22.8656	254.5858	453.357028	4	0.724918577256	0.275081422744
22.8536	254.6505	453.830318	4	0.557966863507	0.442033136493
18.154	259.6618	460.793461	2	0.840201347574	0.159798652426
10.7184	258.9563	473.525166	11	0.331816236952	0.668183763048
22.3302	254.9066	490.96139	5	1.0	0.0
10.8672	258.9837	492.788137	11	0.512341913882	0.487658086118
10.9444	259.1672	492.788207	-1	0.0	0.0171672016015
10.4731	259.0392	499.518734	10	0.573650845374	0.426349154626
17.3093	256.1171	502.795321	9	0.587223300761	0.412776699239
17.2851	256.0842	502.860487	9	0.875095453389	0.124904546611
18.3511	260.487	511.451057	0	0.288920693677	0.711079306323
18.2901	259.6497	516.187222	2	0.57854610002	0.42145389998
18.2093	259.5989	516.429736	2	0.840201347574	0.159798652426
11.1432	260.894	520.653151	7	1.0	0.0
10.9827	259.7154	527.001285	3	1.0	0.160778156568
10.8537	258.9472	528.767046	11	0.50468133499	0.49531866501
17.5299	256.0379	531.044424	8	0.709807352199	0.290192647801
17.4932	255.938	531.075343	8	0.594601901821	0.405398098179
10.8684	259.0512	540.562119	11	0.410717652666	0.589282347334
10.5025	259.0817	554.709508	10	0.363227875675	0.636772124325
10.1031	259.0788	576.767044	-1	0.0	0.177564112124
10.2231	259.156	576.76905	-1	0.0	0.0437648093299
17.6056	256.0621	597.412343	8	0.487433491542	0.512566508458
