16.598	261.8698	-524.524682	17	0.568606897008	0.431393102992
16.5837	261.8403	-524.417519	17	0.496931357265	0.503068642735
16.5296	261.9395	-524.417509	17	1.0	0.0
16.4845	261.8742	-524.274767	17	0.568606897008	0.431393102992
16.5013	261.8929	-524.094293	17	0.750106194171	0.249893805829
19.5493	269.9475	-520.023038	16	1.0	0.0
16.7825	261.2173	-517.66379	12	0.89170749098	0.10829250902
20.3399	272.5499	-511.748571	19	0.822917611751	0.177082388249
20.3511	272.5554	-511.491638	19	0.645616942404	0.354383057596
7.8178	263.5486	-508.546722	26	1.0	0.0
7.8997	263.4767	-508.500661	25	1.0	0.0
7.9285	263.4158	-507.939361	-1	0.0	0.112027283598
19.5284	269.9184	-498.560164	16	1.0	0.482887558667
19.5531	269.93	-498.419447	16	1.0	0.295987708743
15.3395	262.3558	-489.346878	24	1.0	0.0384565475183
19.5391	269.9196	-488.765105	16	1.0	0.437411492676
17.8334	261.9088	-488.199516	13	0.136265844344	0.863734155656
17.466	262.1515	-488.159745	13	0.504980132707	0.495019867293
7.2721	264.0913	-487.891042	20	1.0	0.0291783373154
7.188	264.1601	-487.890987	20	1.0	0.0701237244388
7.3497	264.0252	-487.686637	20	0.451161437467	0.548838562533
7.3635	264.0446	-487.538869	20	0.354065044144	0.645934955856
15.463	262.4235	-481.770954	24	0.575038441824	0.424961558176
20.3324	272.5427	-477.527031	19	1.0	0.0
20.4366	272.5412	-477.526975	19	0.398041117122	0.601958882878
20.3344	272.4804	-477.456519	19	0.704495195729	0.295504804271
20.3448	272.4752	-477.381259	19	0.688994108836	0.311005891164
19.6192	269.9062	-476.664153	16	1.0	0.572350596445
16.5347	261.9256	-475.435428	17	1.0	0.0
15.0194	275.5025	-474.311711	-1	0.0	0.338191956262
15.0899	275.5306	-474.311672	-1	0.0	0.3932231378
17.3906	262.2763	-466.475873	13	1.0	0.0
15.7938	262.4417	-462.891122	23	1.0	0.0
18.7024	270.7268	-456.612948	7	1.0	0.154736301276
9.2306	263.704	-452.244439	5	0.844488314406	0.155511685594
7.8086	263.5669	-450.363323	26	0.699236501447	0.300763498553
7.9478	263.4612	-450.115744	25	0.566492720802	0.433507279198
7.889	263.4531	-449.918849	25	0.719905130852	0.280094869148
7.817	263.6031	-449.769336	26	0.362666355618	0.637333644382
7.8378	263.5686	-449.702805	26	0.58929582557	0.41070417443
15.7579	262.4474	-449.559496	23	1.0	0.0
15.7025	262.5241	-449.559479	23	1.0	0.0
18.6734	270.7997	-447.23664	7	0.837166778178	0.162833221822
18.7537	270.8229	-447.067277	7	0.663642282175	0.336357717825
7.5349	272.1629	-441.873523	1	1.0	0.0
7.5009	272.0791	-441.801552	1	0.722801450897	0.277198549103
7.537	272.1043	-441.75839	1	1.0	0.0
20.0693	257.9575	-439.956845	8	0.160877723408	0.839122276592
19.853	258.1107	-439.956827	8	0.248660287812	0.751339712188
24.4603	257.7769	-437.593915	11	1.0	0.0
24.5628	257.4864	-437.593905	11	0.257612675109	0.742387324891
25.3917	256.3772	-427.163593	10	1.0	0.0
15.604	262.2871	-426.194187	24	0.301149329291	0.698850670709
15.3451	262.3649	-425.922157	24	1.0	0.0
20.4214	272.2722	-425.687589	18	1.0	0.0
7.2347	264.1493	-424.552083	20	1.0	0.206722161004
7.2446	264.1032	-424.488729	20	1.0	0.0
7.2409	264.1001	-424.419583	20	1.0	0.0
7.2906	264.1483	-424.198708	20	0.593186656955	0.406813343045
16.5594	261.9568	-417.107377	17	1.0	0.0
16.5484	261.9399	-416.956884	17	1.0	0.0
15.76	262.2	-416.288195	24	0.194197427487	0.805802572513
17.3619	262.2778	-412.687707	13	1.0	0.0
17.3678	262.2054	-412.44484	13	0.610757079576	0.389242920424
18.6344	270.8965	-411.879939	7	1.0	0.484889632935
16.1752	267.7941	-408.813286	3	1.0	0.0
16.9017	261.1908	-406.605993	12	0.595913017178	0.404086982822
20.3331	272.5067	-404.81006	19	1.0	0.0
18.618	271.008	-401.896975	7	0.561049669064	0.438950330936
7.7943	263.5664	-398.821886	26	1.0	0.0
7.8022	263.5541	-398.657969	26	1.0	0.0
7.317	263.8627	-398.55394	20	0.134923911349	0.865076088651
15.4108	262.3194	-397.016935	24	1.0	0.0462387258191
15.4549	262.3605	-396.919534	24	0.761480558147	0.238519441853
14.6009	270.2831	-395.649731	4	1.0	0.0
16.3102	267.7531	-394.803863	3	0.738403290972	0.261596709028
17.3283	262.1786	-392.096921	13	0.459255924891	0.540744075109
19.5164	258.9316	-391.215933	9	0.14810003773	0.85189996227
20.4145	272.1053	-390.564298	18	0.923697154736	0.0763028452637
20.4053	272.0899	-390.129034	18	0.910628402828	0.0893715971722
15.7483	262.5102	-382.125384	23	1.0	0.0
15.4778	262.4454	-378.381971	24	0.293655117025	0.706344882975
15.4681	262.4185	-377.803817	24	0.516906935741	0.483093064259
16.2455	267.6471	-377.595906	3	0.520485858256	0.479514141744
16.1705	267.7879	-377.595834	3	1.0	0.0
7.8268	263.5245	-370.888237	26	0.763342057798	0.236657942202
7.8022	263.5262	-370.819206	26	0.870546524797	0.129453475203
7.8665	263.5492	-370.79879	26	0.545306302456	0.454693697544
7.8708	263.5315	-370.426693	26	0.566997108918	0.433002891082
14.2391	270.3367	-365.517244	4	1.0	0.0
19.7189	269.9094	-359.541423	16	0.866202885573	0.133797114427
20.3413	272.4899	-358.955757	19	1.0	0.0
20.4256	272.5479	-358.83173	19	0.442766484949	0.557233515051
7.2299	264.1413	-356.950518	20	1.0	0.0
7.2766	264.1491	-356.907665	20	0.689570192378	0.310429807622
7.292	264.1233	-356.879928	20	0.655854179092	0.344145820908
7.2267	264.132	-356.845748	20	1.0	0.0
20.8659	271.698	-355.692011	14	1.0	0.0
20.6705	271.6282	-355.660902	14	1.0	0.0
20.6456	271.6054	-355.631862	14	1.0	0.0
20.7666	271.7283	-355.631775	14	1.0	0.0
18.1151	270.3205	-355.20471	7	0.151785949803	0.848214050197
13.0965	273.5578	-353.011314	-1	0.0	0.749967489072
25.4059	256.3908	-350.077142	10	1.0	0.0
19.5831	269.9974	-347.83189	16	1.0	0.0535130245949
19.581	269.9498	-347.289198	16	1.0	0.0
16.5393	261.9017	-340.549799	17	0.885049304946	0.114950695054
15.382	262.3435	-339.417994	24	1.0	0.104936104222
15.4043	262.3519	-339.243987	24	1.0	0.0298188559111
7.1969	264.2901	-336.10914	20	0.136155369477	0.863844630523
16.8077	261.3118	-331.465393	12	1.0	0.0
15.4893	262.26	-331.122017	24	0.429077801763	0.570922198237
20.3973	272.0798	-329.381641	18	0.769476863932	0.230523136068
20.3807	272.0746	-329.328504	18	0.693174607566	0.306825392434
17.372	262.2659	-325.196884	13	1.0	0.0
17.5363	262.1896	-324.835792	13	0.342619216153	0.657380783847
15.4619	262.4361	-314.787709	24	0.381715566556	0.618284433444
15.3974	262.3287	-314.661808	24	1.0	0.0
24.6287	258.7978	-313.966575	-1	0.0	0.482444210072
19.6697	269.8956	-308.163366	16	1.0	0.582626393487
7.8205	263.5379	-307.133654	26	1.0	0.0
7.8833	263.476	-307.112902	25	1.0	0.0
7.7362	263.4804	-307.075007	-1	0.0	0.109404500609
7.1922	264.1555	-304.841145	20	1.0	0.0
7.266	264.026	-304.765557	20	0.758239122588	0.241760877412
15.4128	262.3884	-300.974208	24	1.0	0.185664093908
15.8817	262.4275	-300.725839	23	0.825668529213	0.174331470787
15.6901	262.5205	-300.725787	23	1.0	0.0
15.7037	262.6532	-299.950329	23	0.432927635275	0.567072364725
15.8562	262.5452	-299.85881	23	0.680582692247	0.319417307753
15.6196	262.7621	-299.417356	23	0.407654060862	0.592345939138
15.6077	262.7576	-299.315577	23	0.407654060862	0.592345939138
7.2593	264.1232	-292.594989	20	1.0	0.121128663109
19.5913	269.8446	-292.248196	16	0.764526098872	0.235473901128
18.6243	270.6999	-286.590425	7	1.0	0.0189341957502
7.2358	264.0775	-284.562019	20	0.996422888911	0.00357711108931
9.4093	257.6045	-282.732771	0	1.0	0.0
9.3487	257.787	-282.694778	0	1.0	0.0
15.4168	262.3405	-281.258261	24	1.0	0.0600793531688
15.3994	262.3345	-280.541044	24	1.0	0.0
20.4485	272.2166	-276.927361	18	1.0	0.0
23.1849	257.9603	-276.841505	-1	0.0	0.29923321836
18.6322	270.8861	-276.519011	7	1.0	0.440528104034
14.8198	274.8688	-270.78628	22	1.0	0.0
15.846	262.603	-270.690394	23	0.583011276472	0.416988723528
7.2738	264.0792	-259.429907	20	1.0	0.0291783373154
19.7006	269.8712	-256.222154	16	1.0	0.0
19.5266	269.9449	-254.996254	16	1.0	0.0
19.5111	269.9513	-254.599515	16	1.0	0.402482384726
7.2276	264.1453	-253.990842	20	1.0	0.0154303125964
7.5157	263.7567	-253.922654	20	0.0881247987908	0.911875201209
7.2957	264.0812	-253.806702	20	0.95962558972	0.0403744102797
7.2561	264.13	-253.725044	20	1.0	0.304452319677
9.0003	263.1345	-253.549956	-1	0.0	0.692122343452
13.1318	273.7229	-252.228622	-1	0.0	0.714378433597
18.5709	271.0726	-246.429753	7	0.561049669064	0.438950330936
19.601	269.828	-245.992321	16	1.0	0.0
15.5722	262.1776	-245.831406	24	0.38715668253	0.61284331747
15.4035	262.3573	-245.831359	24	1.0	0.0609142684245
15.9856	261.8519	-245.264046	17	0.114127622299	0.885872377701
15.4358	262.176	-245.263909	24	0.432155041889	0.567844958111
20.2451	272.5973	-239.463397	19	0.265999662936	0.734000337064
20.3354	272.5118	-239.427048	19	1.0	0.0
20.3218	272.5249	-239.378106	19	1.0	0.0
20.3245	272.5243	-238.848335	19	1.0	0.0
15.4261	262.395	-238.127946	24	1.0	0.0
7.1214	264.5303	-234.677624	-1	0.0	0.1612044968
24.98	256.9277	-233.833696	11	0.166220197372	0.833779802628
20.4388	272.1622	-230.383075	18	0.940643319631	0.0593566803691
15.4209	262.3514	-229.486075	24	1.0	0.0
19.7684	269.9366	-228.831573	16	0.513052632458	0.486947367542
7.8068	263.5422	-227.072887	26	1.0	0.0
8.0316	263.3926	-227.016919	-1	0.0	0.479214174618
7.8013	263.6178	-227.016753	26	0.354897705844	0.645102294156
7.9017	263.4741	-227.011763	25	1.0	0.0
18.7827	270.568	-224.297046	7	0.371780847386	0.628219152614
19.5909	269.9504	-220.324263	16	1.0	0.190724592322
15.505	273.0497	-220.078762	-1	0.0	0.74900266494
19.643	269.8094	-220.062207	16	1.0	0.0
9.0797	263.8924	-218.923346	5	1.0	0.0
8.9594	264.1063	-218.923246	5	0.422835889523	0.577164110477
9.053	263.8357	-218.886761	5	1.0	0.0
7.2575	264.0808	-216.833868	20	1.0	0.0291783373154
7.2502	264.1098	-216.150186	20	1.0	0.0
15.4381	262.3946	-213.998836	24	1.0	0.0
15.3794	262.331	-213.198939	24	1.0	0.0
19.5931	269.9342	-206.276883	16	1.0	0.241163094606
19.6303	269.9788	-206.161739	16	1.0	0.402851655647
20.4691	270.4284	-203.47853	-1	0.0	0.555437645816
7.2658	264.2264	-200.147786	20	0.260597924803	0.739402075197
7.2134	264.2118	-200.115697	20	0.432738275491	0.567261724509
7.2773	264.1043	-200.014152	20	0.882243817987	0.117756182013
7.2678	264.1428	-200.003369	20	0.836313288628	0.163686711372
7.3972	264.0286	-199.951282	20	0.266367164311	0.733632835689
7.6121	263.9725	-199.87772	20	0.110188407361	0.889811592639
18.5929	270.6185	-199.272952	7	0.565811987326	0.434188012674
15.4081	262.3219	-195.627052	24	1.0	0.138776268871
15.4351	262.3495	-195.530819	24	1.0	0.110193186252
15.4149	262.3585	-184.209012	24	1.0	0.0
15.4152	262.3498	-183.931826	24	1.0	0.0298188559111
7.2935	264.0079	-176.834116	20	0.656854126022	0.343145873978
16.8491	261.2829	-174.228163	12	1.0	0.0
15.4488	262.3861	-173.017345	24	1.0	0.282503263304
9.4597	257.5723	-168.002624	0	0.842193580273	0.157806419727
9.3632	257.7955	-167.82105	0	1.0	0.0
9.1544	263.8361	-167.212056	5	1.0	0.0
20.441	272.2195	-165.984272	18	1.0	0.0
15.3988	262.3497	-162.74723	24	1.0	0.019391560189
15.4349	262.3965	-162.60459	24	1.0	0.0
16.8041	261.2783	-159.180464	12	1.0	0.0
7.7851	263.621	-158.572205	26	0.362666355618	0.637333644382
7.7787	263.6503	-158.529708	-1	0.0	0.0401793722697
15.4147	262.3524	-158.504771	24	1.0	0.0
7.8396	263.5538	-158.349468	26	0.890370173128	0.109629826872
18.4991	270.7922	-158.170235	7	1.0	0.555044516345
25.3649	256.3529	-154.895447	10	1.0	0.0
9.5875	263.4911	-154.51337	5	0.457106364513	0.542893635487
9.4887	263.6098	-154.352292	5	0.844488314406	0.155511685594
9.5339	263.5801	-154.272669	5	0.716119726247	0.283880273753
9.4136	263.6552	-153.867572	5	0.844488314406	0.155511685594
19.5927	269.9738	-153.786085	16	1.0	0.402851655647
7.2214	264.1289	-152.924584	20	1.0	0.113265754672
17.3266	262.3445	-152.898513	13	0.543465963261	0.456534036739
17.2601	262.2897	-152.789511	13	0.688479849634	0.311520150366
20.6881	271.5015	-135.863977	14	1.0	0.0
15.3626	262.324	-135.508394	24	1.0	0.118843059695
15.3894	262.3351	-135.442974	24	1.0	0.0
15.3391	262.4626	-135.050158	24	0.262695105785	0.737304894215
15.5897	262.2553	-134.690629	24	0.425987460208	0.574012539792
7.1735	264.4802	-129.671381	-1	0.0	0.108001361249
7.4593	263.9449	-126.819505	20	0.176128674461	0.823871325539
7.4972	263.9265	-126.664122	20	0.135387837548	0.864612162452
7.2498	264.046	-126.663958	20	0.850375827768	0.149624172232
7.1983	264.1102	-126.511524	20	0.751945295361	0.248054704639
7.2495	264.1154	-126.216674	20	1.0	0.0
18.617	270.5969	-124.499815	7	0.470285300282	0.529714699718
18.5524	270.8532	-124.231154	7	1.0	0.0
15.3635	262.2937	-123.95988	24	1.0	0.0
15.7162	262.1262	-123.898196	24	0.31368884801	0.68631115199
15.4217	262.3116	-123.806656	24	1.0	0.0213794083322
15.8291	262.632	-121.063715	23	0.449206737503	0.550793262497
19.0593	269.7825	-120.131286	15	1.0	0.0
19.5435	269.9471	-118.063387	16	1.0	0.0
17.4254	262.0838	-115.52385	13	0.504980132707	0.495019867293
7.2183	264.1595	-115.15371	20	1.0	0.242529668721
15.6058	262.2504	-114.038983	24	0.378927519229	0.621072480771
15.3725	262.3368	-110.745922	24	1.0	0.044804768401
15.346	262.3268	-110.070817	24	1.0	0.16185713994
19.7054	269.8659	-108.459052	16	1.0	0.0
7.2611	264.057	-101.642206	20	0.807684819362	0.192315180638
19.5394	269.9415	-99.133639	16	1.0	0.0943142564907
19.5126	269.9272	-98.98456	16	1.0	0.389043720628
19.636	269.9825	-98.802254	16	1.0	0.498405902469
19.5666	269.9585	-98.799233	16	1.0	0.190724592322
19.5675	269.8988	-98.518273	16	1.0	0.0808735979751
19.6119	269.9278	-98.346837	16	1.0	0.438279441877
18.6061	270.8435	-96.779457	7	1.0	0.0
19.7279	258.1058	-96.695383	8	0.371096065733	0.628903934267
7.251	264.0937	-96.544867	20	1.0	0.0
15.4799	262.2631	-90.392307	24	0.428225332424	0.571774667576
15.4084	262.3939	-90.392291	24	1.0	0.339615437466
15.2118	269.9697	-86.174059	4	0.923169573154	0.0768304268456
7.1349	264.5596	-85.728021	-1	0.0	0.229182078463
14.6363	274.8387	-84.235864	22	0.969340711164	0.030659288836
20.4556	270.8787	-84.17451	-1	0.0	0.0335235219133
14.2139	275.0932	-80.007887	21	0.474818236695	0.525181763305
16.1426	267.7282	-78.761957	3	1.0	0.0
7.2144	264.1254	-78.52643	20	1.0	0.128098355781
7.1772	264.0826	-78.421608	20	0.45265833816	0.54734166184
7.2697	264.034	-78.340548	20	0.850375827768	0.149624172232
7.2922	264.0669	-78.279101	20	0.807684819362	0.192315180638
7.2106	264.1303	-78.120558	20	1.0	0.0
19.649	269.8053	-76.542749	16	1.0	0.0
18.5851	270.6729	-75.423987	7	1.0	0.103631696941
18.5166	270.8168	-75.368829	7	1.0	0.39230060361
15.3952	262.382	-74.966318	24	1.0	0.338744232915
17.1934	262.1372	-71.060167	13	0.283373639862	0.716626360138
15.8134	262.4722	-70.809319	23	0.886620366682	0.113379633318
7.1961	264.1503	-64.254546	20	1.0	0.0190590922207
19.5923	269.9308	-51.606258	16	1.0	0.371624043004
19.6636	269.7554	-51.349134	16	0.702275489987	0.297724510013
15.3839	262.361	-50.171506	24	1.0	0.225156996871
17.4923	262.0793	-49.900327	13	0.504980132707	0.495019867293
17.3862	262.076	-49.831802	13	0.436032088728	0.563967911272
17.3541	262.2439	-48.681063	13	1.0	0.0
15.4273	262.3342	-45.898511	24	1.0	0.0876546900001
7.8319	263.5285	-45.653999	26	0.870546524797	0.129453475203
15.4207	262.3562	-45.557929	24	1.0	0.0
14.7821	274.7894	-42.77145	22	1.0	0.0
15.3985	262.3343	-35.517442	24	1.0	0.0
15.7946	262.4668	-33.60951	23	1.0	0.238348021602
7.2097	264.1403	-29.932884	20	1.0	0.0
15.3424	262.3921	-26.88988	24	0.718952365425	0.281047634575
20.4324	272.1473	-26.370119	18	0.910628402828	0.0893715971722
15.4027	262.3322	-22.178477	24	1.0	0.0
16.5528	261.929	-21.37731	17	1.0	0.0
7.2374	264.0396	-19.461179	20	0.755575912778	0.244424087222
7.2884	264.0109	-19.416784	20	0.758239122588	0.241760877412
7.2256	264.023	-19.354733	20	0.603778334201	0.396221665799
7.2881	264.0367	-19.301591	20	0.612723590977	0.387276409023
9.4507	257.5899	-18.71749	0	0.914927469285	0.0850725307148
18.5426	270.8168	-18.175014	7	1.0	0.221071899604
7.1766	264.5461	-18.018577	-1	0.0	0.274425074312
18.5147	270.8078	-17.639702	7	1.0	0.221071899604
15.2911	262.4951	-16.228897	24	0.158777787491	0.841222212509
9.0885	263.7763	-13.686257	5	1.0	0.0
9.0819	263.93	-13.639444	5	1.0	0.0
15.6865	262.1678	-10.207783	24	0.31368884801	0.68631115199
15.4513	262.4001	-10.085871	24	1.0	0.340299198777
15.4261	262.3578	-10.014543	24	1.0	0.0225203664602
19.717	269.6483	-5.034675	16	0.291660360002	0.708339639998
15.9542	262.3812	-9.4e-05	23	0.439129781596	0.560870218404
15.704	262.5297	0.578069	23	1.0	0.00310289912442
18.1876	261.3148	0.628223	-1	0.0	0.444180893522
7.2851	264.0045	9.100686	20	0.635686067224	0.364313932776
15.3284	262.327	10.136841	24	0.866823696248	0.133176303752
15.5582	262.2475	10.234679	24	0.367132496207	0.632867503793
15.3591	262.3182	10.513406	24	1.0	0.16185713994
15.7914	262.5289	12.526902	23	1.0	0.0
19.4127	258.7121	13.535657	9	1.0	0.0
15.7457	262.1287	17.124633	24	0.279813802347	0.720186197653
15.4337	262.3898	25.506687	24	1.0	0.0
15.4094	262.3589	25.618953	24	1.0	0.0932713477751
15.4991	262.324	25.706468	24	0.356965843033	0.643034156967
15.4104	262.3624	25.893732	24	1.0	0.0436182588935
15.6754	262.1285	26.050886	24	0.31368884801	0.68631115199
15.3812	262.3251	26.050968	24	1.0	0.0
7.473	262.7948	26.307347	-1	0.0	0.0870080903871
19.585	269.9396	28.561727	16	1.0	0.0
18.5609	270.8246	29.278049	7	1.0	0.221071899604
18.5324	270.8451	29.608153	7	1.0	0.0
7.7688	263.5677	32.230345	26	0.656711402631	0.343288597369
7.6838	263.7181	32.230417	-1	0.0	0.553935763707
7.7288	263.4937	32.269712	-1	0.0	0.090663522641
7.7935	263.5365	32.304798	26	0.766262917717	0.233737082283
7.7712	263.5691	32.722799	26	0.694704039799	0.305295960201
7.8388	263.5407	32.885917	26	0.998704543379	0.00129545662146
15.459	262.2325	34.73128	24	0.457880484504	0.542119515496
15.3153	262.276	34.956186	24	0.765639404886	0.234360595114
15.5568	262.1458	35.036505	24	0.371202888799	0.628797111201
7.2312	264.1014	38.192991	20	1.0	0.0142922558779
19.6518	258.022	38.706017	8	1.0	0.0
19.6864	257.8888	38.706024	8	0.317386735182	0.682613264818
19.6422	257.995	38.768647	8	1.0	0.0
19.6486	258.0215	38.800402	8	1.0	0.0
20.458	272.2261	40.611295	18	1.0	0.0
15.6039	263.1126	41.053662	-1	0.0	0.145915482754
15.3914	262.3722	43.541223	24	1.0	0.346777286704
15.3679	262.3373	43.833889	24	1.0	0.0698524210952
15.3601	262.3609	48.042423	24	1.0	0.124635744685
19.5805	258.7144	59.095249	9	0.44820881998	0.55179118002
7.2024	264.1357	59.274069	20	1.0	0.128098355781
7.1774	264.1425	59.34929	20	1.0	0.272626015624
7.2684	264.0812	59.393541	20	1.0	0.0291783373154
18.1903	261.2264	59.441697	-1	0.0	0.446742302473
15.8349	262.4159	59.533361	23	0.956349565106	0.0436504348941
7.3463	263.9497	59.546894	20	0.238144328982	0.761855671018
7.185	264.1803	59.715731	20	0.80019141164	0.19980858836
15.8146	262.2892	59.820541	-1	0.0	0.0183822032787
7.2376	264.0625	60.065725	20	0.850375827768	0.149624172232
7.2318	264.0152	60.141381	20	0.564889618693	0.435110381307
7.2411	264.113	60.22147	20	1.0	0.0142922558779
15.744	262.4119	60.232348	23	1.0	0.0373318113073
13.7443	275.2007	61.186474	21	1.0	0.0
13.865	275.2452	61.186516	21	1.0	0.0
15.4081	262.3357	61.841631	24	1.0	0.0117230049439
15.4212	262.335	61.968493	24	1.0	0.167860164401
15.7722	262.141	62.465769	24	0.267883008948	0.732116991052
24.6732	257.3325	64.391724	11	0.177729012399	0.822270987601
19.688	269.7917	70.639663	16	1.0	0.0
18.6259	270.8484	72.409069	7	1.0	0.0
20.3391	270.9632	72.53226	-1	0.0	0.552449075604
17.6275	270.6059	75.039405	7	0.121552987023	0.878447012977
25.4135	256.3173	77.478301	10	1.0	0.0
19.7239	269.9555	79.400016	16	0.633066467452	0.366933532548
15.3507	262.3362	80.069053	24	1.0	0.148611049277
17.2597	262.3068	81.857787	13	0.617806656313	0.382193343687
5.9811	270.3322	89.474588	2	0.230418562473	0.769581437527
5.7502	270.491	89.47479	2	0.198524620131	0.801475379869
6.1514	270.3032	89.554429	2	0.242455327463	0.757544672537
6.2245	270.2554	89.596678	2	0.255334274643	0.744665725357
7.1655	264.1213	91.161285	20	0.636572280615	0.363427719385
16.6344	261.7148	91.721771	17	0.190134400533	0.809865599467
24.5219	257.8142	93.537757	11	1.0	0.0
7.7626	263.5792	95.453301	26	0.502473115444	0.497526884556
7.833	263.4552	95.482135	25	0.530988234017	0.469011765983
7.7187	263.5071	95.482205	26	0.275888677871	0.724111322129
17.3545	262.2666	98.909084	13	1.0	0.0
17.3481	259.517	103.393553	-1	0.0	0.0805394867761
15.4133	262.3478	106.718632	24	1.0	0.0
15.5057	262.2142	106.766707	24	0.457880484504	0.542119515496
19.7061	269.7617	108.995351	16	0.642789985666	0.357210014334
13.3493	274.885	109.657166	-1	0.0	0.0019276903271
25.0098	256.8463	112.611361	10	0.154448576776	0.845551423224
15.4562	262.2486	112.995209	24	0.488097425391	0.511902574609
15.8408	262.5353	117.033833	23	0.728309431397	0.271690568603
15.7364	262.7766	117.128002	-1	0.0	0.137784924923
15.8273	262.5477	117.287762	23	0.710274694488	0.289725305512
15.6316	262.1932	127.64362	24	0.299028327773	0.700971672227
7.4696	262.7529	129.721184	-1	0.0	0.135642669474
18.9692	269.7789	134.432223	15	1.0	0.0
19.7053	269.8204	136.546973	16	0.982535982253	0.0174640177473
20.0171	269.5975	136.812975	16	0.146666144258	0.853333855742
19.6767	269.8586	136.813095	16	1.0	0.0
16.7891	261.7441	138.607119	17	0.165133612952	0.834866387048
7.177	264.1663	138.748977	20	1.0	0.285218313277
7.3083	263.9828	138.814982	20	0.501920293121	0.498079706879
7.2849	264.0087	138.940209	20	0.758239122588	0.241760877412
7.2053	264.1777	138.94028	20	0.822658768627	0.177341231373
7.2455	264.0896	139.051368	20	1.0	0.0462114016886
7.209	264.1502	139.127946	20	1.0	0.0
7.2102	264.1606	139.205291	20	1.0	0.0701237244388
14.3278	262.8367	139.646785	-1	0.0	0.388265706599
18.6151	270.8609	144.954962	7	1.0	0.151657933679
18.5969	270.9776	144.955025	7	0.5873116319	0.4126883681
15.3383	262.4111	146.437657	24	0.416535663936	0.583464336064
10.4467	262.9879	146.510768	-1	0.0	0.295885824352
9.3857	263.7241	146.511452	5	0.729458286428	0.270541713572
19.6444	269.8688	149.144848	16	1.0	0.334327918524
19.6874	269.7683	149.367325	16	0.807987567972	0.192012432028
25.4904	256.4513	149.760673	10	0.625597023895	0.374402976105
18.5777	270.7982	149.965495	7	1.0	0.46241794205
17.2732	262.3095	156.188849	13	0.668745705609	0.331254294391
16.9854	262.5617	156.401973	13	0.122129274101	0.877870725899
9.0401	263.9706	157.729524	5	0.819654724643	0.180345275357
15.4201	262.1819	165.883094	24	0.355037300765	0.644962699235
15.3501	262.364	166.651858	24	1.0	0.0
17.4505	262.0234	173.387821	13	0.433237930366	0.566762069634
24.4645	257.818	176.712585	11	1.0	0.0
18.6683	270.6333	181.509413	7	0.656949461001	0.343050538999
18.9254	260.2043	187.385639	6	1.0	0.0
18.8728	260.1142	187.496169	6	1.0	0.0
