21.2642	116.7105	-382.85503	3	1.0	0.421037742378
16.8823	121.0539	-378.4586	8	1.0	0.0
4.3902	116.3051	-378.12222	5	1.0	0.0
21.0849	112.1113	-375.842808	7	0.79368182687	0.20631817313
21.0895	112.2028	-375.698575	7	1.0	0.0
21.0699	112.1692	-375.573919	7	1.0	0.0
16.4493	119.8444	-354.837828	15	1.0	0.0
16.4596	119.813	-354.825733	15	1.0	0.0
4.6715	117.9456	-352.953143	14	0.449773773706	0.550226226294
18.164	121.6505	-339.771827	4	1.0	0.100351406368
18.0527	121.704	-339.730726	4	0.890366968444	0.109633031556
20.8899	112.4049	-336.582132	6	0.995085526919	0.00491447308062
20.9529	112.5037	-336.427304	6	0.337520411373	0.662479588627
3.6243	114.1557	-330.06038	10	1.0	0.0
21.3059	116.7038	-329.960578	3	1.0	0.0
21.3533	116.8333	-329.868247	3	1.0	0.252954677778
21.2612	116.7964	-329.389835	3	1.0	0.0
16.752	120.3528	-327.977995	-1	0.0	0.41364898507
16.9503	120.2698	-327.85665	18	1.0	0.0642479307938
16.9399	120.2871	-327.795966	18	0.831847690758	0.168152309242
4.0146	114.256	-314.979719	9	0.663674310696	0.336325689304
4.7707	117.9258	-307.273075	14	0.974495657836	0.0255043421637
4.7683	117.9745	-307.078254	14	0.946039924893	0.0539600751075
15.7448	119.6012	-305.391393	-1	0.0	0.500255829039
4.3731	111.0272	-300.123247	-1	0.0	0.445209852819
4.3985	110.9837	-300.074875	-1	0.0	0.452942225299
21.2307	116.8046	-297.286888	3	1.0	0.0
21.2582	116.7999	-297.187817	3	1.0	0.546142940509
4.7715	117.8894	-295.988227	14	1.0	0.366775725671
3.6497	114.2	-288.484691	10	0.983942422654	0.0160575773465
3.639	114.1696	-288.447727	10	1.0	0.0
16.9159	120.2312	-284.806795	18	0.590173218398	0.409826781602
16.7388	120.272	-284.473917	17	1.0	0.0
13.3819	123.4785	-273.230278	1	0.419258477817	0.580741522183
4.7939	117.9293	-273.211068	14	1.0	0.206396546897
4.8003	117.9325	-273.135985	14	1.0	0.209609191388
4.7778	117.5764	-272.916093	13	1.0	0.0
4.7509	117.5644	-272.865872	13	1.0	0.0
4.7704	117.5786	-272.804337	13	1.0	0.0
16.9495	120.2969	-272.787205	18	0.623973350329	0.376026649671
4.7696	117.5345	-272.734013	13	0.862640485732	0.137359514268
16.9553	120.274	-272.729902	18	1.0	0.225247960456
4.7252	117.9226	-269.735683	14	1.0	0.221438083678
21.0413	116.6336	-269.623725	3	0.200769390723	0.799230609277
21.2716	116.6759	-269.562472	3	0.890032497727	0.109967502273
4.8085	117.7133	-265.245507	14	0.112762244228	0.887237755772
4.7767	117.9076	-263.139899	14	1.0	0.0
4.7486	117.9336	-263.092966	14	1.0	0.257728413102
4.7656	117.9671	-263.022744	14	1.0	0.20089449802
21.0998	112.3286	-258.051834	-1	0.0	0.385299691186
21.3568	116.6927	-242.879151	3	1.0	0.505203506942
16.2657	119.646	-242.74425	16	1.0	0.0
21.348	116.7356	-242.582231	3	0.960069798108	0.0399302018923
16.7326	120.2534	-242.155797	17	1.0	0.0
16.7501	120.2416	-242.020566	17	0.95110183496	0.0488981650396
4.747	117.9303	-235.976807	14	1.0	0.10971223094
4.7553	117.9461	-235.913311	14	1.0	0.0
16.9442	120.2532	-232.105957	18	1.0	0.042054750972
16.9831	120.2463	-232.065843	18	1.0	0.263826321151
21.3087	116.7013	-224.377735	3	1.0	0.0306488775791
4.6085	117.4236	-223.799871	-1	0.0	0.00870973790275
3.6896	114.2229	-221.114092	10	0.715900102604	0.284099897396
7.5976	123.3845	-214.859832	1	1.0	0.0
4.7287	117.7474	-203.655392	14	0.166440857788	0.833559142212
15.8635	119.8358	-203.521555	-1	0.0	0.500255829039
4.7413	117.991	-198.227072	14	0.900158299567	0.0998417004328
4.7358	117.9571	-198.140628	14	1.0	0.0402867128517
21.3038	116.7188	-197.377434	3	1.0	0.0
20.8621	112.4677	-196.959794	6	0.680449923418	0.319550076582
21.3122	116.6928	-196.771617	3	1.0	0.0
4.7587	117.8203	-184.157502	14	0.240523287688	0.759476712312
4.0412	114.2184	-177.490371	9	0.728673605429	0.271326394571
4.7705	117.9108	-174.269978	14	1.0	0.0
4.7922	117.9401	-174.178411	14	1.0	0.0
17.8272	121.4893	-170.947427	4	1.0	0.0
17.8433	121.4479	-170.074102	4	1.0	0.00849957674389
4.724	117.9359	-162.164621	14	1.0	0.289166367472
16.9454	120.2504	-159.669959	18	1.0	0.0
16.9582	120.2968	-159.597409	18	0.747345876661	0.252654123339
16.986	120.2763	-159.559101	18	1.0	0.250187992767
7.5862	122.6413	-157.925842	1	1.0	0.0
16.7923	120.2025	-152.443008	17	0.723191172914	0.276808827086
4.7867	117.8619	-150.940251	14	0.434162421646	0.565837578354
21.3006	116.6773	-145.544923	3	1.0	0.400077093047
21.3485	116.8351	-144.696769	3	1.0	0.175825028591
4.7475	117.996	-141.38381	14	0.698198772872	0.301801227128
4.7415	117.9781	-140.96826	14	0.900158299567	0.0998417004328
4.7445	117.9613	-140.696479	14	1.0	0.221064125304
4.4115	116.3475	-137.776159	5	1.0	0.0
4.4201	116.3635	-137.71318	5	1.0	0.0
4.4156	116.3326	-137.374637	5	1.0	0.190825131462
17.254	120.5051	-134.524029	-1	0.0	0.824009303976
17.2263	120.4424	-134.34881	-1	0.0	0.777186864846
17.1689	120.5127	-134.294864	-1	0.0	0.811643126889
4.708	117.9249	-125.050563	14	0.833903979111	0.166096020889
17.8134	120.2599	-122.984655	12	1.0	0.0
17.8339	120.2286	-122.870718	12	1.0	0.0
17.85	120.1573	-122.733197	12	1.0	0.0
16.9245	120.2448	-119.937054	18	0.981736076549	0.018263923451
16.9813	120.1982	-119.828082	18	0.803220079465	0.196779920535
16.9816	120.2556	-119.742171	18	1.0	0.272836091659
16.9634	120.2697	-119.681516	18	1.0	0.0
16.9614	120.2327	-119.549738	18	0.890064493849	0.109935506151
4.7552	117.9486	-113.013674	14	1.0	0.0
17.8339	121.5453	-103.871748	4	1.0	0.254371422199
17.8103	121.4905	-103.695234	4	1.0	0.0
21.0527	112.0828	-97.289465	-1	0.0	0.257329346757
11.3661	122.8667	-90.73357	1	0.417512369562	0.582487630438
16.6988	120.2214	-89.609112	17	1.0	0.501012601673
16.7284	120.197	-89.505181	17	1.0	0.27992915813
16.7311	120.2137	-89.422804	17	1.0	0.448033530571
16.7419	120.2251	-89.295683	17	1.0	0.469175528954
16.7106	120.2527	-89.143183	17	1.0	0.0
16.8577	120.1406	-89.019362	-1	0.0	0.365438065328
20.8988	112.5581	-88.765171	-1	0.0	0.0217904044936
20.9101	112.4582	-88.647139	6	0.76458209097	0.23541790903
20.9065	112.4496	-88.593083	6	1.0	0.0
20.9181	112.4939	-88.567555	6	0.478151718956	0.521848281044
20.916	112.4301	-88.540867	6	0.853115172985	0.146884827015
3.6973	114.1992	-79.623664	10	0.994249756189	0.0057502438107
4.7264	117.9453	-79.570778	14	1.0	0.238055591256
3.7323	114.1898	-79.408396	10	0.701731239354	0.298268760646
16.9619	120.2169	-75.671918	18	1.0	0.0
16.6859	120.1151	-70.73729	-1	0.0	0.423478637587
21.2643	116.707	-60.626281	3	1.0	0.474861108989
21.2918	116.7262	-60.569268	3	1.0	0.175745198197
21.324	116.7647	-60.537061	3	1.0	0.0363241595516
21.2923	116.7813	-60.470307	3	1.0	0.546142940509
21.2343	116.8465	-59.583914	3	0.96442190992	0.0355780900803
20.4857	117.7005	-58.95918	2	1.0	0.0
20.5049	117.7051	-58.954131	2	1.0	0.0
4.7798	117.9721	-56.651412	14	0.832582514907	0.167417485093
4.6269	117.9551	-49.524412	14	0.285256095038	0.714743904962
21.3491	116.8632	-44.583684	3	1.0	0.289152969695
16.872	121.0435	-41.673996	8	1.0	0.0
16.7542	120.2179	-40.593835	17	0.897818024241	0.102181975759
4.741	117.9903	-39.587087	14	0.900158299567	0.0998417004328
4.7375	117.9092	-36.491854	14	0.839795841435	0.160204158565
16.937	120.2123	-24.666125	18	1.0	0.279949405778
16.985	120.2111	-24.630635	18	1.0	0.1590067995
16.979	120.1973	-24.555877	18	0.796033286773	0.203966713227
16.9823	120.2195	-24.502928	18	1.0	0.0943642749311
16.9867	120.3083	-24.433472	18	0.439588131416	0.560411868584
16.9348	120.2131	-23.996244	18	0.956963217766	0.0430367822338
4.7901	117.8394	-22.121042	14	0.248260128554	0.751739871446
21.2142	116.7533	-19.197834	3	0.743726088138	0.256273911862
21.2485	116.7169	-19.197771	3	1.0	0.447502514772
21.292	116.7252	-19.14721	3	1.0	0.210387662317
21.2808	116.7413	-19.092738	3	1.0	0.310890258613
21.2915	116.6444	-18.996818	3	0.748122671667	0.251877328333
21.3307	116.759	-18.983348	3	0.989847383092	0.0101526169079
14.2105	120.7159	-10.525818	-1	0.0	0.666250655147
20.3285	115.3879	-8.353803	-1	0.0	0.610558342505
20.275	115.7106	-8.353803	-1	0.0	0.512441732488
4.676	117.9794	-7.064267	14	0.376713647056	0.623286352944
4.1228	114.3477	-2.937973	9	0.678808379072	0.321191620928
16.2081	119.6296	-0.00012	16	0.858455253974	0.141544746026
14.9088	120.2154	2.997392	-1	0.0	0.371652530707
5.5902	117.4489	6.287276	11	1.0	0.0
20.8792	112.38	6.669507	6	0.672760415086	0.327239584914
16.2577	119.6127	13.419082	16	1.0	0.0
16.2949	119.7269	13.419151	16	0.497216376191	0.502783623809
16.2487	119.5678	13.498999	16	0.90651903609	0.0934809639101
16.2991	119.5992	13.566633	16	1.0	0.0
21.3063	116.8595	20.651999	3	1.0	0.0
17.6876	121.3059	21.216249	4	1.0	0.0
4.4239	116.3493	22.035661	5	1.0	0.0
21.0965	112.1629	23.991741	7	1.0	0.0
16.9663	120.2313	24.996397	18	0.972485865621	0.0275141343793
16.9872	120.2304	25.076614	18	1.0	0.145583542282
16.9468	120.252	25.137985	18	1.0	0.0
17.0547	120.1956	25.825741	-1	0.0	0.051483277193
21.291	116.7247	30.317011	3	1.0	0.211610176863
21.2497	116.7359	30.37592	3	1.0	0.377227228517
4.6409	117.9104	54.91737	14	0.28145348174	0.71854651826
16.6345	120.2064	58.663051	17	0.666497192661	0.333502807339
16.6443	120.2388	58.835502	17	0.666497192661	0.333502807339
4.4343	116.4086	64.126109	5	0.413920639177	0.586079360823
21.3121	116.8322	64.643363	3	1.0	0.0
21.3718	116.8508	64.76135	3	1.0	0.214555657376
16.845	121.0526	65.737601	8	1.0	0.0
11.3933	122.8956	78.516744	1	0.413811205293	0.586188794707
4.7577	117.9441	78.870257	14	1.0	0.0
4.7131	117.9511	78.953275	14	0.78760209975	0.21239790025
4.6921	117.9259	79.162803	14	0.585948221553	0.414051778447
18.129	121.5006	82.077379	4	1.0	0.0471278732133
18.1463	121.5797	82.208186	4	1.0	0.000535292538176
21.3243	116.6924	83.265269	3	1.0	0.214674344395
21.2821	116.7483	83.469045	3	1.0	0.445474162496
20.8937	112.4375	90.266189	6	1.0	0.0
20.9232	112.4606	90.346565	6	0.614411454999	0.385588545001
12.0105	125.224	92.738569	1	0.345327943942	0.654672056058
16.9721	120.2855	105.058819	18	0.97203030882	0.0279696911801
4.4089	116.3115	105.325296	5	1.0	0.0
4.413	116.2965	105.778968	5	1.0	0.0
21.312	116.8553	122.819795	3	1.0	0.0
5.5841	117.4265	123.507054	11	1.0	0.0
21.3437	116.8655	123.644694	3	1.0	0.214555657376
5.5776	117.415	123.799961	11	1.0	0.0
20.8378	112.4529	127.88849	6	0.566384611238	0.433615388762
20.87	112.4185	127.977335	6	0.752429047158	0.247570952842
4.742	117.945	130.766531	14	1.0	0.106299960593
4.7473	117.9563	130.811949	14	1.0	0.0
4.7373	117.9334	130.861275	14	1.0	0.172914200703
4.7306	117.9345	131.915225	14	1.0	0.257728413102
11.8018	125.4364	144.590587	1	0.31815589232	0.68184410768
16.7074	120.1973	150.672035	17	1.0	0.0
21.3417	116.6702	151.02349	3	1.0	0.508143738425
3.6547	114.178	154.245393	10	1.0	0.0
17.6442	121.28	155.313316	4	1.0	0.0
4.7542	117.898	163.538394	14	1.0	0.321540502166
4.6543	117.5636	167.246899	13	1.0	0.0
21.3134	116.848	167.792237	3	1.0	0.0
17.7999	120.2538	174.065749	12	1.0	0.0
16.7705	120.2875	175.31378	17	0.871102775742	0.128897224258
5.5965	117.5323	180.891077	11	1.0	0.0
20.8518	112.4596	182.768795	6	0.673278476348	0.326721523652
20.8426	112.4907	182.823272	6	0.453555557295	0.546444442705
20.8287	112.4992	182.880092	6	0.369091124244	0.630908875756
20.8803	112.3231	183.006734	6	0.40017186604	0.59982813396
17.7361	121.6998	183.107028	4	0.869460417102	0.130539582898
17.7434	121.6898	183.122397	4	0.961188527529	0.0388114724713
4.2753	116.3113	184.006477	5	0.357761318526	0.642238681474
20.7952	117.5289	186.521261	2	1.0	0.0
16.9575	120.2496	190.501481	18	1.0	0.0
16.971	120.2691	190.694241	18	1.0	0.0468034872065
16.9555	120.21	190.747255	18	1.0	0.0
16.9629	120.2136	190.813197	18	1.0	0.0
16.926	120.2623	191.464552	18	0.899509733763	0.100490266237
4.2374	114.28	201.202009	9	1.0	0.0
4.2581	114.2272	201.266937	9	1.0	0.0
16.8584	121.0295	201.83137	8	0.908220319616	0.0917796803836
21.2507	117.0162	204.577321	3	0.227389738226	0.772610261774
21.3798	116.9149	204.614028	3	0.456571223337	0.543428776663
21.3056	116.8243	204.678626	3	1.0	0.22135349323
15.6999	119.9984	208.791859	-1	0.0	0.029051768669
4.6952	117.5765	213.644449	13	1.0	0.0
17.7638	121.5529	227.140883	4	1.0	0.0078078906212
18.1141	121.5042	227.80234	4	1.0	0.0
4.704	118.0112	229.697625	14	0.449921673907	0.550078326093
16.9047	120.0784	236.422008	-1	0.0	0.638569893766
16.9493	120.1935	236.566984	18	0.783274205958	0.216725794042
16.8164	120.2336	237.879692	17	0.606405981206	0.393594018794
16.7241	120.2449	245.972879	17	1.0	0.0
4.7549	117.9084	246.047802	14	1.0	0.256460256581
16.7317	120.2786	246.213187	17	0.988533410629	0.0114665893708
16.693	120.2496	246.45853	17	1.0	0.101918813987
4.3808	116.339	250.17796	5	0.89236831077	0.10763168923
4.407	116.2924	250.231844	5	1.0	0.0
4.3983	116.3008	250.324204	5	1.0	0.0
21.0664	112.1758	251.6003	7	1.0	0.0
3.642	114.1694	251.96158	10	1.0	0.0
20.8935	112.4472	261.656239	6	1.0	0.0
20.8874	112.432	264.72012	6	1.0	0.0
4.7562	117.8564	266.810801	14	0.397097936656	0.602902063344
16.2953	119.5924	277.035245	16	1.0	0.0
16.295	119.7085	277.94883	16	0.636179986077	0.363820013923
18.0189	121.5304	279.647588	4	1.0	0.0
6.5851	122.9781	281.040267	1	1.0	0.0
16.7059	120.2022	285.707346	17	1.0	0.0
16.7087	120.2233	285.983246	17	1.0	0.448033530571
4.3673	116.4131	289.643204	5	0.397059536658	0.602940463342
11.5208	112.3303	291.665442	0	1.0	0.0
11.6101	112.3149	291.829855	0	1.0	0.0
11.6026	112.3359	291.95693	0	1.0	0.0
4.6454	118.0094	294.909665	14	0.367603151844	0.632396848156
4.7391	118.0391	294.970004	14	0.286093849926	0.713906150074
15.7031	119.6987	299.977651	-1	0.0	0.0550899243597
20.8054	117.499	305.358371	2	1.0	0.0
3.6799	114.3163	321.734161	10	0.31099923982	0.68900076018
7.551	122.6241	323.596991	1	1.0	0.0
16.6982	120.1976	328.667672	17	1.0	0.0
20.9161	112.3976	329.768505	6	0.632981800944	0.367018199056
21.3643	116.781	332.127412	3	1.0	0.0363241595516
21.4072	116.8309	332.505392	3	0.878051380558	0.121948619442
20.505	117.6769	340.048781	2	1.0	0.0
4.4273	116.3571	347.680414	5	1.0	0.0
16.6551	119.7443	348.093396	-1	0.0	0.133420391626
16.862	121.068	349.79116	8	1.0	0.0
20.8969	112.331	361.973452	6	0.482264505088	0.517735494912
20.879	112.3401	361.998866	6	0.507069177418	0.492930822582
20.895	112.3729	362.078338	6	0.632981800944	0.367018199056
20.8902	112.3244	362.143968	6	0.4120191519	0.5879808481
4.104	116.3647	366.504274	5	0.211213813028	0.788786186972
17.0222	120.2639	368.37013	18	0.617213123469	0.382786876531
16.9642	120.2515	368.40714	18	1.0	0.0
21.397	116.7953	373.857124	3	1.0	0.0363241595516
21.3732	116.79	374.053238	3	1.0	0.407346729838
5.6207	117.3948	377.207028	11	1.0	0.0
4.7443	117.9151	377.730433	14	1.0	0.364190418435
4.7403	117.9406	377.777591	14	1.0	0.172914200703
4.7187	117.9857	378.028355	14	0.698198772872	0.301801227128
17.9907	121.3861	385.767958	4	0.925719692984	0.0742803070162
18.0206	121.5977	385.858003	4	1.0	0.0614573080119
18.2345	121.6503	385.939763	4	0.890366968444	0.109633031556
4.7144	117.8795	392.181534	14	0.397097936656	0.602902063344
4.4089	116.3635	398.411683	5	1.0	0.0630355399442
16.6861	120.2892	407.387007	17	0.674045433637	0.325954566363
16.8196	120.225	408.69747	17	0.548166059017	0.451833940983
4.2055	114.289	410.72838	9	1.0	0.0
4.7094	117.3912	411.350636	-1	0.0	0.179658268012
16.626	119.648	412.444199	-1	0.0	0.328620044919
21.3369	116.8373	413.919897	3	1.0	0.0
20.8634	112.4493	429.951905	6	0.933381872434	0.0666181275659
20.9756	112.5005	430.504369	6	0.312961448371	0.687038551629
11.6041	112.2784	432.221959	0	1.0	0.0
11.5848	112.2985	432.264174	0	1.0	0.0
11.6224	112.3772	432.362711	0	0.828316691778	0.171683308222
16.755	120.1817	439.242964	17	1.0	0.552295610705
21.4002	116.7876	450.680167	3	0.942791159533	0.0572088404671
16.7402	120.1747	451.688373	17	0.94542216857	0.0545778314302
11.3378	122.9145	459.162725	1	0.419258477817	0.580741522183
4.7225	117.7357	459.61046	14	0.143184463952	0.856815536048
16.8167	121.0614	460.134297	8	1.0	0.0
16.8541	120.982	460.206564	8	0.477009060663	0.522990939337
16.7132	120.1951	460.598218	17	1.0	0.0
17.2966	120.7269	460.607115	-1	0.0	0.0994338600951
17.3539	120.7954	460.637097	-1	0.0	0.0875363549385
16.7177	120.1953	460.744387	17	1.0	0.0
16.7598	120.2726	461.008756	17	1.0	0.0
16.3566	120.8751	463.881602	8	0.112577126515	0.887422873485
4.6362	117.9802	464.984976	14	0.340468570805	0.659531429195
4.6859	118.0067	465.12083	14	0.446457418997	0.553542581003
4.1629	116.3889	472.775452	5	0.264857383615	0.735142616385
18.0205	121.4799	487.715209	4	1.0	0.0
18.0024	121.5116	487.889572	4	1.0	0.0
16.9761	120.2155	489.651325	18	1.0	0.0
21.289	117.0111	490.695376	3	0.258815021255	0.741184978745
21.2775	116.9487	490.768544	3	0.404232843726	0.595767156274
4.6472	117.5418	490.83938	13	0.85451479544	0.14548520456
4.6555	117.5548	491.168566	13	0.992939359433	0.00706064056743
17.6711	121.7196	498.601035	4	0.66841063739	0.33158936261
16.6781	120.2511	510.686893	17	0.906587202395	0.0934127976046
16.6872	120.1923	510.801001	17	1.0	0.334754644811
16.7361	120.1669	510.855523	17	0.729530974334	0.270469025666
16.6932	120.2178	511.672779	17	1.0	0.454335702394
4.3236	116.3925	526.473571	5	0.369637141155	0.630362858845
4.364	116.4565	526.473586	5	0.223281579854	0.776718420146
4.2207	114.2601	528.250612	9	1.0	0.0
4.2071	114.2582	528.324282	9	1.0	0.0
16.2452	119.5673	533.101332	16	0.892272625036	0.107727374964
16.28	119.6591	533.798845	16	0.858455253974	0.141544746026
16.2669	119.6893	533.798906	16	0.945089258047	0.0549107419533
17.7149	121.6424	543.037481	4	1.0	0.235257391759
17.6847	121.3552	555.342847	4	1.0	0.193396155794
4.7646	118.1029	558.889077	14	0.119628894609	0.880371105391
4.0838	116.3971	559.88081	5	0.177539174598	0.822460825402
4.0829	116.3301	560.046207	5	0.217350025889	0.782649974111
21.389	116.8166	560.339995	3	1.0	0.407346729838
3.6146	114.2817	561.251627	10	0.428617859165	0.571382140835
3.6178	114.4073	561.251634	10	0.216824128956	0.783175871044
3.6419	114.276	561.853481	10	0.477653314371	0.522346685629
20.8843	112.366	562.106006	6	0.504263440738	0.495736559262
20.9091	112.3974	562.161472	6	0.670581612569	0.329418387431
16.7563	120.1788	564.597925	17	0.938297040791	0.0617029592089
16.7261	120.1239	575.302437	-1	0.0	0.257636749662
16.6856	120.2273	576.158352	17	0.966220331743	0.0337796682566
16.8787	120.1959	576.464612	18	0.348899180375	0.651100819625
21.2671	116.9061	576.535821	3	0.560290869609	0.439709130391
21.1854	116.7956	577.226804	3	0.904030402368	0.0959695976317
21.2101	116.711	577.510191	3	0.852183598362	0.147816401638
17.8217	121.5971	579.218776	4	1.0	0.266012985113
18.0325	121.5933	586.230045	4	1.0	0.0
17.9689	121.5384	586.285434	4	1.0	0.00317741399493
