-15.659	126.2834	56.2326	16	0.695808796634	0.304191203366
-15.5495	126.2281	56.630623	16	1.0	0.205470767155
-8.3516	144.3692	62.526672	5	0.706587527319	0.293412472681
-15.426	126.2682	74.005316	16	0.753197816867	0.246802183133
-7.8077	141.1737	82.058394	12	0.420400340171	0.579599659829
-4.7833	138.8858	83.45106	3	1.0	0.147457199421
-12.0139	134.4581	86.787979	14	1.0	0.0
-12.1459	134.5917	86.954367	14	1.0	0.16926951494
-15.5284	126.2803	93.643956	16	1.0	0.0
-5.7799	142.0139	96.81316	-1	0.0	0.363292210739
-5.0105	138.6093	98.592156	3	1.0	0.0
-11.8836	134.6596	106.86072	14	0.43764066664	0.56235933336
-15.6664	125.8916	109.360075	-1	0.0	0.0732927153876
-15.5175	126.5354	119.373308	8	0.349816584851	0.650183415149
-12.043	134.4332	121.641456	14	1.0	0.0
-11.3104	135.1438	121.698655	10	0.142990693921	0.857009306079
-12.0982	134.5654	121.699789	14	1.0	0.0
-12.0017	134.4714	121.731837	14	1.0	0.0822228072408
-12.0881	134.5713	121.816037	14	1.0	0.0
-8.3774	144.3077	127.249071	5	0.500991371228	0.499008628772
-8.3167	144.581	127.249164	5	0.255802663526	0.744197336474
-11.5889	136.3644	134.434618	-1	0.0	0.649777294583
-12.0558	134.6123	137.708411	14	1.0	0.0
-12.0748	134.692	138.417066	14	0.711750474694	0.288249525306
-13.6081	142.5901	139.182497	2	1.0	0.0
-0.9697	132.2926	141.580332	0	1.0	0.0
-12.0426	134.6346	161.223894	14	1.0	0.0
-8.6948	126.2925	161.633648	1	1.0	0.0
-5.992	145.2521	163.645544	-1	0.0	0.414358872452
-12.061	134.3977	168.245277	14	0.999733115749	0.000266884251404
-8.5712	144.4399	169.326582	5	0.437882347932	0.562117652068
-15.6549	126.1167	169.98504	16	1.0	0.0
-15.6359	126.1087	193.183636	16	1.0	0.0340548113922
-15.5922	126.2288	193.299429	16	1.0	0.252695809372
-15.5534	126.1642	196.373478	16	1.0	0.148606846668
-15.5838	126.2043	196.739966	16	1.0	0.252695809372
-12.375	134.3392	198.628925	14	0.22060528889	0.77939471111
-15.4788	126.0982	205.297556	-1	0.0	0.262807275827
-7.833	141.3861	206.085089	12	1.0	0.0
-7.8279	141.2928	206.138844	12	1.0	0.0
-12.0586	134.5683	216.626178	14	1.0	0.0
-8.4901	144.4219	220.281325	5	1.0	0.0
-13.0869	135.9407	220.801324	-1	0.0	0.68112862697
-8.4871	144.461	220.882147	5	0.513692432148	0.486307567852
-15.6975	126.1418	221.510219	16	1.0	0.416029853269
-12.0272	134.441	230.688947	14	1.0	0.0
-12.0158	134.3504	230.956757	14	0.628838829405	0.371161170595
-4.937	138.809	233.70202	3	1.0	0.33800766722
-15.6972	126.1274	239.758043	16	1.0	0.416029853269
-12.0932	134.567	253.384356	14	1.0	0.0
-11.0585	135.2271	253.437814	-1	0.0	0.0792295924039
-12.0781	134.5719	253.784039	14	1.0	0.0
-6.7634	141.3745	256.434571	11	1.0	0.0
-6.7524	141.3044	256.440962	11	0.938369987193	0.061630012807
-15.4122	126.1934	258.127366	-1	0.0	0.0704581309087
-13.5468	142.7692	260.475526	2	1.0	0.0
-13.5876	142.648	260.546092	2	1.0	0.0
-15.5475	126.6155	271.266719	8	1.0	0.0
-11.3377	135.4881	274.157454	10	0.119890026118	0.880109973882
-15.6286	125.9932	275.50967	15	0.608434479515	0.391565520485
-15.6017	126.0176	275.69964	-1	0.0	0.0193901767708
-15.623	125.9141	275.849905	-1	0.0	0.337517071084
-5.8785	142.2877	280.287077	-1	0.0	0.473598256513
-0.7081	132.6063	282.739251	0	1.0	0.0
-6.8037	141.3357	284.222573	11	1.0	0.0
-15.9191	125.7823	287.409257	9	1.0	0.0
-15.9743	125.8469	292.963664	9	0.816657080258	0.183342919742
-12.4982	135.1122	300.943441	13	1.0	0.0
-8.6387	126.2666	301.102549	1	1.0	0.0
-8.6329	126.2899	301.230394	1	1.0	0.0
-12.1055	134.622	304.953815	14	1.0	0.152784908375
-12.0873	134.542	305.109477	14	1.0	0.0
-15.5852	126.1403	307.1988	16	1.0	0.317742219613
-15.6385	126.244	307.743715	16	0.695808796634	0.304191203366
-12.5794	135.1172	311.031799	13	1.0	0.0
-8.2464	144.4964	314.090837	5	0.265581226285	0.734418773715
-6.7475	141.4486	320.727665	11	1.0	0.0
-16.8726	126.6778	327.182973	4	1.0	0.0
-7.8264	141.3276	330.554081	12	1.0	0.153806554451
-12.0903	134.5101	334.021866	14	1.0	0.0
-11.9948	134.396	334.165834	14	0.968599968676	0.031400031324
-11.3791	134.7134	334.522317	-1	0.0	0.181719937029
-12.3878	134.2157	334.987686	-1	0.0	0.0860990280398
-11.9884	134.4613	335.170144	14	1.0	0.0206062579051
-6.865	141.5043	344.871401	11	0.504642088541	0.495357911459
-8.3466	144.3821	348.511611	5	0.82287988537	0.17712011463
-5.9037	141.5975	349.979262	-1	0.0	0.100614473393
-5.8679	141.8219	350.125254	-1	0.0	0.283326047583
-11.2118	137.4797	351.268042	-1	0.0	0.737741807969
-15.5001	126.2757	351.52851	16	1.0	0.129194153054
-15.5184	126.3031	351.608087	16	1.0	0.0
-15.6386	126.1381	358.044201	16	1.0	0.333111990405
-15.6278	126.0788	358.42483	16	0.940422272001	0.0595777279992
-15.6225	126.0413	362.318747	16	0.783210648837	0.216789351163
-5.9208	141.0321	364.60118	-1	0.0	0.31751836757
-15.6112	126.1889	365.929151	16	0.730496583897	0.269503416103
-6.0491	145.3439	369.864934	-1	0.0	0.400203696758
-15.5266	126.3214	383.161386	16	1.0	0.267462789831
-15.4821	126.268	383.295527	16	1.0	0.209218726358
-12.5605	135.1822	395.402024	13	1.0	0.0
-15.9153	125.7823	401.90055	9	0.980209877727	0.0197901222729
-15.6546	126.1211	404.569666	16	1.0	0.0
-8.3764	144.3995	409.609695	5	0.82287988537	0.17712011463
-15.4068	126.6015	412.275879	8	0.356039634664	0.643960365336
-15.3588	126.5591	412.655362	8	0.253274923891	0.746725076109
-15.6335	126.0639	413.55016	16	0.829883945715	0.170116054285
-15.6252	126.1081	413.623518	16	1.0	0.267362192323
-15.5557	126.2956	413.739594	16	1.0	0.108377336055
-15.6903	126.1582	413.983468	16	0.846806081013	0.153193918987
-6.7756	141.2823	414.731712	11	0.901433150546	0.0985668494543
-12.1964	134.5395	428.823294	14	0.649037774829	0.350962225171
-12.1249	134.7367	428.82335	14	0.433374928492	0.566625071508
-15.4841	126.5089	431.087104	8	0.20039400075	0.79960599925
-15.5931	126.2265	433.143536	16	1.0	0.205470767155
-15.9241	125.787	439.089894	9	1.0	0.0
-15.4899	126.23	439.722169	16	1.0	0.278830122641
-15.4999	126.1965	447.878505	16	1.0	0.0794021178711
-15.4828	126.2523	448.548517	16	1.0	0.142327622744
-15.5525	126.2713	448.579293	16	1.0	0.0814470406542
-15.5159	126.6532	455.615216	8	0.338908596002	0.661091403998
-7.7094	141.3215	457.167711	12	0.661677358936	0.338322641064
-8.3995	144.4274	461.836125	5	0.624072925156	0.375927074844
-15.9435	125.84	463.498908	9	1.0	0.0
-15.8242	125.7765	463.972913	9	0.882682316466	0.117317683534
-15.5065	126.6102	467.686421	8	0.567104190462	0.432895809538
-8.4546	144.5888	478.387841	5	0.198661563094	0.801338436906
-8.4461	144.5117	478.575339	5	0.357034462937	0.642965537063
-12.104	134.4676	479.358131	14	0.995593703753	0.00440629624735
-5.1658	145.3557	479.752048	6	1.0	0.0
-15.4464	126.1464	481.02293	-1	0.0	0.0564312915343
-15.8764	125.8829	482.700948	9	0.845907689557	0.154092310443
-15.8532	125.8873	482.809423	9	0.701825696893	0.298174303107
-15.3425	126.2305	492.262666	-1	0.0	0.182131368069
-10.2249	137.5971	492.533336	-1	0.0	0.797289943498
-15.4457	126.2482	492.682834	16	1.0	0.278050949817
-15.6364	126.1297	492.826599	16	1.0	0.0
-15.4595	126.6144	500.172974	8	0.456896493136	0.543103506864
-15.8353	125.7795	519.169107	9	1.0	0.0
-15.8499	125.8733	526.36262	9	0.793207772339	0.206792227661
-6.7752	141.3875	536.757716	11	1.0	0.0
-4.9201	138.9351	537.089481	3	1.0	0.0
-4.9096	138.9651	537.612129	3	1.0	0.0914918017665
-7.8314	141.2871	541.186983	12	1.0	0.0
-15.6607	126.3695	542.435701	-1	0.0	0.0790149640497
-15.44	126.5913	544.14659	8	0.341432713747	0.658567286253
-12.1257	134.6508	547.892705	14	0.752472143179	0.247527856821
-15.5797	126.09	553.29543	16	0.819294890785	0.180705109215
-15.6274	126.1412	553.452469	16	1.0	0.4532832478
-15.652	126.1176	565.49639	16	1.0	0.0
-0.9226	132.1946	569.600935	0	1.0	0.0
0.4927	133.0338	569.601869	0	1.0	0.0
-12.6044	134.8817	570.060975	14	0.200348433048	0.799651566952
-15.5452	126.6177	572.715226	8	0.853005438251	0.146994561749
-12.0591	134.4542	575.775862	14	1.0	0.0
-5.9786	141.1954	585.625677	-1	0.0	0.0791179813248
-15.5884	126.2122	585.818617	16	1.0	0.276456130527
-15.5292	126.1826	586.26209	16	1.0	0.0
-15.517	126.1659	586.873162	16	1.0	0.0
-6.7556	141.3857	587.769137	11	1.0	0.0
-15.9526	125.8347	589.214089	9	0.936564360595	0.0634356394046
-12.105	134.7328	590.656656	14	0.443543099654	0.556456900346
-12.688	134.7282	590.716917	-1	0.0	0.093254857579
-12.0958	134.82	590.890239	14	0.419920220097	0.580079779903
-6.8001	141.4696	591.121527	11	0.759869921975	0.240130078025
-12.1231	134.8033	591.48244	14	0.443543099654	0.556456900346
-8.9611	125.9626	592.318001	1	0.198840852472	0.801159147528
-8.5993	126.2407	592.318037	1	1.0	0.0
-6.9188	142.016	593.797608	-1	0.0	0.347185363504
-15.5494	126.6021	597.263215	8	1.0	0.0
-15.4178	126.5945	597.333316	8	0.301656930261	0.698343069739
-15.4936	126.6286	597.596028	8	0.464697966525	0.535302033475
-15.3597	126.4695	598.628399	8	0.127792927965	0.872207072035
