10.7351	276.2853	-460.453624	21	1.0	0.0524827874355
9.3189	275.5991	-459.306661	13	1.0	0.323622974687
9.361	275.6606	-459.252245	13	1.0	0.0
9.6681	274.9685	-453.962973	11	1.0	0.240686412778
9.663	274.9941	-453.811901	11	1.0	0.0
9.6074	274.9722	-453.676216	11	0.834028471298	0.165971528702
10.9445	276.1847	-440.069814	-1	0.0	0.161181148571
10.756	276.3185	-440.002481	21	1.0	0.0
10.7804	276.3172	-439.926425	21	1.0	0.0
9.411	275.5982	-439.211062	13	1.0	0.277519705145
9.3748	275.6014	-439.21103	13	1.0	0.442279059314
9.4173	275.5838	-439.108463	13	0.911589695798	0.0884103042025
8.893	276.0764	-435.763868	12	1.0	0.0
10.0623	273.2022	-435.151501	15	0.299840392536	0.700159607464
8.8538	276.0873	-434.966738	12	1.0	0.0
9.774	273.3081	-434.910095	15	0.368990225341	0.631009774659
9.9867	273.1184	-434.759503	-1	0.0	0.298604410012
10.0687	273.3109	-434.75946	-1	0.0	0.179895597678
9.8055	274.6465	-431.698769	10	1.0	0.0
11.5335	275.1561	-430.0454	6	0.505824396599	0.494175603401
11.2972	275.1113	-429.955859	6	1.0	0.0
11.1595	276.9508	-427.282153	18	0.618569985819	0.381430014181
11.2061	276.9263	-427.282105	18	0.93408514762	0.0659148523805
11.1839	276.9014	-427.250226	18	1.0	0.0
11.1854	276.9069	-426.870881	18	1.0	0.0
9.3442	275.6286	-425.662824	13	1.0	0.536216809293
8.0522	272.2087	-421.314447	-1	0.0	0.0870709089853
9.6164	273.3694	-421.314101	14	0.865028258657	0.134971741343
10.4681	276.8804	-419.566238	16	1.0	0.0
9.2007	275.6026	-418.341875	13	1.0	0.0
9.1449	275.9386	-417.346881	13	0.131970262531	0.868029737469
8.7295	275.8715	-409.316928	-1	0.0	0.277480284067
9.4628	275.5822	-406.551946	13	0.941920146503	0.0580798534966
9.5148	275.6291	-406.456179	13	1.0	0.0436017689117
9.8078	273.7679	-405.955323	-1	0.0	0.356275189333
9.6267	273.801	-405.867741	7	0.750441637165	0.249558362835
11.1088	276.4921	-402.038399	19	0.705275245103	0.294724754897
11.2879	276.6103	-402.03832	-1	0.0	0.326639749261
9.585	275.65	-387.837032	13	0.722190685882	0.277809314118
10.9789	276.3464	-386.271553	21	1.0	0.181176484967
10.976	276.3251	-386.208079	21	1.0	0.0230647076755
10.9857	276.3055	-386.133922	21	1.0	0.281401488219
11.0554	276.318	-386.007784	21	0.664730968351	0.335269031649
11.2542	275.1253	-385.289177	6	1.0	0.0284734611246
11.279	275.1489	-385.153386	6	1.0	0.0
11.427	271.5236	-383.265327	4	0.664129179225	0.335870820775
11.3005	271.3255	-383.265277	4	0.955544328463	0.0444556715366
10.1144	277.4261	-381.943796	-1	0.0	0.217834046178
10.1179	277.4302	-381.943757	-1	0.0	0.229241377516
8.8444	276.1312	-378.629749	12	0.512564603684	0.487435396316
8.8887	276.1503	-378.571666	12	0.361674222703	0.638325777297
8.8952	276.0878	-378.45291	12	1.0	0.0
9.2247	275.6201	-376.560092	13	0.988361502422	0.0116384975782
9.2448	275.5856	-376.529745	13	0.943847101338	0.0561528986619
9.2925	275.6306	-376.511084	13	1.0	0.283395387858
9.1521	275.6348	-375.720055	13	0.531769494008	0.468230505992
9.1259	275.651	-375.670393	13	0.358056047402	0.641943952598
9.5206	273.8338	-367.588936	8	0.633454333672	0.366545666328
9.5122	273.8831	-367.473934	8	0.877795231847	0.122204768153
9.4978	273.84	-367.071501	8	0.639632387657	0.360367612343
9.7594	274.6382	-365.427449	10	1.0	0.0
9.7631	274.629	-365.381852	10	1.0	0.0
9.6312	274.6191	-365.208811	10	0.567500355718	0.432499644282
9.7206	274.6407	-365.15095	10	0.748916742374	0.251083257626
9.7566	274.6741	-365.025795	10	0.793550076595	0.206449923405
9.9395	273.3346	-361.353591	15	0.940632345542	0.0593676544575
9.8738	273.2884	-361.255401	15	1.0	0.246842046099
9.8585	273.2696	-361.187405	15	1.0	0.0
11.0901	276.4006	-356.17901	21	1.0	0.126739588309
11.1012	276.4251	-356.013742	21	0.84948556579	0.15051443421
9.5166	275.6561	-354.591566	13	1.0	0.0
9.5484	275.6477	-354.591527	13	1.0	0.11287283452
9.5456	275.624	-354.519276	13	1.0	0.33266796782
9.5516	275.6518	-354.51548	13	1.0	0.213895680672
2.8926	278.1537	-354.448157	-1	0.0	0.565742719479
9.548	275.685	-354.381554	13	0.61648870997	0.38351129003
9.4201	275.6451	-353.958212	13	0.977610492641	0.0223895073588
9.3411	275.6343	-352.976687	13	1.0	0.482042253052
8.8401	289.3609	-352.880894	2	0.98459628858	0.0154037114202
10.8036	276.3215	-348.967369	21	1.0	0.00635452569041
10.4965	276.7945	-345.588447	16	0.969281774155	0.0307182258452
8.8933	276.0864	-341.991965	12	1.0	0.0
9.3772	275.6001	-339.132038	13	1.0	0.442144277126
9.5744	275.0734	-338.884604	11	0.344834151555	0.655165848445
11.3174	275.2479	-332.253499	6	0.901870020661	0.098129979339
11.3491	275.2062	-332.253435	6	1.0	0.383441939906
9.8208	273.3067	-332.114887	15	0.553088155147	0.446911844853
9.9519	273.333	-332.114816	15	0.797803952038	0.202196047962
9.9569	273.3304	-331.958513	15	0.691681679467	0.308318320533
11.2795	275.2025	-331.639036	6	1.0	0.124390393552
8.7581	275.9333	-331.464042	12	0.142746358654	0.857253641346
9.6152	273.7745	-329.360252	7	1.0	0.0
11.1024	276.3887	-327.36833	21	1.0	0.0
11.1239	276.3882	-327.368292	21	1.0	0.0729671828214
11.0469	276.3691	-326.815066	21	1.0	0.0
9.8756	275.0145	-325.649509	11	0.222835334258	0.777164665742
9.6744	274.9917	-325.588451	11	1.0	0.0
9.9032	273.21	-318.687992	15	0.331915115906	0.668084884094
9.8953	273.325	-318.630636	15	1.0	0.0
9.8567	273.2914	-318.360486	15	0.796120849483	0.203879150517
10.2311	277.9523	-315.339311	9	1.0	0.0
10.9538	276.2846	-311.52508	21	1.0	0.189633070369
10.9334	276.308	-311.431793	21	1.0	0.401921217583
5.9148	290.0183	-301.741847	-1	0.0	0.240860263717
6.4331	289.5297	-301.741831	0	1.0	0.0
6.5496	289.5548	-301.368669	0	1.0	0.0
9.722	274.5951	-299.86166	10	0.605402084725	0.394597915275
10.8166	276.285	-298.138081	21	1.0	0.0
10.9392	276.1916	-296.692561	-1	0.0	0.0296486817442
9.9141	273.3018	-296.238349	15	1.0	0.0513950458076
9.843	273.2649	-296.171321	15	1.0	0.198543313578
9.8661	273.3336	-296.099511	15	0.768042574516	0.231957425484
9.8464	273.2514	-295.975024	15	0.835925308622	0.164074691378
9.8656	273.3269	-295.818939	15	1.0	0.0490991574925
11.4011	275.06	-294.701045	6	0.895393148875	0.104606851125
11.3848	275.069	-294.119131	6	1.0	0.381460962846
10.2681	277.9628	-291.909508	9	0.834176306631	0.165823693369
10.2271	277.9878	-291.873193	9	0.947496597622	0.052503402378
10.7103	276.628	-283.81625	-1	0.0	0.366103107778
10.8331	276.7011	-283.816177	-1	0.0	0.454236822406
9.4898	275.6475	-283.75749	13	1.0	0.237258522051
9.5064	275.5979	-283.688584	13	1.0	0.0915185682085
9.5003	275.6376	-283.612024	13	1.0	0.0754478521255
9.5036	275.6549	-283.526368	13	1.0	0.10974467176
9.4816	275.6239	-283.349112	13	1.0	0.0
9.2706	275.5854	-282.445955	13	1.0	0.0400095011337
9.2515	275.6117	-282.345724	13	1.0	0.537727844257
9.2628	275.6387	-282.273262	13	1.0	0.219381373906
9.2626	275.6312	-282.143938	13	1.0	0.13632501455
9.3134	275.6157	-281.95916	13	1.0	0.215205807019
9.9359	273.3044	-281.141215	15	1.0	0.0
9.9224	273.2898	-281.054028	15	1.0	0.0
9.6404	274.9827	-273.407513	11	1.0	0.285604414478
10.1142	274.7766	-273.176037	-1	0.0	0.501852022308
8.9211	276.1189	-264.968957	12	0.63902667405	0.36097332595
10.9123	276.2536	-261.82543	21	1.0	0.297271229288
10.7772	276.2875	-261.719642	21	1.0	0.0384160842955
10.7823	276.2591	-261.666589	21	1.0	0.0
9.7442	273.4215	-261.130932	14	0.412452468739	0.587547531261
9.7673	273.3787	-261.069266	15	0.296446594409	0.703553405591
10.8488	276.2679	-260.536133	21	1.0	0.141579596664
10.9224	276.3039	-260.536088	21	1.0	0.401921217583
10.9339	276.2679	-260.378371	21	1.0	0.0
10.9717	276.293	-260.100333	21	1.0	0.189633070369
13.0268	270.3486	-256.928833	4	0.229982270721	0.770017729279
10.6899	276.5788	-254.461507	-1	0.0	0.394985519857
10.7647	276.5192	-254.461443	-1	0.0	0.325365448872
11.0278	276.3851	-253.14402	21	1.0	0.134932928481
11.3399	275.1226	-252.597143	6	1.0	0.0
10.9653	276.3567	-252.508002	21	0.978363321534	0.0216366784657
8.7211	289.5114	-251.497807	2	0.828542894499	0.171457105501
8.866	289.4967	-251.497774	2	0.890651634884	0.109348365116
9.0889	289.7797	-238.070942	1	1.0	0.0
9.3121	289.8262	-238.070913	1	1.0	0.0
11.1621	276.924	-236.237775	18	0.847006781805	0.152993218195
11.1872	276.9151	-236.172323	18	1.0	0.0
11.2291	276.9411	-236.143457	18	0.771338833869	0.228661166131
11.3737	276.8597	-236.116818	18	0.187043615404	0.812956384596
11.1641	276.8804	-236.037669	18	1.0	0.0
11.1525	276.8969	-235.974949	18	0.90901609417	0.0909839058298
11.117	276.8746	-235.909987	18	0.490110646457	0.509889353543
9.2833	275.6569	-235.823287	13	1.0	0.0
11.1815	276.8926	-235.819235	18	1.0	0.0
11.1887	276.868	-235.753567	18	0.872382071716	0.127617928284
9.468	274.647	-230.676959	10	0.314318503327	0.685681496673
9.6973	274.7443	-230.676854	10	0.373625990216	0.626374009784
10.8294	276.2895	-225.129871	21	1.0	0.131813971558
9.9016	273.2935	-223.391824	15	1.0	0.0422818611033
10.4025	276.8421	-217.915179	16	0.962618183016	0.0373818169842
10.5062	276.8845	-217.915135	16	1.0	0.0
10.4953	276.8491	-217.860564	16	1.0	0.0
10.932	276.2719	-217.177046	21	1.0	0.0
10.9613	276.2846	-217.114931	21	1.0	0.0
10.9362	276.3105	-217.091768	21	1.0	0.0211377585292
10.8996	276.2924	-216.695699	21	0.966784381263	0.0332156187368
10.9853	276.3374	-216.173499	21	0.978363321534	0.0216366784657
9.6817	274.9931	-210.863348	11	1.0	0.0
9.6056	274.916	-210.830284	11	1.0	0.0
9.6792	275.0089	-210.811699	11	1.0	0.166107399461
9.6433	274.9179	-210.745275	11	0.966830621027	0.0331693789728
9.5901	274.9229	-210.510581	11	1.0	0.0
9.5046	275.6093	-207.529558	13	1.0	0.065276775553
11.0628	271.9261	-206.151075	4	0.248161613635	0.751838386365
10.9946	276.385	-199.626087	21	1.0	0.232024667065
11.0069	276.455	-199.511475	-1	0.0	0.262782469549
10.8219	276.6539	-186.048965	-1	0.0	0.405039240045
11.1207	276.5871	-186.048817	19	1.0	0.0
11.0903	276.5413	-186.027364	19	1.0	0.0
10.8612	276.3621	-175.731386	21	1.0	0.0840338457437
11.2737	275.2947	-173.750205	6	0.506723993978	0.493276006022
10.9667	276.8639	-173.546422	18	0.193408839035	0.806591160965
11.1829	276.8617	-173.505862	18	0.899711039117	0.100288960883
8.1945	289.045	-170.055119	3	1.0	0.0
11.5898	271.2926	-166.542453	4	1.0	0.0
6.5117	289.5213	-164.35976	0	1.0	0.0
8.0647	288.9665	-153.275554	3	0.8985204867	0.1014795133
8.0093	289.0169	-153.275497	3	0.587940251098	0.412059748902
8.2117	288.9902	-152.573357	3	0.914976717167	0.085023282833
8.0346	289.036	-152.573347	3	0.659091246328	0.340908753672
10.7977	276.3178	-147.915941	21	1.0	0.0
10.7851	276.2758	-147.876261	21	1.0	0.0
9.4155	275.6608	-145.707365	13	1.0	0.0294155752342
9.4394	275.6735	-145.611625	13	1.0	0.0
11.2803	275.1252	-141.037308	6	1.0	0.0
11.3801	275.1285	-141.037244	6	1.0	0.138303976236
11.3007	275.1385	-140.971021	6	1.0	0.0
11.1878	274.9854	-140.970996	6	1.0	0.0
12.9925	270.3048	-134.23219	4	0.228589062918	0.771410937082
9.8463	273.3082	-130.568678	15	0.765777828485	0.234222171515
9.922	273.2877	-130.568634	15	1.0	0.0
9.9039	273.3139	-130.485258	15	1.0	0.0
10.2486	273.1666	-130.485071	-1	0.0	0.614063299311
9.8887	273.2845	-130.445438	15	1.0	0.0611037893846
11.118	276.4201	-127.492304	21	0.885150228046	0.114849771954
11.0583	276.4196	-127.419793	21	0.70209848704	0.29790151296
10.1704	277.9773	-123.046378	9	0.727347263181	0.272652736819
11.567	271.3959	-122.905295	4	1.0	0.0
6.2664	271.2059	-121.330969	-1	0.0	0.521723516466
9.5119	275.5881	-118.598266	13	1.0	0.36450107428
9.7066	275.5495	-118.502492	13	0.233198851116	0.766801148884
9.5431	275.6122	-118.406148	13	1.0	0.329820262678
11.422	276.2277	-115.189115	-1	0.0	0.112918776773
9.3546	275.6705	-112.118944	13	1.0	0.0
9.3426	275.6258	-111.443802	13	1.0	0.494848896478
9.6649	272.9242	-99.648541	-1	0.0	0.0260115434424
9.9538	273.4951	-99.554334	-1	0.0	0.44265019285
9.776	273.1707	-99.554255	-1	0.0	0.197623209762
9.8366	273.3243	-99.445817	15	0.746629442448	0.253370557552
7.2119	289.3897	-99.185577	0	0.171488468891	0.828511531109
9.6615	273.3889	-92.81261	14	1.0	0.0
9.1555	275.589	-88.563494	13	1.0	0.0
9.28	275.6685	-88.563476	13	1.0	0.0
9.5978	274.9261	-81.250999	11	1.0	0.0
9.6253	274.9637	-81.216054	11	1.0	0.365081754931
9.5755	274.7269	-81.216017	10	0.294576093439	0.705423906561
9.6605	274.8842	-81.190616	11	0.52595930647	0.47404069353
9.8853	273.3136	-80.311827	15	1.0	0.0
9.7008	275.015	-79.585356	11	0.928466848016	0.0715331519839
9.6428	273.4094	-78.944455	14	1.0	0.0
9.2274	275.6061	-77.639137	13	1.0	0.0437412150098
9.2951	275.6561	-77.639116	13	1.0	0.0
9.481	275.5759	-77.444273	13	0.970482961788	0.0295170382124
10.2334	277.9829	-72.105614	9	1.0	0.0
10.2221	277.9644	-72.072595	9	1.0	0.0
10.2398	277.9221	-72.018966	9	0.70499494753	0.29500505247
10.2297	277.9138	-71.962703	9	0.565961145795	0.434038854205
10.1577	277.9379	-71.887782	9	0.557872009552	0.442127990448
11.0478	276.6779	-71.275364	19	1.0	0.0
10.7527	276.2768	-71.208456	21	1.0	0.0619568376545
10.8339	276.3156	-71.208425	21	1.0	0.0286372249691
10.7275	276.3643	-71.102721	21	0.631732399879	0.368267600121
10.8023	276.3001	-71.039042	21	1.0	0.0989817788865
11.2103	275.1864	-70.039506	6	1.0	0.289117439775
11.3616	275.0705	-70.039417	6	1.0	0.205936603279
11.2997	275.1762	-68.051871	6	1.0	0.115779371657
8.8893	276.0825	-58.838669	12	1.0	0.0
10.5101	276.8475	-54.780888	16	1.0	0.0
9.1606	289.7255	-51.30057	1	1.0	0.0
11.2286	275.091	-51.044556	6	1.0	0.223903801517
11.3014	275.0719	-50.850488	6	1.0	0.0138802760141
11.3175	275.0988	-50.755659	6	1.0	0.251535197371
11.2798	275.0531	-50.702775	6	1.0	0.0
8.2015	277.2416	-49.135144	5	0.654175897984	0.345824102016
10.8393	276.2506	-48.639019	21	1.0	0.095315517136
10.6997	276.2549	-48.526976	21	0.670918768206	0.329081231794
10.8101	276.2163	-48.418084	21	1.0	0.141071844061
10.2132	277.974	-38.315637	9	1.0	0.0
9.37	275.6722	-34.480581	13	1.0	0.164185490948
9.324	275.6084	-34.4481	13	1.0	0.279638670483
9.3022	275.6188	-34.375367	13	1.0	0.00256149334069
9.3169	275.6065	-34.286039	13	1.0	0.292976480929
9.3358	275.6018	-34.143814	13	1.0	0.387995771125
9.3504	275.6526	-33.890528	13	1.0	0.211535395252
9.8566	273.4149	-31.967264	15	0.299399727678	0.700600272322
9.8755	273.2995	-31.868435	15	0.880172047816	0.119827952184
9.8704	273.2089	-31.737539	15	0.337788023672	0.662211976328
9.6066	274.9314	-29.394067	11	1.0	0.0905859319647
8.1521	288.9694	-29.312291	3	1.0	0.0
11.1351	271.8929	-27.923095	4	0.269023637407	0.730976362593
10.9394	276.2701	-16.94191	21	1.0	0.0
10.919	276.2499	-16.941871	21	1.0	0.324336849856
10.9209	276.2927	-16.856286	21	1.0	0.401921217583
10.971	276.3127	-16.824504	21	1.0	0.384688903462
10.9909	276.2999	-16.783839	21	1.0	0.281401488219
10.9681	276.2873	-16.645395	21	1.0	0.0791776755437
10.7861	276.202	-12.378853	21	0.701079796351	0.298920203649
10.9905	276.5258	-9.634043	19	0.675382588079	0.324617411921
11.0371	276.5338	-9.634006	19	1.0	0.125338822342
10.824	276.3678	-2.569034	21	1.0	0.0394216572675
8.1531	277.2128	-2.414328	5	0.44386543712	0.55613456288
10.7897	276.3307	-2.070202	21	1.0	0.0768690805814
8.7702	275.9338	-0.010878	12	0.145498219522	0.854501780478
10.2494	277.9979	-3.8e-05	9	0.615103662646	0.384896337354
9.5288	275.6415	5.49554	13	1.0	0.0
9.5042	275.659	5.562745	13	1.0	0.202171996698
9.5231	275.6386	5.632185	13	1.0	0.0549127849674
9.4735	275.6122	5.698034	13	1.0	0.00458690134942
9.4747	275.6332	5.748432	13	1.0	0.164193034307
9.5206	275.6017	5.859117	13	1.0	0.199402402866
9.528	275.6541	6.219842	13	1.0	0.145700013905
6.7149	289.4065	7.83209	0	0.375136208065	0.624863791935
6.5967	289.5552	19.664597	0	0.874091512393	0.125908487607
9.6118	274.9375	20.411062	11	1.0	0.341686593716
9.9445	273.3219	28.748275	15	0.940632345542	0.0593676544575
10.8103	276.2734	29.511589	21	1.0	0.0
10.7942	276.2664	29.552544	21	1.0	0.0
10.7359	276.2805	29.614415	21	1.0	0.0255129771043
10.911	276.2152	32.438645	21	0.806291629896	0.193708370104
10.8847	276.251	32.47109	21	1.0	0.131779461636
10.9614	276.2746	32.47952	21	1.0	0.0
10.9623	276.2613	33.066853	21	1.0	0.255656148485
10.8916	276.3158	33.206681	21	1.0	0.425376230571
11.208	276.9058	37.540597	18	0.933766128902	0.0662338710978
9.3007	275.6672	37.58789	13	1.0	0.0
11.1334	276.8382	37.61065	18	0.529500229711	0.470499770289
9.3123	275.624	37.688415	13	1.0	0.0
9.2964	275.625	37.801808	13	1.0	0.0
9.4359	274.8019	40.647925	-1	0.0	0.128738694884
8.6946	289.2127	45.822055	2	1.0	0.0
11.2571	275.0911	48.318478	6	1.0	0.0407562632706
10.6961	276.3912	49.093508	-1	0.0	0.203131429204
7.8567	289.0751	57.471138	3	0.357313319454	0.642686680546
7.9909	289.2132	57.471204	3	0.329809848485	0.670190151515
9.4423	273.3916	59.296307	-1	0.0	0.424053474589
9.6519	273.4148	59.296387	14	0.820729340272	0.179270659728
9.58	273.3919	59.380429	14	0.818778408869	0.181221591131
11.0946	276.384	61.014319	21	1.0	0.00363261870806
9.5255	273.8593	62.937772	8	0.877795231847	0.122204768153
9.6455	275.0675	67.49964	11	0.608418981579	0.391581018421
9.4702	275.6155	74.742462	13	1.0	0.0254904557058
9.5035	275.6354	75.477165	13	1.0	0.0
9.6641	274.6036	76.470108	10	0.608042330994	0.391957669006
9.6256	274.4193	76.470115	-1	0.0	0.457328798632
9.5673	274.5873	76.894669	10	0.378755731045	0.621244268955
9.8597	273.2747	79.914351	15	1.0	0.0
9.8122	273.2343	79.946038	15	0.394968415022	0.605031584978
9.8657	273.3546	80.005885	15	0.551664988862	0.448335011138
9.9238	273.2871	80.035773	15	1.0	0.0
11.0317	276.3826	83.605742	21	1.0	0.1128081828
11.0487	276.3659	83.70508	21	1.0	0.0
11.1721	276.3184	83.755136	-1	0.0	0.0620605971225
11.0523	276.3606	83.949894	21	1.0	0.0
11.1352	276.3735	83.949948	21	0.806011138082	0.193988861918
8.0932	288.8877	88.734302	3	0.633571070807	0.366428929193
8.2104	289.0334	88.796441	3	1.0	0.0
8.1791	289.007	89.216344	3	1.0	0.0
10.4565	276.838	89.376397	16	1.0	0.0
10.7667	276.2315	91.698049	21	1.0	0.105418222444
10.7537	276.2307	91.778404	21	0.912921891574	0.0870781084265
10.8007	276.2343	91.812168	21	1.0	0.105418222444
10.8063	276.2682	91.842899	21	1.0	0.0
10.7925	276.2182	91.866599	21	1.0	0.105418222444
10.7345	276.2351	91.906444	21	0.80306383378	0.19693616622
9.9117	273.3497	92.638124	15	0.636839420359	0.363160579641
9.9195	273.3317	92.753671	15	0.940632345542	0.0593676544575
9.8911	273.3177	92.873414	15	1.0	0.0
9.2944	275.627	93.114251	13	1.0	0.0
18.6887	279.801	96.63078	-1	0.0	0.736046533413
10.7908	276.3709	96.845738	21	0.917234986196	0.0827650138042
11.3583	275.1324	105.357056	6	1.0	0.0808269047509
11.3596	275.8032	106.165925	6	0.107109397285	0.892890602715
10.9289	276.2618	111.58361	21	1.0	0.0174295518819
11.0066	276.2827	111.678738	21	1.0	0.302306191338
10.9479	276.252	112.324014	21	1.0	0.382502884314
11.1657	276.9447	113.533595	18	0.744901895876	0.255098104124
9.7887	274.6837	113.809492	10	0.799007915856	0.200992084144
9.8119	274.6976	113.954165	10	0.776730090795	0.223269909205
8.9844	276.0254	115.960217	12	0.293933713165	0.706066286835
9.3788	275.6187	117.856455	13	1.0	0.470437865232
10.9821	276.3757	120.008269	21	1.0	0.295172780746
11.0092	276.3602	120.087852	21	1.0	0.293403754468
10.1874	277.9502	121.775612	9	0.985141996648	0.0148580033515
9.2897	275.5634	123.560487	13	0.876430499487	0.123569500513
9.5722	273.8967	127.219876	8	0.868872703133	0.131127296867
10.8045	276.2748	130.506775	21	1.0	0.0
