-11.4731	146.6854	-275.384424	-1	0.0	0.206409925088
-10.4683	148.6595	-275.352595	12	0.912029701982	0.0879702980177
-8.8088	147.8203	-251.793381	8	0.396629573137	0.603370426863
-17.9127	144.027	-242.612629	10	0.738944877973	0.261055122027
-8.8461	148.6965	-241.638221	9	0.112243427665	0.887756572335
-8.9272	149.0904	-241.638068	9	0.166871853156	0.833128146844
-14.2451	143.9731	-236.792268	4	1.0	0.39371662796
-18.085	143.5158	-231.418132	-1	0.0	0.630141985145
-17.8968	144.1403	-231.330079	-1	0.0	0.0353603444792
-17.6291	144.2072	-231.304454	-1	0.0	0.0466927940018
-16.7371	144.4984	-230.579879	2	1.0	0.0
-14.1092	143.9425	-226.459623	4	0.87622376546	0.12377623454
-14.0433	143.9634	-226.413677	4	1.0	0.0
-17.8291	144.2521	-221.252487	13	0.500869949868	0.499130050132
-10.5114	148.622	-210.13636	12	1.0	0.0
-10.5403	148.5809	-210.046617	12	0.691454120808	0.308545879192
-10.4923	148.5843	-210.0062	12	1.0	0.0
-10.7973	147.2994	-207.64175	7	1.0	0.0
-10.0499	148.6039	-201.1039	11	1.0	0.0
-16.6041	144.4884	-196.498174	2	0.72453846685	0.27546153315
-16.8015	144.2159	-195.852506	2	0.132133250308	0.867866749692
-14.8468	142.9182	-192.085566	3	0.203445527048	0.796554472952
-14.1645	143.9633	-192.084998	4	1.0	0.352758222142
-14.2656	144.0049	-191.639356	4	0.923285580945	0.0767144190553
-17.8772	144.3006	-182.235681	13	0.731111149428	0.268888850572
-15.2747	133.1635	-177.018507	-1	0.0	0.501214658962
-10.7179	144.4839	-174.492394	5	1.0	0.0
-9.8648	145.3263	-160.933265	6	0.821602825389	0.178397174611
-17.8664	143.9065	-160.869285	10	1.0	0.0
-17.937	144.5348	-158.380125	-1	0.0	0.21103553795
-6.0542	145.6686	-155.493892	1	1.0	0.0
-9.4307	143.2121	-146.032595	-1	0.0	0.134206636954
-8.9662	148.9207	-142.474457	9	1.0	0.555550714117
-14.2317	144.0159	-140.798688	4	0.792635680866	0.207364319134
-15.0586	143.2766	-123.198126	3	1.0	0.0
-14.9068	143.1724	-123.198109	3	0.528233884301	0.471766115699
-11.2694	136.2577	-106.189273	-1	0.0	0.222856200027
-18.0178	143.7642	-104.037829	-1	0.0	0.305706180195
-14.3109	143.9246	-97.840416	4	0.776399957855	0.223600042145
-14.3071	143.9141	-97.23389	4	0.702779466113	0.297220533887
-14.2095	144.1457	-97.233801	4	0.215431896902	0.784568103098
-14.1843	143.9637	-96.603412	4	1.0	0.011652566129
-10.521	148.6131	-93.799516	12	0.993659759864	0.00634024013599
-10.4623	148.644	-70.273768	12	0.872916289258	0.127083710742
-11.1778	147.3836	-70.215522	7	0.59898146364	0.40101853636
-10.4722	148.5834	-70.214607	12	1.0	0.0
-10.4929	148.5856	-70.127065	12	1.0	0.0
-10.4624	148.6662	-70.127007	12	0.872916289258	0.127083710742
-10.5384	148.5607	-69.998134	12	0.564346405411	0.435653594589
-14.1611	143.925	-65.761528	4	0.806698490082	0.193301509918
-17.9673	143.6948	-64.363517	-1	0.0	0.485825532784
-17.6412	143.902	-64.36344	-1	0.0	0.088770171345
-17.8388	144.3003	-62.155916	13	0.949021962716	0.0509780372843
-17.8035	144.2858	-62.054861	13	0.600716721548	0.399283278452
-8.9433	148.9034	-59.918404	9	1.0	0.0
-9.5659	147.7862	-59.385621	8	0.149439086155	0.850560913845
-8.9421	148.9854	-59.384726	9	0.650631220856	0.349368779144
-8.269	148.2279	-53.619866	8	0.085251229384	0.914748770616
-19.7314	148.2069	-53.348418	0	1.0	0.0
-15.0839	143.2786	-49.725722	3	1.0	0.0
-17.9208	144.6156	-38.345465	-1	0.0	0.35062770989
-16.7175	144.4971	-29.197153	2	1.0	0.0
-16.7196	144.4986	-29.11804	2	1.0	0.0
-17.9546	143.8979	-22.902394	10	0.903915770992	0.0960842290075
-17.9796	143.8963	-22.798223	10	0.846365228963	0.153634771037
-10.4659	148.6165	-15.211116	12	1.0	0.0
-10.5038	148.6068	-15.100429	12	1.0	0.0
-10.4605	148.587	-15.071523	12	1.0	0.0
-10.5398	148.6344	-15.040413	12	0.830200337639	0.169799662361
-17.6854	144.1957	-1.531489	-1	0.0	0.467086605702
-14.2269	143.9659	-1.6e-05	4	1.0	0.0
-19.7449	148.1875	3.217434	0	1.0	0.0
-19.7509	148.196	3.763631	0	1.0	0.0
-10.5736	148.6119	11.777493	12	0.72385803116	0.27614196884
-8.9445	147.93	29.540398	8	1.0	0.0
-8.9725	147.9034	29.634599	8	1.0	0.0801070949677
-8.9835	147.8566	29.718659	8	1.0	0.0387939624385
-8.9322	147.9361	29.767871	8	1.0	0.0
-16.6519	144.4508	31.963653	2	0.765004700826	0.234995299174
-16.6428	144.3901	32.0784	2	0.362033652208	0.637966347792
-10.7096	147.2685	35.538141	7	1.0	0.0
-10.6925	147.3851	35.583353	7	1.0	0.0
-19.8325	147.868	41.306746	0	0.662321374607	0.337678625393
-19.7468	148.0545	41.339757	0	1.0	0.0
-19.1523	149.2105	41.423781	0	0.211923519394	0.788076480606
-8.9318	148.9456	43.51794	9	1.0	0.0
-8.9202	148.8942	43.71891	9	1.0	0.325168584215
-11.0893	147.2958	50.620224	7	0.750521687116	0.249478312884
-10.4531	148.6239	50.621176	12	0.996989709889	0.00301029011146
-10.4796	148.6192	50.654077	12	1.0	0.0
-10.3478	148.8113	50.687318	12	0.180765321808	0.819234678192
-14.9667	142.5253	54.264534	-1	0.0	0.286948638944
-14.1124	143.9684	54.265291	4	1.0	0.476312668178
-14.0552	143.9777	54.270319	4	1.0	0.0
-17.8644	144.2873	56.683711	13	1.0	0.0
-6.166	148.2354	57.382836	-1	0.0	0.2272352893
-10.6023	148.6694	77.884551	12	0.410001226003	0.589998773997
-14.2684	143.9265	81.236329	4	1.0	0.492419440439
-14.2032	143.9601	81.275016	4	1.0	0.0
-10.1101	144.5757	87.147548	5	0.651944197696	0.348055802304
-9.8401	145.3825	87.148008	6	0.766462857381	0.233537142619
-9.8398	145.3318	87.242443	6	1.0	0.0
-9.7516	145.2046	87.311323	6	0.509934812932	0.490065187068
-9.8687	145.3592	87.387674	6	1.0	0.0
-10.6233	144.4874	87.689212	5	1.0	0.0
-17.8009	144.1136	103.736756	14	1.0	0.0
-17.6918	143.8668	103.851793	10	0.861171677934	0.138828322066
-17.748	143.9301	103.932561	10	0.992116973977	0.00788302602302
-10.7312	147.2385	105.949666	7	0.969177055505	0.0308229444946
-14.0533	143.98	108.64392	4	1.0	0.0
-9.999	148.5296	108.744618	11	1.0	0.0
-10.0581	148.5985	109.00366	11	1.0	0.0
-16.6781	144.4874	132.771936	2	1.0	0.0
-16.6699	144.4793	132.839862	2	1.0	0.0
-10.5842	148.628	133.045697	12	0.721031716253	0.278968283747
-10.5798	148.619	133.141249	12	0.759719011086	0.240280988914
-8.9059	147.8162	140.274591	8	0.679523891852	0.320476108148
-8.9544	147.8947	140.314092	8	1.0	0.281126101511
-8.9512	147.9203	140.364999	8	1.0	0.00309207918962
-8.9519	147.8953	140.398783	8	1.0	0.262477770374
-8.9499	147.8215	140.441251	8	0.972100124596	0.0278998754042
-9.2012	148.8861	140.486365	9	0.170622852236	0.829377147764
-9.1571	147.4271	140.583313	8	0.104012001462	0.895987998538
-8.9463	147.9035	140.766583	8	1.0	0.00309207918962
-18.1896	143.3458	141.561499	-1	0.0	0.747837387767
-16.6686	144.5993	152.792972	2	0.403624110342	0.596375889658
-14.2064	143.996	169.249202	4	0.972668599224	0.0273314007761
-15.0884	143.3155	170.837556	3	1.0	0.0
-17.8651	144.1654	173.982296	13	0.284744895753	0.715255104247
-17.828	143.8596	204.201063	10	0.866796970881	0.133203029119
-10.7088	147.4016	204.643995	7	1.0	0.0
-16.6583	144.4661	214.197738	2	0.907696014918	0.0923039850819
-9.0714	147.8447	217.329371	8	1.0	0.0
-9.1205	147.8466	217.727047	8	0.883847323661	0.116152676339
-7.8844	147.9812	217.727052	8	0.0766128962058	0.923387103794
-9.0112	147.5908	217.768286	8	0.171919147878	0.828080852122
-9.0623	147.7886	217.768355	8	0.673771882622	0.326228117378
-15.8139	139.7037	217.797466	-1	0.0	0.0274102510579
-9.0815	147.8085	217.802915	8	0.883847323661	0.116152676339
-18.0934	144.5321	222.516808	-1	0.0	0.470746140485
-14.047	143.9906	223.308246	4	1.0	0.0
-16.6777	144.5916	230.198524	2	0.44771494645	0.55228505355
-16.6969	144.799	230.198631	2	0.157492791098	0.842507208902
-10.4566	148.4073	235.483367	-1	0.0	0.322914412565
-10.545	148.7841	235.483512	12	0.186529647389	0.813470352611
-5.9849	145.6293	270.79538	1	1.0	0.0
-5.9906	145.6038	270.836085	1	1.0	0.0
-16.6823	144.5186	291.988942	2	0.933900065638	0.0660999343622
-8.1896	142.1736	315.072083	-1	0.0	0.215978443856
-10.5018	148.6674	315.895473	12	0.912029701982	0.0879702980177
-10.4859	148.9639	315.895634	-1	0.0	0.380186122265
-13.3444	144.8772	315.936998	-1	0.0	0.403554560442
-10.6572	144.4495	321.476664	5	1.0	0.0
-5.9442	145.6438	332.082341	1	1.0	0.0
-17.9989	144.1314	340.052679	-1	0.0	0.515887847881
-9.8685	145.2008	346.64785	6	0.416448050441	0.583551949559
-8.6255	145.9388	346.650408	-1	0.0	0.599351782488
-14.0266	143.9892	349.438217	4	1.0	0.0
-8.9205	147.7226	362.800339	8	0.335816901967	0.664183098033
-17.8369	143.8748	363.364337	10	1.0	0.0
-17.8239	143.9357	363.420184	10	1.0	0.0
-14.2515	143.9592	395.488061	4	1.0	0.229532642202
-14.5606	142.8352	395.489963	3	0.155926012153	0.844073987847
-9.1171	148.6241	397.592042	9	0.0838109668005	0.9161890332
-8.9248	148.8755	397.59227	9	0.768253165535	0.231746834465
-10.5474	148.6087	405.329716	12	0.870964630301	0.129035369699
-10.6232	148.5411	405.968017	12	0.257943392881	0.742056607119
-14.0474	143.9211	455.354563	4	0.544807357454	0.455192642546
-10.5363	148.6402	465.267822	12	0.8741999683	0.1258000317
-10.5031	148.6689	465.309405	12	0.912029701982	0.0879702980177
-10.4936	148.535	465.368035	12	0.383008812298	0.616991187702
-10.468	148.606	465.455389	12	1.0	0.0
-17.8919	144.3544	477.7013	-1	0.0	0.0272084134387
-9.0311	147.8727	481.628276	8	1.0	0.0
-17.9079	144.3503	486.887059	-1	0.0	0.0272084134387
-8.5991	148.0093	487.325349	8	0.198887230473	0.801112769527
-8.6345	148.1073	487.370332	8	0.168039013006	0.831960986994
-19.6735	148.2783	503.575493	0	1.0	0.0
-17.8216	144.1475	503.777836	14	1.0	0.0
-17.8488	144.3712	515.372389	-1	0.0	0.0272084134387
-14.2463	143.9776	517.811362	4	1.0	0.468765431123
-14.2717	144.1776	517.811424	4	0.179144490998	0.820855509002
-17.831	144.1334	519.857967	14	1.0	0.0
-17.8559	144.2083	520.089746	13	0.30371377936	0.69628622064
-11.3664	142.12	524.88462	-1	0.0	0.134534716489
-14.0373	144.0054	530.264194	4	1.0	0.0660740780606
-17.8058	144.1349	533.451431	14	1.0	0.0
-17.5843	144.2095	548.76567	-1	0.0	0.222243046585
-14.1477	143.9732	568.141734	4	1.0	0.322231986104
-14.1413	143.99	568.907636	4	1.0	0.510540831875
-17.839	144.2981	569.253798	13	1.0	0.0
-16.7232	144.6209	570.147626	2	0.424453950877	0.575546049123
-15.076	143.358	590.586093	3	0.890303769857	0.109696230143
