10.9239	256.1033	-357.529274	11	0.580092978951	0.419907021049
13.752	267.0777	-345.30246	2	1.0	0.0
13.7489	267.0832	-345.244262	2	1.0	0.0
13.8576	267.0946	-345.161173	2	0.398372844008	0.601627155992
9.7339	256.9787	-345.064331	13	1.0	0.0
14.6255	262.302	-335.593879	1	0.595756987411	0.404243012589
16.2561	248.3384	-330.211347	0	0.888881049418	0.111118950582
16.3138	248.4803	-330.104063	0	0.851764163661	0.148235836339
10.3566	255.644	-328.031374	17	0.672771154018	0.327228845982
10.3655	255.6936	-327.880394	17	1.0	0.0
10.3728	255.7014	-327.767397	17	1.0	0.0
13.3114	263.9119	-317.762792	1	0.0198300500329	0.980169949967
13.0534	266.5129	-316.550486	10	1.0	0.0
13.0331	266.5232	-316.513768	10	1.0	0.0
9.7783	256.27	-302.887033	12	1.0	0.0
11.5906	255.3663	-300.589934	14	1.0	0.0
14.5293	262.1033	-290.221182	1	0.595018784189	0.404981215811
10.5383	255.6936	-282.159794	16	1.0	0.0
10.5356	255.7033	-282.158083	16	0.796728780024	0.203271219976
10.7639	257.4839	-277.719112	-1	0.0	0.0440026062469
10.3725	255.6847	-261.886885	17	0.96246761666	0.0375323833395
13.7308	267.1523	-259.619053	2	0.307783202094	0.692216797906
10.9602	256.0833	-256.953694	11	0.542673992918	0.457326007082
10.9764	256.1213	-256.241	11	1.0	0.0
9.7065	256.9178	-248.854434	13	0.470412175498	0.529587824502
9.7306	256.9678	-248.809328	13	1.0	0.0
9.7236	256.9934	-248.380321	13	1.0	0.0
13.0762	266.4954	-243.266533	10	0.65281942631	0.34718057369
13.0252	266.4774	-243.227703	10	1.0	0.0
9.7862	256.3399	-221.522154	12	0.804883535803	0.195116464197
9.6034	256.7002	-213.985925	13	0.176080881183	0.823919118817
11.5777	255.3798	-204.816796	14	1.0	0.0
11.5756	255.4698	-204.384051	14	0.750593061887	0.249406938113
13.7975	267.0881	-192.136767	2	0.849702404427	0.150297595573
10.9463	256.0493	-190.303701	11	0.538376610642	0.461623389358
9.3646	257.1024	-184.961266	-1	0.0	0.080205929802
10.9742	259.7156	-179.016206	3	1.0	0.0
11.249	254.6816	-167.473814	4	0.330701294942	0.669298705058
16.2883	248.3357	-161.718827	0	0.870640483004	0.129359516996
8.5821	255.2276	-155.018216	-1	0.0	0.00118558999855
8.7605	255.4184	-154.162295	-1	0.0	0.485928554392
9.9025	257.0575	-152.582544	13	0.326380118747	0.673619881253
9.7409	257.034	-152.360503	13	0.707449460396	0.292550539604
11.2481	255.4422	-151.357384	15	0.763964042084	0.236035957916
10.435	257.9104	-141.048092	7	0.859790061594	0.140209938406
10.4463	257.963	-140.992543	7	1.0	0.0
10.4411	257.9416	-140.952231	7	1.0	0.0
9.8187	256.3419	-125.913497	12	0.711505897928	0.288494102072
13.2737	266.7847	-121.723717	-1	0.0	0.870208989473
11.0021	256.132	-120.31174	11	0.964407693879	0.035592306121
10.3457	255.5848	-105.627049	17	0.419273048366	0.580726951634
10.3562	255.7047	-105.590508	17	0.998880671338	0.00111932866157
13.0172	266.4472	-105.378047	10	0.935014545945	0.064985454055
13.0311	266.4376	-105.048048	10	1.0	0.0
11.2567	254.8489	-104.365443	4	1.0	0.0
11.2455	254.7944	-104.248014	4	1.0	0.0
11.2735	254.8323	-104.004104	4	1.0	0.0
14.5685	262.1608	-103.896759	1	1.0	0.0
11.5795	255.4995	-100.255716	14	0.485410660595	0.514589339405
10.8218	259.3731	-94.774842	3	1.0	0.0
9.7545	256.2592	-92.101477	12	1.0	0.0
9.7498	257.0116	-88.397594	13	0.91652751282	0.0834724871799
10.9334	256.1035	-77.915624	11	0.662543314852	0.337456685148
11.0762	256.1269	-77.852966	11	0.409701188155	0.590298811845
14.535	262.0894	-70.028848	1	0.49129362685	0.50870637315
10.361	255.6652	-54.140876	17	0.849072344118	0.150927655882
10.3654	255.7071	-54.022765	17	1.0	0.0
13.7868	267.1123	-49.32515	2	0.650716545761	0.349283454239
13.7302	267.0488	-49.274161	2	0.678886768194	0.321113231806
13.7626	267.075	-49.216773	2	1.0	0.0
9.6813	255.6591	-42.982264	-1	0.0	0.175790887675
11.3262	255.3977	-40.774199	15	0.51839732744	0.48160267256
9.3191	256.7663	-29.143933	13	0.200073637308	0.799926362692
9.3998	256.9072	-29.077581	13	0.200073637308	0.799926362692
8.4389	255.2556	-9.508454	5	1.0	0.0
13.0364	266.4395	-9.433749	10	1.0	0.0
13.0296	266.5267	-9.389124	10	0.859392294891	0.140607705109
13.0307	266.4603	-9.373534	10	1.0	0.0
13.0313	266.5047	-9.256149	10	0.858253669139	0.141746330861
11.2187	255.3775	-1.860477	15	0.789848407506	0.210151592494
11.1923	256.2077	4e-06	11	0.157439381206	0.842560618794
9.7739	256.2585	9.016058	12	1.0	0.0
9.7908	256.3282	9.037978	12	0.804883535803	0.195116464197
10.5748	255.6194	14.842591	16	0.744334837473	0.255665162527
10.5776	255.6656	14.878558	16	1.0	0.0
10.3744	255.6372	24.508841	17	0.588047010387	0.411952989613
14.5911	262.1357	35.733234	1	1.0	0.0
14.5454	262.1616	35.73603	1	1.0	0.0
8.5416	255.3159	48.501233	5	0.237815777829	0.762184222171
8.5366	255.3313	48.548444	5	0.240165798182	0.759834201818
8.5351	255.2831	48.637957	5	0.196767413057	0.803232586943
13.0546	266.4842	49.349103	10	0.71751763306	0.28248236694
13.0445	266.4695	49.416686	10	1.0	0.0438534252897
9.6877	257.8179	65.135358	8	1.0	0.0
9.7051	257.8829	65.201751	8	1.0	0.0
8.4255	255.2927	72.940166	5	0.350460243744	0.649539756256
8.6381	255.3033	72.940195	5	0.134101844815	0.865898155185
11.0597	256.1071	73.024601	11	0.417954916818	0.582045083182
8.5145	255.3469	73.033591	5	0.240165798182	0.759834201818
10.4584	257.9768	74.792345	7	1.0	0.0
10.5039	257.9925	74.880153	7	0.791161997199	0.208838002801
13.1538	266.4862	79.252896	9	1.0	0.0
13.067	266.5011	79.39644	10	0.957791425753	0.0422085742469
14.5737	261.9421	82.943204	1	0.180837732754	0.819162267246
14.5802	262.1568	82.943286	1	1.0	0.0
13.3616	267.1745	95.57069	2	0.0961443316331	0.903855668367
13.2209	266.5266	102.571999	-1	0.0	0.36580962823
13.1225	266.523	102.666272	-1	0.0	0.0757953438586
13.0506	266.4617	102.701337	10	1.0	0.0438534252897
13.1832	266.4981	102.751058	9	0.905534025116	0.0944659748835
10.3174	255.6255	106.233926	17	0.419273048366	0.580726951634
10.345	255.6788	106.267537	17	1.0	0.0
10.3521	255.7227	106.502228	17	0.761899229002	0.238100770998
13.0339	266.4582	124.233216	10	1.0	0.0
8.3917	255.0712	132.744801	6	1.0	0.0
14.6712	262.2531	133.233782	1	0.72639736131	0.27360263869
10.4365	257.2597	135.818865	-1	0.0	0.0559524188334
10.4376	257.3006	135.880561	-1	0.0	0.0475047206813
10.8999	256.0559	140.128529	11	0.454286624606	0.545713375394
10.9679	256.1267	140.175816	11	1.0	0.0
10.9614	256.1328	140.328191	11	1.0	0.0
8.4572	255.2771	146.686795	5	0.432211456359	0.567788543641
9.7648	256.153	149.34337	12	0.320421589524	0.679578410476
13.0309	266.4732	149.620516	10	1.0	0.0
13.0194	266.4715	149.689574	10	1.0	0.0
13.0073	266.441	149.734977	10	0.882034841682	0.117965158318
13.0111	266.4683	149.917223	10	1.0	0.0208038265127
13.0262	266.471	150.134938	10	1.0	0.0
10.4393	257.9704	155.993656	7	1.0	0.0
11.2426	255.4066	159.805199	15	1.0	0.0
11.2301	255.4109	159.885077	15	1.0	0.0
9.5046	256.8593	171.011466	13	0.249108579781	0.750891420219
11.2894	255.4509	174.836278	15	0.497018158312	0.502981841688
9.6706	257.8002	176.46288	8	1.0	0.0
11.5484	255.43	181.353566	14	0.694267723862	0.305732276138
13.02	266.4397	186.036209	10	1.0	0.0
13.0094	266.4806	186.081782	10	1.0	0.0
12.9832	266.486	186.495518	10	0.577992401213	0.422007598787
14.5825	262.2682	195.565289	1	0.758111591673	0.241888408327
8.3644	255.0543	204.625086	6	1.0	0.0
10.7386	255.4048	204.673734	-1	0.0	0.706919653485
10.5861	255.6337	204.673788	16	1.0	0.0
10.5947	255.6723	204.746105	16	0.96288648475	0.0371135152497
10.5881	255.6816	205.184664	16	0.999855532883	0.000144467117089
8.4331	255.2573	216.206088	5	1.0	0.0
10.3831	257.9345	220.962575	7	0.876344745124	0.123655254876
10.9404	256.048	223.199733	11	0.509293219813	0.490706780187
13.7775	267.0313	235.723726	2	0.475270726277	0.524729273723
13.7357	267.0143	235.758458	2	0.338663557255	0.661336442745
11.2328	255.4043	241.761115	15	1.0	0.0
11.2445	255.3817	241.769195	15	1.0	0.0
11.2467	255.3711	241.839088	15	0.700728122821	0.299271877179
11.2514	255.4242	241.895488	15	1.0	0.0
8.4876	255.2938	245.53638	5	0.298164331833	0.701835668167
8.4358	255.2604	245.779918	5	1.0	0.0
8.4414	255.2668	245.876082	5	1.0	0.0
8.4024	255.0707	247.134879	6	1.0	0.0
8.4263	255.0818	247.187281	6	1.0	0.0
13.0475	266.4679	249.006209	10	1.0	0.267724850347
13.1562	266.4698	249.030224	9	1.0	0.0
13.018	266.465	249.051577	10	1.0	0.316714280314
13.0088	266.4901	249.083425	10	0.886612372985	0.113387627015
13.1379	266.484	249.083482	9	1.0	0.0
13.1463	266.4939	249.172118	9	1.0	0.0
13.0209	266.4859	249.322324	10	1.0	0.0
13.0202	266.4822	249.515464	10	1.0	0.0
12.9975	266.4789	249.688634	10	0.923593758686	0.0764062413144
14.569	262.2225	251.610656	1	0.758111591673	0.241888408327
10.4028	257.9195	287.552427	7	1.0	0.0
10.3847	257.9631	287.595269	7	0.873824130033	0.126175869967
8.434	255.2502	287.986854	5	0.607467136174	0.392532863826
8.4476	255.2972	288.082584	5	0.379042928048	0.620957071952
8.3914	255.1819	288.155043	5	0.101105780309	0.898894219691
13.0337	266.4885	297.469578	10	1.0	0.0931036173797
13.1402	266.4845	297.499161	9	1.0	0.0
13.0182	266.4753	297.918852	10	1.0	0.0
8.3688	255.028	315.957959	6	1.0	0.0
8.6628	255.1037	323.011585	-1	0.0	0.392136092352
8.4943	255.3301	323.011654	5	0.240165798182	0.759834201818
8.4893	255.334	323.599822	5	0.240165798182	0.759834201818
13.7482	267.0427	325.217306	2	0.636262727736	0.363737272264
10.9945	256.113	328.626043	11	0.719056279964	0.280943720036
11.5231	255.2663	341.402178	14	0.435149498524	0.564850501476
11.5383	255.3495	342.564596	14	1.0	0.0
11.5498	255.3571	342.653449	14	1.0	0.0
11.5572	255.3007	342.681934	14	0.643318049807	0.356681950193
11.5879	255.4247	342.710143	14	0.798686493504	0.201313506496
11.5392	255.3673	342.786095	14	1.0	0.0
13.0427	266.4445	349.471243	10	1.0	0.0148973953373
13.0371	266.4559	349.513075	10	1.0	0.0
11.2345	255.4343	368.982075	15	0.88974985309	0.11025014691
10.3667	257.8994	372.408399	7	0.552598843594	0.447401156406
10.4329	257.9968	372.445465	7	0.908318085595	0.091681914405
9.7401	256.2571	374.953279	12	1.0	0.0
10.3268	255.6263	374.996371	17	0.434765162028	0.565234837972
10.3208	255.6938	375.033434	17	0.688657685238	0.311342314762
9.9167	257.6075	376.90734	8	1.0	0.0
8.4317	255.2715	378.461226	5	0.694067828431	0.305932171569
9.383	256.8364	388.910412	13	0.249108579781	0.750891420219
13.0191	266.4114	395.939341	10	0.489189490684	0.510810509316
13.0555	266.4522	396.040088	10	1.0	0.0169424769403
13.0371	266.4579	396.087647	10	1.0	0.0
8.3132	258.2372	400.243531	-1	0.0	0.355866494114
8.3158	258.3239	400.312587	-1	0.0	0.392129784182
10.6291	256.1671	410.025887	11	0.116399499662	0.883600500338
10.668	256.2433	410.125983	11	0.11313846707	0.88686153293
8.5785	255.2049	412.899466	-1	0.0	0.0980535851366
11.4744	255.25	427.657916	-1	0.0	0.138382744041
8.4378	255.2701	431.972758	5	0.803620673535	0.196379326465
13.0428	266.4608	438.698424	10	1.0	0.0378375052195
13.051	266.4817	438.72505	10	0.884260260817	0.115739739183
13.024	266.408	438.7839	10	0.477984859736	0.522015140264
13.0303	266.4254	438.849426	10	0.916143529476	0.083856470524
12.9711	266.3348	438.893312	-1	0.0	0.647858757513
13.0258	266.434	439.039324	10	1.0	0.0
13.3077	266.6392	469.194538	-1	0.0	0.770107713815
11.4955	255.3717	479.111906	14	0.851128146922	0.148871853078
8.4749	255.0398	482.247636	6	1.0	0.0
8.4344	255.2631	482.247645	5	1.0	0.0
8.4528	255.3051	482.30026	5	0.279039279752	0.720960720248
14.5632	262.1191	488.411502	1	0.905365271887	0.0946347281126
10.3082	255.5492	497.480723	-1	0.0	0.0870040200403
10.811	256.0386	497.828972	11	0.261091791785	0.738908208215
9.7272	256.2078	514.77604	12	0.604598844888	0.395401155112
9.74	256.2423	514.81363	12	1.0	0.0
10.4683	258.0201	518.568159	7	0.604154525964	0.395845474036
13.0365	266.3855	530.999484	-1	0.0	0.255476342638
13.019	266.4298	531.047588	10	1.0	0.0
13.0453	266.4333	531.056967	10	1.0	0.0805323934078
13.0554	266.4461	531.109741	10	0.823916941481	0.176083058519
8.4545	255.3473	539.370241	5	0.18568860125	0.81431139875
8.3639	255.2394	557.101202	5	0.186713513247	0.813286486753
8.4133	255.1226	557.920892	6	0.910221609737	0.0897783902634
9.9347	257.5869	575.631301	8	1.0	0.0
14.5261	261.3157	575.882679	1	0.0444885840064	0.955511415994
14.5262	261.3385	575.995395	1	0.0458148706719	0.954185129328
10.5455	255.5532	581.178654	-1	0.0	0.231634104559
10.5708	255.6315	581.26936	16	1.0	0.0
10.5648	255.6462	581.681869	16	1.0	0.0
