8.7392	73.4105	-46.843488	3	1.0	0.41621928117
9.7888	74.7211	-32.386861	0	1.0	0.0
8.8867	73.5772	-17.897301	3	1.0	0.0
8.9152	73.6489	-17.872992	3	1.0	0.0
8.8836	73.678	-17.788422	3	1.0	0.118908701468
8.916	73.4406	-17.742378	3	1.0	0.179481623309
9.0983	74.6845	-0.00014	2	0.406148593087	0.593851406913
8.2949	72.7707	1.014081	1	1.0	0.0
8.2249	72.5181	1.080026	1	0.414918845654	0.585081154346
8.8694	73.3981	3.351178	3	1.0	0.016781716363
8.8385	73.3705	3.426473	3	1.0	0.0
8.8206	73.3807	3.751637	3	1.0	0.0
8.8055	73.4007	4.456256	3	1.0	0.0939843080247
8.8373	73.3978	4.540529	3	1.0	0.0239873539733
8.8405	73.3912	4.600978	3	1.0	0.0
8.8928	73.5088	20.89629	3	1.0	0.265067300893
8.8811	73.5687	21.399768	3	1.0	0.0
10.0897	74.9767	29.811569	0	0.361020715552	0.638979284448
8.8411	73.3619	38.870326	3	1.0	0.172208551688
8.8401	73.3546	38.942797	3	1.0	0.106963820239
8.7573	73.3969	39.603847	3	1.0	0.173403262557
8.7807	73.2512	39.741998	3	0.527484055676	0.472515944324
5.0435	78.7329	58.178894	-1	0.0	0.924690516733
8.8462	73.4575	75.669502	3	1.0	0.0
9.8446	74.7278	83.060431	0	1.0	0.0
8.9213	74.4497	106.885203	2	1.0	0.0
9.1254	74.6533	106.963892	2	0.337081603842	0.662918396158
8.806	73.4548	112.676367	3	1.0	0.199211309596
8.8615	73.4568	113.028091	3	1.0	0.0
8.8229	73.4308	113.05824	3	1.0	0.19767504882
8.8055	73.3366	123.409922	3	1.0	0.0
8.972	74.1295	124.843077	3	0.161399352875	0.838600647125
8.9157	74.4611	132.853556	2	1.0	0.0
8.3494	72.6929	137.060541	1	0.770791816738	0.229208183262
8.8631	73.3755	144.779847	3	1.0	0.041967405257
9.0779	74.7745	161.643504	2	0.266766981323	0.733233018677
8.8859	73.4373	170.827037	3	1.0	0.0156852735189
8.8161	73.5098	180.906564	3	1.0	0.171145898906
8.3324	72.7058	188.287839	1	1.0	0.0
8.8788	73.416	193.177255	3	1.0	0.0362679065025
8.8452	73.8633	193.296679	3	0.390268861635	0.609731138365
8.8749	73.8109	230.411229	3	0.368088467679	0.631911532321
8.2498	72.6226	230.595026	1	0.539114548543	0.460885451457
8.852	73.5671	245.044921	3	1.0	0.198760137167
8.8122	73.3398	262.479725	3	1.0	0.0
8.3129	72.9117	268.123207	1	0.299921278265	0.700078721735
8.8392	73.4676	273.523533	3	1.0	0.0
8.7999	73.3532	290.019606	3	1.0	0.0
8.9691	74.4121	291.544645	2	0.743969425544	0.256030574456
8.3157	72.8826	295.912026	1	0.356584981845	0.643415018155
8.8821	73.4429	298.410541	3	1.0	0.0156852735189
8.8916	73.4567	298.489038	3	1.0	0.0
8.9188	73.4494	298.564659	3	1.0	0.153958671234
8.7994	73.27	313.054514	3	0.720494701341	0.279505298659
8.8331	73.3751	313.083679	3	1.0	0.0
8.1843	72.608	314.655161	1	0.539114548543	0.460885451457
9.9738	74.9395	331.001819	0	0.575218742928	0.424781257072
8.781	73.718	340.808012	3	0.413952825389	0.586047174611
8.8998	74.0684	340.857897	3	0.229263228741	0.770736771259
8.9303	74.4654	342.805386	2	1.0	0.0
8.9813	74.4454	342.805429	2	1.0	0.0
8.7853	73.2873	349.263527	3	1.0	0.446125007155
8.8284	73.5477	349.305414	3	1.0	0.0149706931751
8.7955	73.5509	349.37716	3	1.0	0.126063983197
8.8951	73.4627	352.538776	3	1.0	0.0704066231477
8.8933	73.5801	352.637186	3	1.0	0.0
8.2857	72.7106	362.5059	1	1.0	0.0
8.8525	73.3796	377.990675	3	1.0	0.0
8.8387	73.5785	378.097002	3	1.0	0.332748212672
8.7983	73.3168	378.158807	3	1.0	0.0
8.3767	72.764	382.766159	1	0.913941452188	0.0860585478123
8.9122	73.5965	404.720492	3	1.0	0.389152964514
7.523	75.479	413.692968	-1	0.0	0.697010497847
8.8219	73.3465	413.885094	3	1.0	0.0
9.9231	74.6275	444.796724	0	0.598569277758	0.401430722242
8.3637	72.7867	458.25164	1	1.0	0.0
8.3083	72.738	490.493382	1	1.0	0.0
8.3151	72.7775	490.493411	1	1.0	0.0
8.2926	72.6935	490.574956	1	0.846627476258	0.153372523742
8.2783	72.7553	490.684783	1	0.853108321162	0.146891678838
8.9141	73.5102	495.168173	3	1.0	0.385945873818
9.8871	74.5277	496.878646	0	0.3126647177	0.6873352823
8.8102	73.3273	526.00845	3	1.0	0.0
8.7932	73.5589	526.046133	3	1.0	0.0029834102903
8.7814	73.3274	526.215353	3	1.0	0.0
8.8007	73.3233	526.390947	3	1.0	0.0
8.1608	72.6393	534.072918	1	0.455042829738	0.544957170262
8.3338	73.0161	534.137022	1	0.166481590575	0.833518409425
8.1631	72.5079	540.122233	1	0.380015963766	0.619984036234
8.3843	72.363	547.657031	1	0.164034919479	0.835965080521
8.7795	73.3402	565.038909	3	1.0	0.0
8.7948	73.3557	565.089564	3	1.0	0.0
8.8095	73.3244	565.127621	3	1.0	0.0
8.379	72.9939	567.692682	1	0.184600519177	0.815399480823
9.941	74.8948	591.466276	0	0.768493786735	0.231506213265
