14.8722	84.613	-89.674923	3	0.248978267467	0.751021732533
14.89	84.4213	-89.50634	3	0.922627290813	0.0773727091868
15.9105	84.9567	-79.604752	4	0.786166266219	0.213833733781
15.9104	85.0466	-79.489671	4	1.0	0.0
15.8638	85.3399	-54.335359	5	0.926106759065	0.0738932409353
14.2498	85.0397	-51.738511	3	0.0679962455271	0.932003754473
21.6268	91.622	-37.049514	0	1.0	0.0
14.765	84.4815	-20.08516	3	0.759863209229	0.240136790771
14.7005	84.526	-20.085098	3	0.50170160007	0.49829839993
21.2294	89.2011	-1e-05	2	1.0	0.0
14.6597	84.4641	18.910153	3	0.923594034019	0.0764059659813
14.8198	84.4617	19.024157	3	1.0	0.0
14.6722	84.3664	59.971338	3	0.581861256201	0.418138743799
14.642	84.4011	60.181499	3	0.670954759874	0.329045240126
14.6967	84.423	60.194982	3	1.0	0.100943304292
14.6799	84.4267	60.284258	3	1.0	0.0
15.8554	85.2449	87.717441	5	0.337458286219	0.662541713781
16.0228	85.3258	93.822698	5	0.99013482175	0.00986517824999
14.8612	84.4402	109.463815	3	1.0	0.0
21.2634	89.3427	115.668323	2	1.0	0.0
15.2172	83.8475	115.808142	-1	0.0	0.0706780330758
21.2542	89.3553	115.834452	2	1.0	0.0
14.7283	84.4593	116.063606	3	1.0	0.236476887585
14.9761	84.4093	119.854013	3	0.584986421474	0.415013578526
19.791	87.9693	120.265674	1	0.0685413446032	0.931458655397
15.9556	85.5666	137.333458	-1	0.0	0.124881994681
14.755	84.3583	152.295695	3	0.492289592792	0.507710407208
14.798	84.4326	152.362288	3	1.0	0.0
14.2685	84.7142	152.363925	3	0.105263268837	0.894736731163
14.7827	84.4497	152.402862	3	1.0	0.414755678871
14.8115	84.4534	152.426819	3	1.0	0.0
14.9206	84.7051	152.457961	3	0.132647164659	0.867352835341
18.5659	80.2973	152.505024	-1	0.0	0.512222885812
14.8169	84.3653	152.554996	3	0.641230538876	0.358769461124
16.0344	85.3568	161.665888	5	0.642024330857	0.357975669143
16.0712	85.2873	161.733858	5	0.712554972351	0.287445027649
16.0372	85.2736	161.764509	5	0.621551193816	0.378448806184
15.9307	85.3627	161.825179	5	1.0	0.0
16.0268	85.3059	161.906687	5	1.0	0.0
16.0178	85.2928	162.001931	5	0.99013482175	0.00986517824999
14.8706	84.4986	189.21177	3	0.818819955995	0.181180044005
15.9841	85.3627	194.920544	5	1.0	0.0
21.1123	91.6968	196.440925	0	0.898513228602	0.101486771398
21.6063	89.7663	249.274102	2	0.775204572186	0.224795427814
22.8104	92.6614	255.438819	0	0.111113500475	0.888886499525
14.6522	84.4616	279.366981	3	0.841069169979	0.158930830021
14.7141	84.4117	279.395175	3	0.956937255874	0.0430627441263
14.7187	84.4367	279.465376	3	1.0	0.270720823748
14.7155	84.485	279.473171	3	0.835372930675	0.164627069325
14.6781	84.4582	279.519759	3	1.0	0.0599997955689
14.6954	84.4446	279.554782	3	1.0	0.0
14.6701	84.4308	279.605585	3	1.0	0.178643764157
14.7515	84.6613	279.60562	3	0.222521945511	0.777478054489
14.72	84.3715	281.217287	3	0.739784555634	0.260215444366
21.6753	91.5902	285.612511	0	1.0	0.0
15.9184	85.361	288.42141	5	1.0	0.0
15.9351	85.3054	288.527557	5	0.677927917899	0.322072082101
14.9398	84.3588	289.558083	3	0.531662048246	0.468337951754
21.3534	89.3504	302.562234	2	1.0	0.0
14.6932	84.4359	313.54078	3	1.0	0.0
14.7529	84.4501	330.87341	3	1.0	0.414633225699
21.3805	91.6528	350.214002	0	1.0	0.384421376854
21.4089	91.7467	350.238403	0	0.810697427614	0.189302572386
21.3609	91.7271	350.259449	0	0.988473759655	0.0115262403449
14.8976	84.3644	384.268341	3	0.645472704014	0.354527295986
14.9189	84.3942	384.329825	3	0.73514286589	0.26485713411
14.8252	84.4466	384.383644	3	1.0	0.0
14.8443	84.4783	384.534861	3	0.952922179489	0.0470778205108
14.8734	84.4577	384.73695	3	0.813493324905	0.186506675095
14.8246	84.4856	384.826066	3	0.923857650186	0.0761423498143
14.8106	84.4209	385.00842	3	1.0	0.0
14.8435	84.3871	417.561461	3	0.827938411966	0.172061588034
21.3076	89.5563	427.267549	2	1.0	0.0
21.1235	91.4609	454.783724	0	1.0	0.0
21.092	91.3518	454.831456	0	1.0	0.0436867823421
21.0879	91.4639	454.865565	0	1.0	0.0
21.1453	91.4211	455.373499	0	1.0	0.0
14.8467	84.4272	463.858309	3	1.0	0.0
14.8488	84.4319	463.977881	3	1.0	0.0
14.6995	84.4517	464.064495	3	1.0	0.0
14.6936	84.3903	472.947943	3	0.842389953221	0.157610046779
15.8154	85.2991	487.8904	5	0.564091769837	0.435908230163
21.5586	91.5778	501.72057	0	1.0	0.0
14.847	84.3956	504.568832	3	0.831861885236	0.168138114764
14.8338	84.4214	504.85839	3	1.0	0.0
14.8293	84.4962	504.956788	3	0.842007414486	0.157992585514
14.9063	84.3976	505.015718	3	0.970267728932	0.0297322710677
14.8191	84.3999	505.034737	3	0.973455602823	0.0265443971768
16.0172	85.3375	521.515228	5	1.0	0.0
19.1331	87.2071	544.356119	1	0.793267558083	0.206732441917
19.0816	87.2655	544.357871	1	0.946976098711	0.0530239012895
19.1695	87.2259	544.739485	1	1.0	0.0
15.8891	84.9335	545.877619	4	0.601821136003	0.398178863997
