-13.334	132.9648	-527.234155	13	1.0	0.0
-16.2709	135.2082	-526.724064	3	0.920580324755	0.0794196752448
-17.8033	141.6022	-526.411375	-1	0.0	0.383443823782
-16.3033	143.6626	-526.409886	29	1.0	0.0
-12.9347	141.7661	-520.963727	-1	0.0	0.569608578447
-13.4339	131.8158	-520.917981	9	0.487127255745	0.512872744255
-15.0494	144.2425	-520.475374	-1	0.0	0.0380722035661
-16.5078	136.0149	-519.943092	22	0.584849923304	0.415150076696
-18.2666	143.3013	-518.715557	38	1.0	0.0
-18.2885	143.0145	-518.676077	42	1.0	0.0
-18.3447	143.3676	-518.675971	38	0.727111258988	0.272888741012
-18.2922	143.0069	-518.640196	42	1.0	0.0
-18.2906	143.331	-518.64009	38	1.0	0.00883429633862
-16.789	136.1299	-518.588675	-1	0.0	0.0598388055081
-16.7024	136.2482	-518.588625	19	1.0	0.158630534005
-18.3164	143.1864	-518.510956	38	0.306305382134	0.693694617866
-18.3404	143.3363	-518.510902	38	1.0	0.0807246828669
-18.2987	143.285	-518.445082	38	1.0	0.0944305120953
-15.4955	142.8025	-515.257437	40	1.0	0.2807402115
-15.5306	142.6642	-515.203384	40	0.547145581123	0.452854418877
-15.5607	130.8098	-514.844526	-1	0.0	0.208630290354
-15.7131	142.1931	-514.792744	-1	0.0	0.063067368503
-15.4922	142.7895	-514.792431	40	1.0	0.2807402115
-17.3848	145.1803	-514.017292	5	1.0	0.0
-16.8674	143.5104	-512.341321	-1	0.0	0.022312271337
-18.2843	142.1352	-509.580939	-1	0.0	0.0774679575465
-18.0745	142.7472	-509.580637	-1	0.0	0.0526597150603
-15.437	130.7905	-508.650054	-1	0.0	0.152978933169
-17.211	143.2926	-503.271855	30	0.25982374137	0.74017625863
-17.0813	143.623	-503.271673	-1	0.0	0.0372379784187
-16.9415	143.9128	-503.271454	-1	0.0	0.31178291429
-16.2464	142.6359	-501.033454	45	1.0	0.0
-17.8107	140.5118	-500.917048	23	1.0	0.0
-16.2615	142.6426	-500.915569	45	1.0	0.0
-16.247	142.5654	-500.565535	45	0.598417230985	0.401582769015
-16.2083	142.3186	-500.499875	37	1.0	0.0
-16.252	142.7206	-500.499757	45	1.0	0.0
-16.5425	135.9634	-500.440898	21	0.893996916484	0.106003083516
-16.3949	136.079	-500.373542	22	0.473348124007	0.526651875993
-16.3879	135.8671	-500.3735	21	0.801084013504	0.198915986496
-16.4865	136.008	-500.241473	22	0.580955327085	0.419044672915
-16.5007	136.0615	-500.133102	22	1.0	0.195629895077
-13.4999	141.7259	-498.91876	-1	0.0	0.0292136236622
-18.8411	143.4754	-498.557062	-1	0.0	0.00231839526127
-18.8909	143.6087	-498.557009	-1	0.0	0.0542932357235
-12.4528	133.2429	-492.236062	4	1.0	0.0
-15.9982	141.8556	-491.42582	36	0.309933744912	0.690066255088
-16.4031	142.213	-491.031085	37	0.652836689082	0.347163310918
-16.2218	142.6635	-491.030833	45	1.0	0.0345304243579
-18.681	142.5073	-490.675416	-1	0.0	0.151926250325
-13.2366	141.8372	-489.805584	-1	0.0	0.301436118644
-17.9554	142.6386	-488.033771	-1	0.0	0.329694562751
-16.509	135.9329	-487.672046	21	1.0	0.0
-16.4795	136.0937	-487.67203	22	1.0	0.161356282927
-13.2331	141.6119	-486.836204	27	0.610370820606	0.389629179394
-13.7058	131.0697	-484.50807	-1	0.0	0.74494524731
-15.9206	141.8143	-478.227776	36	0.74135742774	0.25864257226
-15.9692	141.838	-478.213159	36	0.555902838998	0.444097161002
-15.9184	141.7841	-478.152467	36	1.0	0.0
-15.9391	141.789	-477.748904	36	1.0	0.0
-15.501	131.7729	-472.736503	1	0.941978039901	0.0580219600993
-16.72	141.7949	-472.24311	32	0.540871814609	0.459128185391
-16.6418	141.6666	-472.122308	32	0.315093772815	0.684906227185
-14.2907	141.3684	-472.091822	16	1.0	0.0
-14.2934	141.2969	-471.345054	16	0.679303707213	0.320696292787
-16.7169	141.8258	-469.702675	32	0.390813761158	0.609186238842
-18.582	141.8841	-468.422452	35	0.886935787604	0.113064212396
-16.0033	142.3628	-467.862528	37	1.0	0.0
-15.9787	142.8198	-467.862359	46	1.0	0.0
-18.6492	141.3022	-462.590006	-1	0.0	0.041584268647
-18.3625	141.9356	-462.58968	-1	0.0	0.0614168909211
-13.5375	131.7987	-461.942456	9	1.0	0.0
-17.0193	135.0643	-461.578447	-1	0.0	0.422972424927
-16.4729	136.0744	-461.578142	22	1.0	0.200592108187
-18.5542	142.9269	-461.562998	-1	0.0	0.17012919814
-18.3914	143.4272	-461.562718	38	0.355857039387	0.644142960613
-18.4569	143.4955	-461.484995	38	0.198904295818	0.801095704182
-18.4568	142.2477	-456.831865	50	1.0	0.0
-17.3018	143.4147	-456.327863	30	0.140463822869	0.859536177131
-12.8865	141.6906	-455.673314	-1	0.0	0.369228916087
-13.0411	141.6424	-455.606454	26	1.0	0.0
-15.4889	142.7774	-455.137506	40	1.0	0.0
-15.4567	142.4706	-455.096169	41	0.759711450214	0.240288549786
-15.4374	142.7543	-455.096073	40	1.0	0.481930127239
-15.4917	142.7551	-454.907666	40	1.0	0.188747690447
-18.0178	142.5322	-454.296857	-1	0.0	0.348219796234
-17.7608	139.3368	-454.108826	15	1.0	0.0
-18.4267	142.6876	-451.980156	-1	0.0	0.0365522835593
-15.2275	142.159	-448.457696	43	0.348222191376	0.651777808624
-15.3432	142.0708	-448.350984	43	0.490278028477	0.509721971523
-15.0166	142.2974	-448.221266	-1	0.0	0.151199653382
-12.6099	141.9149	-447.42977	-1	0.0	0.490995624525
-16.6527	136.2303	-446.552021	19	1.0	0.0
-15.0583	144.5872	-446.02122	-1	0.0	0.0524952841367
-17.9803	142.6013	-444.834294	-1	0.0	0.345347703063
-17.8054	143.0388	-444.834038	25	0.756136053082	0.243863946918
-18.8003	143.1065	-441.15897	-1	0.0	0.302969833727
-13.8	132.8892	-440.311557	7	0.466174387363	0.533825612637
-17.1216	143.1995	-437.253074	30	0.325502239312	0.674497760688
-18.7075	142.3616	-433.154712	49	1.0	0.0
-13.4003	141.5646	-431.865595	27	0.741233467202	0.258766532798
-17.9322	142.5754	-431.604798	-1	0.0	0.329694562751
-17.9194	142.502	-431.579385	53	1.0	0.0
-13.6667	131.541	-427.56892	-1	0.0	0.273366844433
-13.633	131.5969	-427.429441	8	1.0	0.0
-18.9043	141.6691	-419.443268	-1	0.0	0.117604794067
-18.6887	142.4053	-419.442927	49	0.895684388399	0.104315611601
-18.0404	142.1575	-418.267875	47	1.0	0.0
-17.9281	142.2932	-418.26777	-1	0.0	0.0916533426787
-17.9131	141.1136	-418.033419	24	0.893945902541	0.106054097459
-16.2452	142.7337	-416.015299	45	1.0	0.0495875362559
-16.0402	142.7017	-416.015194	45	0.792195226953	0.207804773047
-16.3563	142.31	-415.946308	37	0.841350902717	0.158649097283
-16.2126	142.6399	-415.946125	45	1.0	0.148833044905
-13.3586	141.2043	-415.886318	-1	0.0	0.166451120525
-13.3014	141.6142	-415.886176	27	1.0	0.0
-13.3133	141.626	-415.840096	27	1.0	0.0
-16.2299	142.4786	-415.835295	-1	0.0	0.299885303307
-13.2822	141.559	-415.810442	27	0.999562549557	0.000437450442576
-15.5664	141.9143	-414.388758	-1	0.0	0.0523448644516
-15.5133	142.1894	-414.388672	43	0.294831289527	0.705168710473
-15.3268	141.9684	-414.38861	43	0.289637497107	0.710362502893
-15.5471	142.1399	-413.730809	-1	0.0	0.0252476163279
-17.873	141.1045	-413.290573	24	1.0	0.0
-13.4974	131.7964	-410.588742	9	1.0	0.0
-16.481	136.0756	-410.583716	22	1.0	0.0
-18.3507	142.3889	-405.671064	51	1.0	0.0
-18.2775	142.3438	-405.356408	-1	0.0	0.0436528612701
-13.3931	132.9608	-405.142885	13	1.0	0.0
-13.2405	132.845	-405.1428	-1	0.0	0.17084088029
-17.8817	140.8119	-402.7317	23	0.879518939098	0.120481060902
-17.7993	141.0507	-402.731622	24	0.509468064354	0.490531935646
-17.8891	140.9872	-402.690624	24	0.271335802291	0.728664197709
-15.813	141.7509	-402.219009	36	0.267682292809	0.732317707191
-15.6396	141.9783	-402.12194	-1	0.0	0.0937770371005
-16.1506	142.7457	-398.522899	45	1.0	0.0
-17.9157	141.5105	-396.173437	-1	0.0	0.351001775671
-15.69	143.4878	-395.906988	34	1.0	0.0
-18.2071	141.855	-393.132032	-1	0.0	0.0514049070588
-18.5006	141.7722	-389.223208	35	1.0	0.0
-16.0904	135.4938	-387.95781	3	1.0	0.0
-15.7166	135.673	-387.957586	-1	0.0	0.0948636248208
-17.298	145.0776	-387.767982	5	0.385387540995	0.614612459005
-15.496	142.6778	-387.475972	40	0.749779087805	0.250220912195
-15.4552	142.8748	-387.475873	40	1.0	0.272159623683
-15.4733	142.8015	-387.426227	40	1.0	0.371790998571
-16.4622	140.3485	-387.393241	-1	0.0	0.0464114711763
-16.4737	141.4076	-387.392945	-1	0.0	0.0954888195877
-16.051	143.8096	-385.617042	28	0.966724093431	0.0332759065694
-16.0253	143.8964	-385.616988	28	1.0	0.0
-19.8731	131.397	-384.037621	-1	0.0	0.445578793253
-16.9273	135.6893	-384.036379	-1	0.0	0.137871814138
-16.4896	136.0767	-384.036157	22	1.0	0.0
-20.3327	136.5877	-382.08534	-1	0.0	0.370413491345
-13.3863	141.7403	-378.604282	-1	0.0	0.554610510917
-20.3118	138.6655	-377.52774	-1	0.0	0.290316451388
-17.7744	142.2953	-377.525729	48	1.0	0.0
-18.9879	141.1114	-377.124237	-1	0.0	0.296316543864
-17.6026	143.1533	-377.122879	25	1.0	0.0
-12.419	133.1531	-376.845165	4	1.0	0.0
-17.9297	141.0661	-376.668486	24	0.49452696979	0.50547303021
-16.1267	141.2002	-376.061906	-1	0.0	0.00131041993483
-15.9486	141.7949	-376.061622	36	1.0	0.0
-17.2277	142.7798	-376.015831	-1	0.0	0.402424181955
-17.0183	143.3177	-376.015548	30	1.0	0.0
-16.9648	142.9936	-375.90009	31	0.322133607585	0.677866392415
-16.7006	136.2275	-373.534735	19	1.0	0.0
-15.3297	142.1756	-372.049196	43	0.744397300921	0.255602699079
-15.3639	142.1975	-371.960539	43	0.690155373398	0.309844626602
-15.4488	141.7504	-371.848473	44	0.530077344846	0.469922655154
-15.3499	142.231	-371.706479	43	0.510163926047	0.489836073953
-15.3721	142.1953	-371.424882	43	0.658823007781	0.341176992219
-14.2533	141.2416	-369.38093	16	0.432150625803	0.567849374197
-14.2792	141.3342	-369.380906	16	1.0	0.0
-14.2714	141.4493	-369.159059	16	0.476788141378	0.523211858622
-13.4897	131.7691	-367.337894	9	1.0	0.0
-13.5179	131.7712	-366.877457	9	1.0	0.0
-13.0217	141.664	-366.150878	26	0.679450773336	0.320549226664
-17.9538	142.662	-362.452507	-1	0.0	0.329694562751
-18.5788	142.7127	-357.64845	-1	0.0	0.136416333025
-18.3234	143.4371	-357.648046	38	0.373215210365	0.626784789635
-16.1607	142.7484	-357.421317	45	1.0	0.0
-16.0767	134.9997	-356.849293	3	0.820160099747	0.179839900253
-13.1102	143.8083	-352.944703	-1	0.0	0.296481330515
-18.7141	142.3202	-349.636861	49	0.787218749908	0.212781250092
-18.4605	142.4627	-348.494466	-1	0.0	0.174447008084
-18.1874	142.1772	-346.566711	47	0.646655921246	0.353344078754
-25.4743	148.0644	-343.236172	-1	0.0	0.515130618274
-15.4814	142.7324	-342.979281	40	1.0	0.522030465394
-15.7296	143.8735	-342.547589	28	1.0	0.0
-15.7181	143.9309	-342.340564	-1	0.0	0.076796396412
-18.2905	143.3486	-338.946059	38	1.0	0.0
-18.0282	143.6362	-338.9458	-1	0.0	0.06147231064
-18.3175	143.3401	-338.870597	38	1.0	0.0
-15.9455	141.7646	-338.645891	36	0.846254176869	0.153745823131
-16.0743	141.23	-338.58107	-1	0.0	0.00131041993483
-15.9274	141.843	-338.534221	36	0.603087210511	0.396912789489
-15.3333	132.7428	-338.466179	-1	0.0	0.145075933104
-16.4799	136.048	-338.007553	22	1.0	0.111725451034
-13.7782	132.9621	-337.362637	7	0.201961402157	0.798038597843
-16.5269	135.7577	-337.343039	17	0.939370752638	0.0606292473621
-16.503	136.0725	-337.343008	22	1.0	0.107191622443
-16.2612	142.6563	-336.569788	45	1.0	0.0599162225489
-16.2757	142.6298	-336.505618	45	1.0	0.0
-16.0587	142.7088	-336.505461	45	0.798029720655	0.201970279345
-16.224	142.6847	-336.399439	45	1.0	0.168874704506
-31.8439	148.604	-335.194965	-1	0.0	0.611120158695
-15.4561	142.7351	-333.610465	40	1.0	0.402369231117
-15.4354	142.6599	-333.30131	40	0.749779087805	0.250220912195
-16.7261	145.4603	-329.524037	5	0.0673268495676	0.932673150432
-17.0673	143.6264	-327.047002	-1	0.0	0.064168256915
-17.1216	143.7387	-327.046968	-1	0.0	0.0153510228957
-16.4695	136.1141	-326.871878	22	1.0	0.0471928845494
-16.5131	136.1289	-326.847321	22	1.0	0.102372788027
-20.1354	137.8485	-324.88249	-1	0.0	0.0315051137038
-17.835	141.13	-324.880822	24	0.792600304103	0.207399695897
-17.8785	141.1001	-324.764201	24	1.0	0.0
-17.7847	141.1074	-324.702065	24	0.638683183034	0.361316816966
-18.8258	141.5512	-324.346864	-1	0.0	0.108301714125
-17.9054	141.1075	-323.89426	24	1.0	0.0
-13.5332	131.47	-316.930211	-1	0.0	0.475703459827
-13.5165	131.8032	-316.930204	9	1.0	0.0
-13.5187	131.807	-316.855114	9	1.0	0.0
-13.5089	131.7723	-316.333018	9	1.0	0.0
-16.5835	135.9784	-314.123804	-1	0.0	0.0248989895371
-16.4773	136.083	-314.123763	22	1.0	0.130625158201
-16.2383	136.2149	-314.044911	-1	0.0	0.208496211215
-16.4909	136.0434	-313.57673	22	1.0	0.111725451034
-16.4071	136.1409	-313.576676	22	0.416282202057	0.583717797943
-18.2647	143.2918	-307.528195	38	1.0	0.0
-18.8321	142.3992	-307.474039	-1	0.0	0.213865952407
-18.2931	142.9679	-307.408719	42	1.0	0.0
-18.2663	143.264	-307.408602	38	1.0	0.33319159092
-18.2279	143.3276	-307.232645	38	0.690350126359	0.309649873641
-17.1605	143.0545	-304.873158	30	0.130762509685	0.869237490315
-17.0192	143.2957	-304.873024	30	1.0	0.0
-17.0292	143.3012	-304.773141	30	1.0	0.0
-17.2946	142.5113	-304.623104	-1	0.0	0.375791382402
-17.0476	143.3349	-304.622683	30	0.609677540895	0.390322459105
-16.0082	142.7014	-304.077426	45	0.808648726171	0.191351273829
-16.5269	136.0943	-302.643407	22	1.0	0.186233480638
-15.3048	142.2153	-300.457457	43	0.483535185635	0.516464814365
-15.3062	142.0094	-300.350528	43	0.300924826564	0.699075173436
-15.996	141.0105	-300.307837	-1	0.0	0.061245090783
-13.5315	131.6492	-299.338887	8	1.0	0.0
-18.0889	142.2762	-299.215939	-1	0.0	0.169657769451
-17.984	142.6273	-299.215752	-1	0.0	0.329694562751
-13.1555	141.7294	-295.464078	-1	0.0	0.459050740257
-16.0807	135.5467	-295.300178	3	1.0	0.0
-13.9922	130.9842	-293.742623	-1	0.0	0.813286940526
-13.5278	131.7777	-293.742388	9	1.0	0.417456279817
-17.2624	143.4256	-291.611156	30	0.145465891973	0.854534108027
-17.9069	142.5337	-291.307871	53	1.0	0.0
-17.952	142.4492	-290.416062	-1	0.0	0.267752418923
-17.9348	142.4919	-290.383967	53	1.0	0.0
-16.1405	142.3182	-290.349813	37	0.989854679309	0.0101453206907
-18.575	142.4713	-289.902652	-1	0.0	0.264299368202
-15.48	142.6735	-288.999306	40	0.855981818753	0.144018181247
-18.1396	142.1506	-286.536875	47	1.0	0.0
-13.7482	132.8501	-285.028881	7	1.0	0.0
-13.3025	141.626	-283.919134	27	1.0	0.0
-16.5433	135.9441	-278.3279	21	1.0	0.0
-16.4991	136.1089	-278.327876	22	1.0	0.100525171232
-16.431	136.1049	-278.266287	22	0.878635507761	0.121364492239
-16.4834	135.9919	-278.192694	22	0.576762889865	0.423237110135
-14.8726	132.8295	-270.41127	2	1.0	0.0
-18.2727	143.3448	-269.842055	38	1.0	0.0
-12.4328	133.1351	-268.593271	4	1.0	0.0
-17.8269	141.113	-267.467577	24	0.885119695142	0.114880304858
-18.2236	142.3121	-266.96267	-1	0.0	0.185194722446
-13.6788	131.6044	-265.408415	8	1.0	0.0
-14.2394	131.1147	-264.908214	-1	0.0	0.828201841256
-17.8853	140.2441	-262.973956	-1	0.0	0.117667591055
-16.8339	142.8092	-262.972588	31	0.845281002216	0.154718997784
-18.2992	141.6822	-262.742135	35	1.0	0.0
-15.4097	141.7844	-261.883774	44	1.0	0.0
-15.7553	141.3171	-261.6966	-1	0.0	0.0481222174061
-15.4468	141.6643	-261.016091	44	0.453853268415	0.546146731585
-15.4325	141.9296	-261.015996	-1	0.0	0.0278829687141
-16.5013	136.0406	-260.755943	22	1.0	0.196247267983
-15.9366	136.4347	-260.755613	-1	0.0	0.286801635701
-18.1885	143.2734	-255.099455	38	0.549737889676	0.450262110324
-19.8402	140.7346	-254.952178	-1	0.0	0.0723592908885
-17.9497	143.5614	-254.745223	-1	0.0	0.360841842213
-18.0705	142.1282	-254.289005	47	1.0	0.0
-17.8959	140.5403	-252.137641	23	1.0	0.0
-17.8046	141.0103	-252.137491	24	0.432504531988	0.567495468012
-17.7296	141.0661	-251.767784	24	0.401136187925	0.598863812075
-15.0816	139.7881	-250.446591	-1	0.0	0.261888525607
-14.3349	141.3292	-250.445774	16	0.83401423903	0.16598576097
-15.4238	142.4531	-250.286532	41	0.847472355806	0.152527644194
-12.4767	142.3952	-249.483151	-1	0.0	0.298633303522
-12.4675	142.3725	-249.481795	-1	0.0	0.26573295194
-16.4683	136.0657	-239.446033	22	1.0	0.0
-15.2091	143.3148	-235.23656	39	0.353439934892	0.646560065108
-15.2373	143.1529	-235.165632	39	0.345133215577	0.654866784423
-15.2068	143.2631	-234.93356	39	0.877512309449	0.122487690551
-15.9139	135.4565	-234.781754	3	1.0	0.0
-18.5209	142.6173	-233.351493	-1	0.0	0.122823822295
-18.3308	143.3294	-233.351123	38	1.0	0.0
-18.5794	142.7347	-233.273017	-1	0.0	0.192904924467
-18.2948	143.293	-233.272683	38	1.0	0.188204873576
-18.3841	142.8713	-233.098519	42	0.78753432402	0.21246567598
-18.2829	143.3343	-233.098307	38	1.0	0.0
-15.4311	142.4349	-232.216379	41	0.737605197539	0.262394802461
-19.5298	146.1522	-232.019561	11	1.0	0.0
-19.3948	146.224	-232.019441	11	1.0	0.0
-16.1424	142.7673	-228.315492	45	1.0	0.293335148
-13.6212	131.6957	-227.606802	-1	0.0	0.0600332683047
-13.0253	132.6002	-227.606437	-1	0.0	0.0262571594927
-13.8323	131.0463	-227.486265	-1	0.0	0.74494524731
-13.6381	131.6612	-227.486164	8	1.0	0.0
-16.1336	141.2578	-227.393251	-1	0.0	0.124195833455
-15.8977	141.7492	-227.39295	36	0.465772107842	0.534227892158
-15.9153	141.7075	-226.79074	36	0.343329684397	0.656670315603
-18.3662	142.237	-226.429122	50	1.0	0.0
-18.3058	142.5864	-226.428978	-1	0.0	0.0167915379278
-18.1443	142.5644	-226.42888	-1	0.0	0.179906992835
-18.8444	143.0903	-223.829491	-1	0.0	0.224576574299
-17.6077	143.1093	-223.206084	25	1.0	0.0
-16.4745	136.1231	-222.939412	22	1.0	0.255194732468
-16.5929	135.7965	-222.782173	-1	0.0	0.085463184763
-16.4493	136.1056	-222.782097	22	1.0	0.0417739709117
-17.8691	142.196	-222.757885	-1	0.0	0.0133901180969
-17.7621	142.4691	-222.757733	-1	0.0	0.0411607399194
-17.7932	142.5159	-222.655758	53	1.0	0.0
-17.7147	142.5098	-222.655706	-1	0.0	0.0253504968555
-17.8509	142.1268	-222.59388	-1	0.0	0.14876174523
-17.6771	142.6185	-222.593617	52	0.953005263887	0.0469947361134
-16.4882	136.1084	-221.49962	22	1.0	0.0471928845494
-16.2987	136.4918	-221.314014	-1	0.0	0.544878158499
-16.1258	142.7433	-218.830076	45	1.0	0.150508494172
-18.343	139.5283	-218.815958	15	1.0	0.0
-16.2695	142.7189	-218.813958	45	1.0	0.0
-16.2522	142.7306	-218.796074	45	1.0	0.0
-16.2125	142.3276	-218.776795	37	1.0	0.0
-16.3338	142.5521	-218.776772	-1	0.0	0.19755647442
-16.2077	142.7763	-218.72949	45	1.0	0.018458334611
-16.3604	142.1845	-218.655248	-1	0.0	0.12781201166
-16.2321	142.709	-218.623469	45	1.0	0.0
-16.4846	141.9992	-218.585743	32	0.118993170236	0.881006829764
-16.2263	142.5005	-218.585445	-1	0.0	0.0714525516199
-16.7202	142.8119	-218.059836	31	0.548134209416	0.451865790584
-16.7459	142.9894	-217.968729	31	0.501150108042	0.498849891958
-16.5168	142.9978	-217.968606	31	0.325028347242	0.674971652758
-18.7155	142.2125	-217.92817	-1	0.0	0.238002812676
-14.1082	136.8702	-216.823542	0	0.070168010431	0.929831989569
-14.1542	133.1228	-212.581662	6	1.0	0.0
-18.3541	142.2872	-211.922574	50	0.887491034943	0.112508965057
-15.4606	141.3786	-209.934034	33	1.0	0.0
-16.0873	144.4364	-209.061585	18	1.0	0.0
-15.7248	141.4534	-207.393785	33	0.771060167853	0.228939832147
-13.0416	141.6403	-206.875192	26	1.0	0.0
-13.3025	133.0688	-205.797887	14	1.0	0.0
-18.2053	143.3899	-201.873766	38	0.33650861065	0.66349138935
-18.0405	141.0022	-201.764138	24	0.203935632839	0.796064367161
-18.2663	143.263	-199.840153	38	1.0	0.353926618707
-18.2461	143.2433	-199.709807	38	0.613212747089	0.386787252911
-18.3007	143.2774	-199.637321	38	1.0	0.188692996799
-18.2573	143.2824	-199.488571	38	1.0	0.262774766176
-16.5756	136.0128	-197.740167	22	0.428040841962	0.571959158038
-16.4808	136.1001	-197.740121	22	1.0	0.0575043192275
-16.0921	135.5582	-197.46488	3	0.946283706692	0.0537162933083
-16.0073	135.3624	-197.464842	3	1.0	0.0
-16.4075	142.4449	-194.740372	-1	0.0	0.379387512276
-18.0003	142.1768	-191.582017	47	0.904979744167	0.0950202558328
-17.9699	142.0407	-191.478198	-1	0.0	0.156541145377
-13.4501	141.6059	-191.443102	-1	0.0	0.000589312083619
-13.813	136.2926	-186.457033	0	1.0	0.0
-17.963	140.5343	-184.765401	23	1.0	0.0
-18.2437	139.6354	-182.831951	15	1.0	0.0
