-25.5447	144.7146	-398.980686	-1	0.0	0.0652308173015
-23.0583	142.2925	-398.857006	49	1.0	0.370809983972
-22.5641	141.5651	-398.196588	52	0.998350500766	0.00164949923353
-22.7684	141.1272	-397.711714	45	0.798423882158	0.201576117842
-24.4056	150.4458	-395.822557	12	1.0	0.112021846593
-22.4937	140.6075	-394.063273	-1	0.0	0.143352590284
-22.3764	141.1959	-394.063188	46	0.642727582079	0.357272417921
-21.7756	139.2828	-389.66689	26	0.668124523292	0.331875476708
-21.7335	139.2683	-389.599253	26	0.721930252663	0.278069747337
-21.7401	139.0199	-389.411403	26	0.192399469862	0.807600530138
-21.1762	138.7649	-389.341654	-1	0.0	0.340838775815
-24.7026	146.7819	-388.738863	-1	0.0	0.281025071834
-20.6684	142.7794	-388.617515	-1	0.0	0.31343564042
-20.3101	143.5971	-388.549345	8	0.717981646792	0.282018353208
-22.3835	141.139	-387.511042	46	1.0	0.0
-15.5337	134.8785	-387.203258	28	0.801346285496	0.198653714504
-15.9486	134.4283	-386.71739	-1	0.0	0.336915575758
-25.0063	146.6808	-386.141067	35	0.887934437909	0.112065562091
-26.2631	147.6859	-386.046112	22	1.0	0.278634413939
-22.8609	141.9364	-384.166647	49	1.0	0.103149935955
-24.0473	150.6451	-384.101217	12	1.0	0.0
-14.2875	142.4314	-383.668906	18	0.926012119503	0.0739878804969
-15.2349	134.7065	-383.594174	27	0.405696179296	0.594303820704
-15.3295	134.3746	-383.386906	-1	0.0	0.416602095742
-14.2513	142.5437	-383.317981	20	1.0	0.0
-25.8686	147.4523	-380.958033	22	0.711679806907	0.288320193093
-14.216	142.7933	-380.89163	19	0.68521064087	0.31478935913
-24.8071	146.2708	-380.767693	36	0.91419003939	0.0858099606098
-23.9212	140.9824	-380.640603	-1	0.0	0.105195235828
-25.2281	145.0476	-379.919475	-1	0.0	0.0981873265078
-24.7106	145.899	-379.44253	33	0.737440715531	0.262559284469
-15.2542	134.8814	-377.801846	-1	0.0	0.0241177763945
-15.5265	134.626	-377.24646	39	1.0	0.0723287278355
-19.3402	139.4358	-376.59251	-1	0.0	0.0242001371958
-15.7268	135.0098	-371.811298	-1	0.0	0.389278608544
-25.766	147.5701	-371.302368	22	0.992725596572	0.00727440342757
-22.9989	141.8708	-368.523262	49	1.0	0.0
-25.0342	146.3843	-367.674438	35	0.498947715634	0.501052284366
-24.761	146.3189	-366.43311	36	1.0	0.010802214739
-20.7838	137.7761	-365.746821	32	1.0	0.0
-20.9073	137.8381	-365.680982	32	0.255744587828	0.744255412172
-15.4539	134.6559	-365.667709	-1	0.0	0.0203616799083
-15.4643	134.6715	-365.335876	39	0.705923223732	0.294076776268
-24.7622	146.2924	-364.51	36	1.0	0.0
-24.875	145.6817	-362.770848	30	1.0	0.0
-15.273	134.7252	-361.135127	27	0.405696179296	0.594303820704
-22.8418	141.9771	-360.911461	49	1.0	0.135253814528
-22.8239	142.0841	-360.688761	49	1.0	0.0151107077041
-23.0161	142.1274	-360.153212	49	0.900777071229	0.0992229287708
-26.2844	148.3325	-359.791679	22	0.845354696299	0.154645303701
-22.6299	141.7706	-359.731122	51	0.83426881358	0.16573118642
-25.0372	147.0117	-358.681514	-1	0.0	0.383364146532
-25.0036	146.3888	-358.633639	35	0.503878707679	0.496121292321
-25.1368	145.9763	-358.407859	-1	0.0	0.402657453084
-23.6498	139.3963	-355.950397	-1	0.0	0.18033244756
-20.8669	134.8275	-354.958964	-1	0.0	0.108629473908
-22.8072	141.982	-354.859434	49	1.0	0.0
-22.8257	142.1063	-354.674732	49	1.0	0.0
-15.3323	134.7915	-353.557863	-1	0.0	0.465296820488
-15.217	134.6043	-353.557833	27	1.0	0.0
-22.5205	141.4455	-351.438046	-1	0.0	0.0194380650389
-22.5965	141.5972	-351.37536	52	1.0	0.0
-24.9969	151.5005	-351.266765	14	0.499428934273	0.500571065727
-20.4408	138.011	-350.938712	-1	0.0	0.390624884891
-24.7761	146.2441	-350.383594	36	1.0	0.0
-15.1287	134.6812	-350.141038	27	0.293407953289	0.706592046711
-24.845	146.7529	-349.199525	35	0.488312544312	0.511687455688
-20.2852	143.1031	-348.641144	7	1.0	0.0
-20.219	143.0868	-348.248336	7	0.841042273234	0.158957726766
-22.3011	140.8254	-347.404631	-1	0.0	0.0345078883871
-22.9742	141.8881	-344.989579	49	1.0	0.0
-22.8766	141.8795	-344.818988	49	1.0	0.0
-20.9848	138.3065	-341.706556	29	1.0	0.0
-20.9974	138.2956	-341.596515	29	1.0	0.0
-20.7892	137.7907	-341.425939	32	1.0	0.0
-21.7231	136.8517	-341.362191	-1	0.0	0.0661891304413
-23.5558	142.6118	-341.205839	47	0.670837670472	0.329162329528
-23.5154	142.6115	-340.868923	47	0.500154656422	0.499845343578
-28.0862	152.6146	-339.566885	9	1.0	0.0
-24.3631	150.0756	-339.359682	12	0.77660655635	0.22339344365
-24.3206	150.4713	-339.279235	12	1.0	0.0633756267097
-24.3239	150.4527	-338.995692	12	1.0	0.0354605676164
-22.0233	140.7542	-336.79206	-1	0.0	0.128948305744
-21.5476	139.8914	-336.554188	25	1.0	0.0
-21.6811	139.2586	-335.086798	26	0.721930252663	0.278069747337
-22.0726	138.5991	-335.017447	-1	0.0	0.00901319274682
-24.8514	145.9535	-332.841054	33	1.0	0.0
-15.5334	134.6351	-332.634115	39	1.0	0.0169040229578
-15.7089	134.7836	-332.209015	-1	0.0	0.206586726539
-24.8399	146.0325	-332.095166	33	0.917336103347	0.0826638966529
-22.6154	141.4361	-330.141381	50	1.0	0.0
-14.3809	142.3694	-328.665966	-1	0.0	0.0528874012697
-13.9575	142.7782	-328.526226	17	0.51450939578	0.48549060422
-14.0402	142.7601	-328.255333	17	1.0	0.0
-24.4158	150.2552	-328.179548	12	1.0	0.133028296347
-14.0314	142.6951	-328.108613	17	0.675499972135	0.324500027865
-14.306	142.3563	-327.896677	18	1.0	0.0
-24.9506	146.3339	-327.811332	35	0.475535637064	0.524464362936
-20.6737	137.1225	-326.224881	-1	0.0	0.295927885832
-22.9076	141.8959	-324.918047	49	1.0	0.0
-22.8549	142.2168	-324.918024	49	0.873558771599	0.126441228401
-24.7396	146.2747	-324.808841	36	1.0	0.311990878452
-22.8451	142.0303	-323.88202	49	1.0	0.0174483813432
-24.7251	146.1477	-322.272664	36	0.463962383706	0.536037616294
-27.9508	153.8606	-322.254477	-1	0.0	0.0400746003531
-23.8495	149.9528	-319.11341	12	1.0	0.0
-15.2147	134.7164	-318.827012	27	0.369340704789	0.630659295211
-15.4343	134.4331	-318.575433	-1	0.0	0.109264336576
-15.1945	134.6398	-318.575316	27	0.789135656108	0.210864343892
-15.5176	134.84	-317.962342	28	0.900633061738	0.0993669382622
-15.4857	134.542	-317.882233	39	0.934631563858	0.0653684361424
-15.5152	134.6003	-317.744205	39	1.0	0.0
-15.5091	134.5505	-317.641261	39	1.0	0.0
-23.3178	142.5266	-316.088984	47	0.215214858053	0.784785141947
-25.9467	143.7009	-315.947546	-1	0.0	0.161206831399
-14.2431	142.6153	-314.947866	20	0.486152699766	0.513847300234
-16.2698	134.2787	-314.889179	-1	0.0	0.0192759911644
-15.9099	134.4552	-314.888985	-1	0.0	0.228053652255
-22.8546	141.9698	-314.784004	49	1.0	0.231758601466
-22.6167	141.6236	-312.432761	52	1.0	0.329143341899
-22.6508	141.605	-312.309038	52	1.0	0.364456840516
-21.1137	138.1837	-311.98468	29	0.66210030522	0.33789969478
-25.8924	152.9487	-311.632522	11	1.0	0.0
-20.4954	143.0462	-311.258926	7	0.437585366635	0.562414633365
-24.9447	146.659	-310.733767	35	1.0	0.172408826383
-24.2103	142.8303	-309.663406	-1	0.0	0.0774830191072
-24.7255	145.6593	-308.696876	30	0.869827876628	0.130172123372
-23.2377	141.7911	-308.358923	-1	0.0	0.116393342428
-23.053	142.2645	-308.358805	49	1.0	0.0306145776634
-15.5818	134.8291	-304.833205	28	1.0	0.0
-15.018	135.161	-304.832924	-1	0.0	0.320392544192
-23.0964	142.2389	-303.710423	49	1.0	0.0
-22.9362	142.0995	-303.135634	49	1.0	0.0358617805096
-23.4328	140.8653	-302.998598	-1	0.0	0.483230944753
-21.0624	137.3139	-298.798422	-1	0.0	0.0921827732578
-20.7811	137.4924	-298.798326	31	1.0	0.0
-24.2406	142.8734	-297.340363	-1	0.0	0.173512313344
-24.0342	143.2449	-297.173243	40	1.0	0.0
-25.0012	146.6216	-295.249022	35	1.0	0.0
-22.9297	142.142	-294.20445	49	1.0	0.0
-23.0471	141.9701	-294.079551	49	0.650502402816	0.349497597184
-15.2577	134.4069	-293.922982	-1	0.0	0.268663506097
-15.193	134.6272	-293.922976	27	1.0	0.0
-14.2281	142.5739	-292.439688	20	0.799984501035	0.200015498965
-20.6815	136.1058	-291.069299	-1	0.0	0.1480676661
-24.3918	150.2013	-290.485768	12	1.0	0.35451813263
-24.1704	150.3725	-290.419978	12	1.0	0.396884757142
-24.1228	150.4531	-289.671654	12	1.0	0.0
-22.804	141.2688	-289.626423	45	1.0	0.0
-22.6349	141.4104	-289.626377	50	0.991233661937	0.00876633806268
-21.0783	138.0576	-289.437345	29	0.52516387856	0.47483612144
-20.9858	138.3159	-289.437311	29	1.0	0.127680417741
-22.4883	141.9385	-288.742221	-1	0.0	0.0228264922476
-21.7159	139.6522	-287.576708	25	0.266061261012	0.733938738988
-21.8549	139.1433	-287.39028	26	0.295359233529	0.704640766471
-21.5367	140.3149	-287.326108	-1	0.0	0.261749903964
-23.8775	142.7146	-286.647369	42	1.0	0.0
-23.7007	142.2303	-286.598957	44	1.0	0.0
-22.7683	142.0407	-285.642144	49	1.0	0.0604407274139
-15.4777	134.6462	-285.511291	39	1.0	0.0754036566403
-23.3432	141.1217	-285.194253	-1	0.0	0.382276112351
-28.316	153.239	-282.420987	9	1.0	0.0
-22.9242	141.8294	-282.192417	49	0.683290387578	0.316709612422
-24.8233	146.3456	-280.483972	36	0.654043398099	0.345956601901
-22.8077	141.2222	-278.115932	45	1.0	0.0
-22.5658	141.5825	-277.987196	52	1.0	0.22206290988
-23.3858	134.5812	-277.533884	-1	0.0	0.157676419019
-24.3758	150.4418	-277.231026	12	1.0	0.164543454317
