7.3575	264.4964	-413.950267	31	1.0	0.0649324922653
15.623	258.9653	-413.215105	0	0.363574760325	0.636425239675
16.1725	270.5573	-410.276411	25	1.0	0.375919075704
15.6301	272.2353	-409.66859	24	1.0	0.0
15.4406	270.8352	-409.554974	26	1.0	0.00491351761107
16.097	270.6511	-408.8982	25	1.0	0.0966632493807
16.0941	270.6436	-408.67762	25	1.0	0.061859496894
4.7547	271.0732	-407.891035	5	0.79231412655	0.20768587345
4.7282	271.0992	-407.864643	5	0.707352710651	0.292647289349
4.7824	271.1017	-407.836122	5	1.0	0.154695892996
4.784	271.1207	-407.801152	5	1.0	0.0301914949414
4.8192	271.1536	-407.116363	5	1.0	0.0419961768899
4.5519	267.5922	-406.506719	21	1.0	0.0
4.8592	267.7215	-406.506665	22	0.187128833986	0.812871166014
4.5662	267.5638	-406.442569	21	0.709810319838	0.290189680162
15.592	270.6648	-405.173076	26	1.0	0.180800256144
15.5295	272.2135	-402.130253	24	0.833587285722	0.166412714278
15.9681	270.7033	-397.595283	25	1.0	0.0
7.4161	264.6124	-396.624083	31	1.0	0.245605933846
7.3971	264.6636	-396.542969	31	1.0	0.0
7.3973	264.7336	-396.509037	31	0.681453295605	0.318546704395
7.3678	264.6572	-396.391759	31	1.0	0.0
4.7908	267.5657	-395.655459	21	0.619511245105	0.380488754895
4.7886	267.687	-395.621493	22	0.628067562723	0.371932437277
4.8041	267.6374	-395.563373	22	0.312843580819	0.687156419181
7.4258	278.7497	-393.289024	3	1.0	0.275298636272
7.1781	265.3237	-390.979006	20	1.0	0.13634817711
16.1145	270.7478	-390.208117	25	1.0	0.140471748753
3.7682	273.3417	-388.784703	1	0.326043160471	0.673956839529
15.5128	259.1028	-388.332389	0	0.325736331504	0.674263668496
15.5315	259.0877	-388.24239	0	0.355074138307	0.644925861693
15.4043	270.745	-388.054498	26	1.0	0.0270576762213
15.5212	259.0538	-387.839685	0	0.435366824085	0.564633175915
7.5414	270.4032	-387.547275	13	0.261011042046	0.738988957954
7.4953	270.5563	-387.54722	13	0.350798662305	0.649201337695
7.4886	270.4915	-387.481455	13	0.649550797143	0.350449202857
7.6129	270.5801	-387.481401	13	0.181507552021	0.818492447979
16.0223	270.7356	-387.309062	25	1.0	0.0864112600859
15.9786	270.7482	-387.209407	25	1.0	0.0150730278378
16.052	270.774	-386.648547	25	1.0	0.107516163202
7.6086	265.0473	-386.473624	27	1.0	0.0
8.0498	265.179	-386.473461	-1	0.0	0.177802304259
7.8493	268.8461	-384.391312	15	1.0	0.0
7.8615	268.843	-384.268201	15	1.0	0.0
3.7349	267.3423	-382.188231	8	1.0	0.0
7.3963	278.7202	-381.515074	3	1.0	0.177870398327
7.8832	264.8828	-381.348006	-1	0.0	0.3397350098
7.8801	265.0218	-381.347983	29	0.819822681812	0.180177318188
7.8562	264.9954	-381.285711	28	1.0	0.0
7.8104	265.017	-381.204945	-1	0.0	0.0743038397201
8.3505	269.0576	-381.133394	16	0.362898301239	0.637101698761
4.9129	271.1742	-379.638157	5	1.0	0.306752727046
4.8675	271.1837	-379.565801	5	1.0	0.0
4.9008	271.2282	-379.499095	5	1.0	0.438400574918
15.5271	272.2311	-379.432811	24	0.973749686437	0.026250313563
4.9193	271.1684	-379.270316	5	1.0	0.480071195891
4.7507	271.0685	-378.665846	5	0.761430813471	0.238569186529
4.801	271.0329	-377.678803	5	0.819224480973	0.180775519027
7.5636	278.6158	-376.287648	3	0.720161271003	0.279838728997
7.335	264.4558	-373.183896	31	1.0	0.130604678632
16.1302	270.731	-370.311684	25	1.0	0.475426542583
15.5412	259.0298	-369.582892	0	0.492312960186	0.507687039814
15.4819	272.2276	-369.409923	24	0.724443293801	0.275556706199
16.0194	270.6875	-369.230715	25	1.0	0.123314094397
16.0842	270.6825	-368.800513	25	1.0	0.395329004569
7.1974	264.6851	-368.623143	-1	0.0	0.223433077289
7.3292	264.6866	-368.538348	31	0.740408277242	0.259591722758
7.237	264.6359	-367.819884	31	0.679858428861	0.320141571139
15.9876	270.6806	-365.815295	25	1.0	0.137625315787
15.5225	272.2392	-365.810766	24	0.946393116815	0.0536068831848
4.9638	271.2326	-361.885789	5	0.525321352982	0.474678647018
15.7932	270.8289	-361.786107	25	1.0	0.162935236236
7.3691	278.7306	-357.262302	3	1.0	0.106044722751
7.4841	278.7485	-357.262248	3	0.8616773053	0.1383226947
7.358	278.9014	-357.262196	3	0.217924077716	0.782075922284
7.1752	265.3027	-356.675092	20	1.0	0.0
7.1997	265.0264	-356.439241	-1	0.0	0.259744667986
7.1702	265.2554	-356.041398	20	1.0	0.18455619253
7.2836	265.154	-355.714041	20	0.487131095238	0.512868904762
4.7454	267.6711	-354.20789	22	0.480717763737	0.519282236263
4.8289	271.103	-353.232921	5	1.0	0.0
4.8053	271.0146	-353.193222	5	0.670608414671	0.329391585329
4.847	271.0707	-353.144631	5	0.819224480973	0.180775519027
4.8606	271.0718	-353.054654	5	0.717966621979	0.282033378021
15.5278	270.8607	-352.033361	26	1.0	0.100904353288
15.4915	270.7397	-351.947623	26	1.0	0.0857638195573
15.4455	270.759	-351.865106	26	1.0	0.500921684013
16.0406	270.7359	-351.463453	25	1.0	0.0
15.4381	270.8842	-350.426228	26	1.0	0.0335763851324
7.5909	264.4935	-349.072736	30	0.505304763194	0.494695236806
7.5284	264.493	-349.02893	30	1.0	0.0
7.548	264.4871	-348.998262	30	1.0	0.0
7.5628	264.5209	-348.998239	30	0.697399265377	0.302600734623
7.5425	264.5136	-348.96588	30	0.697399265377	0.302600734623
7.5403	264.5089	-348.861564	30	0.697399265377	0.302600734623
7.3643	264.4335	-346.657519	31	1.0	0.0392815232755
7.322	264.5295	-346.267508	31	1.0	0.0108015966069
7.9862	270.5757	-344.027322	13	0.0452362591309	0.954763740869
7.4888	270.588	-344.001459	13	0.266245888792	0.733754111208
16.1335	270.6734	-340.113484	25	1.0	0.279629768039
15.5498	258.9327	-340.005521	0	0.706363930627	0.293636069373
15.516	258.9619	-339.840185	0	0.992929684795	0.00707031520489
15.5252	258.962	-339.34934	0	1.0	0.0
15.8907	270.8166	-339.198617	25	1.0	0.0521492154619
15.9366	270.7811	-339.04897	25	1.0	0.169899191976
15.9355	270.8023	-338.991601	25	1.0	0.0134612234882
7.6297	264.9383	-338.881448	27	1.0	0.0
16.2264	270.56	-338.812499	25	1.0	0.0826265411532
7.5537	265.0205	-338.801366	27	0.915831432503	0.0841685674972
7.6619	264.9759	-338.222699	27	1.0	0.153836192444
7.8865	265.0424	-337.515579	29	0.821253094671	0.178746905329
7.8945	265.0318	-337.479298	29	1.0	0.0
3.626	273.2297	-335.499304	1	0.45164942647	0.54835057353
13.0757	269.7888	-335.419159	-1	0.0	0.331104667716
13.1923	269.7551	-335.412744	-1	0.0	0.331104667716
7.3863	278.7268	-334.929045	3	1.0	0.192550525415
7.5799	265.2591	-333.314127	-1	0.0	0.230203602941
15.9562	270.5089	-331.955938	25	1.0	0.15122975787
15.9623	270.5458	-331.931045	25	1.0	0.0
16.0422	270.5253	-331.155294	25	0.867629074312	0.132370925688
7.3562	264.4782	-330.306041	31	1.0	0.0194033344448
7.3707	264.4524	-330.171993	31	1.0	0.0115757558441
16.4743	270.6909	-329.385408	-1	0.0	0.447651372781
15.5949	270.6584	-329.056517	26	0.899767733878	0.100232266122
4.8775	271.1498	-327.005887	5	1.0	0.142397946001
15.794	270.869	-326.421973	25	1.0	0.0
7.426	278.6988	-325.911601	3	1.0	0.0
9.8388	273.8936	-323.767481	11	0.532044864016	0.467955135984
6.8607	277.703	-323.529455	14	0.737459760993	0.262540239007
6.8255	277.6816	-323.526431	14	1.0	0.0
15.4241	270.8066	-322.491248	26	1.0	0.0
15.5325	272.1461	-319.57533	24	0.528186651664	0.471813348336
7.4492	278.7116	-318.900116	3	1.0	0.187047771607
16.041	270.7814	-318.867845	25	1.0	0.107516163202
15.9381	270.8011	-316.307408	25	1.0	0.0
15.4177	270.6874	-314.072806	26	0.919841863506	0.0801581364942
15.4988	258.9403	-312.524061	0	1.0	0.0
7.1479	265.256	-312.226945	20	1.0	0.0
7.1292	265.2384	-312.138654	20	1.0	0.0
7.1877	265.1264	-312.05431	20	0.322508953446	0.677491046554
7.1984	265.3471	-311.969861	20	1.0	0.190235448134
16.1149	270.6605	-310.969433	25	1.0	0.118451877269
15.6311	272.2473	-310.637496	24	1.0	0.0
15.6332	272.2313	-310.374474	24	1.0	0.0
7.5768	264.5801	-309.635684	-1	0.0	0.231520050095
7.2859	264.4743	-309.57143	31	1.0	0.0926933997657
15.7474	271.8757	-307.578115	23	1.0	0.0
7.496	264.6674	-303.031981	31	0.585107431519	0.414892568481
7.6334	269.2285	-300.92395	-1	0.0	0.181039012632
15.4403	270.9001	-299.078407	26	1.0	0.107556177245
7.9382	264.833	-296.958922	-1	0.0	0.408272130078
7.8194	265.0678	-296.92118	-1	0.0	0.0476174340102
7.8762	265.0665	-296.880896	29	0.627130689198	0.372869310802
8.3812	269.1533	-296.563294	16	0.670740822436	0.329259177564
7.8837	264.7218	-296.393685	-1	0.0	0.168216062897
7.7009	264.7543	-296.338912	-1	0.0	0.123641102907
7.609	264.7848	-296.312427	-1	0.0	0.492533229549
7.7829	264.9635	-296.312347	27	0.443100669874	0.556899330126
15.7787	270.7685	-296.128127	25	0.769188130393	0.230811869607
15.8024	270.7926	-295.917205	25	1.0	0.0869193682384
4.5661	271.0752	-295.379847	5	0.244464586728	0.755535413272
4.7655	271.0385	-295.236597	5	0.775564828059	0.224435171941
4.9012	271.1916	-295.236525	5	1.0	0.173573110446
16.2767	270.5249	-295.091615	25	1.0	0.0810936786286
16.2591	270.5042	-294.900406	25	0.772727462575	0.227272537425
15.5351	270.7892	-293.415613	26	1.0	0.0
15.5504	270.7898	-293.297052	26	1.0	0.0237776098632
7.5499	278.5721	-290.32055	3	1.0	0.137733207121
7.5614	278.7123	-290.320458	3	0.472142380425	0.527857619575
15.9778	271.9363	-289.802264	-1	0.0	0.108958831375
15.5699	271.9759	-289.748148	24	0.403273419489	0.596726580511
15.5943	271.9053	-289.689805	-1	0.0	0.169216444106
15.5833	272.0218	-289.621357	24	0.579092893634	0.420907106366
8.5225	276.4472	-287.876149	2	0.282704166827	0.717295833173
15.6325	272.2196	-286.049099	24	1.0	0.158189629162
7.4371	278.7284	-285.440265	3	1.0	0.173832955212
7.5055	278.7933	-285.440204	3	0.479858805961	0.520141194039
7.4687	270.3997	-285.033165	13	0.372577265279	0.627422734721
7.5478	270.574	-285.033163	13	0.298319015674	0.701680984326
8.0247	270.6556	-285.032935	13	0.0374109388416	0.962589061158
7.5227	270.5164	-284.889467	13	0.596669104014	0.403330895986
3.653	273.257	-284.333953	1	0.573233621303	0.426766378697
7.8239	268.8743	-282.642913	15	1.0	0.0
7.8681	268.916	-282.332997	15	1.0	0.0
16.0495	270.7395	-277.468711	25	1.0	0.0590981142185
16.0193	270.7565	-277.219837	25	1.0	0.172444986906
15.9959	270.6983	-277.06312	25	1.0	0.0
15.9931	270.7587	-276.940667	25	1.0	0.061109805989
7.1433	265.2876	-274.945782	20	1.0	0.0
7.1588	265.2316	-274.863027	20	1.0	0.0303827397904
7.1574	265.3307	-274.755301	20	0.944868777423	0.0551312225772
15.8151	270.8876	-273.292386	25	1.0	0.0
15.5618	272.2618	-273.029617	24	1.0	0.0028221437692
15.4709	272.2764	-272.984401	24	0.853994189765	0.146005810235
15.5839	272.2051	-272.984323	24	1.0	0.154726968198
15.6438	272.1377	-272.929721	24	0.969712542512	0.0302874574882
15.5437	270.6715	-271.517579	26	1.0	0.12232067448
7.1102	278.8425	-269.637755	3	0.177281130163	0.822718869837
7.3923	278.7764	-269.637682	3	0.945179569452	0.0548204305479
15.3326	270.6535	-269.492966	26	1.0	0.215296516976
15.3994	270.6424	-268.855823	26	1.0	0.58200725132
15.6904	272.0397	-268.491912	24	0.423110144017	0.576889855983
4.8131	267.6065	-268.261538	22	0.233356023557	0.766643976443
4.8862	267.6633	-268.261514	-1	0.0	0.1312069196
4.7602	267.6583	-268.21693	22	0.462530085935	0.537469914065
16.1268	270.7	-266.248563	25	1.0	0.00909739353556
16.0541	270.6392	-266.125609	25	1.0	0.139838580166
16.0938	270.6704	-266.048983	25	1.0	0.194344843738
16.0723	270.6493	-266.000447	25	1.0	0.0
16.0713	270.6595	-265.953605	25	1.0	0.224909853849
4.8048	271.128	-265.935362	5	1.0	0.0
15.5211	258.9733	-264.976493	0	0.828741609223	0.171258390777
15.5522	258.9552	-264.452931	0	0.781572093884	0.218427906116
4.5982	267.6888	-263.870147	-1	0.0	0.331762816817
4.93	267.4625	-263.79749	-1	0.0	0.721218658668
4.4807	267.5362	-263.56993	-1	0.0	0.363756565209
4.5831	267.6944	-263.569917	-1	0.0	0.387361917296
15.7998	271.5289	-260.222634	-1	0.0	0.46550650078
15.8363	271.5486	-260.088133	-1	0.0	0.422694521401
3.6293	267.2627	-256.659675	8	0.891222193016	0.108777806984
3.686	267.4132	-256.59784	8	0.749256781014	0.250743218986
15.4762	270.7736	-254.643309	26	1.0	0.340613116736
9.8593	273.8222	-254.4662	11	0.85424376921	0.14575623079
6.8022	277.7397	-254.032382	14	0.651000353771	0.348999646229
4.884	271.1383	-252.088154	5	1.0	0.0
4.8219	271.1319	-252.056879	5	1.0	0.0984887278902
4.698	271.2771	-251.985826	5	0.256052352963	0.743947647037
4.8152	271.0946	-251.840281	5	1.0	0.0
10.28	273.964	-251.6053	10	0.825807258437	0.174192741563
10.2658	273.978	-251.44241	10	0.741305931021	0.258694068979
4.8047	271.0967	-251.019797	5	1.0	0.0
4.8887	271.3546	-250.949748	5	0.575134935796	0.424865064204
4.9063	271.3438	-250.94971	5	0.650808952729	0.349191047271
4.8693	271.3358	-250.706711	5	0.69792782501	0.30207217499
9.7815	273.8459	-250.205278	11	1.0	0.167345211009
16.034	271.9345	-246.820559	-1	0.0	0.32039821636
3.6386	273.3466	-245.645967	1	1.0	0.0
4.1479	273.298	-245.487261	1	0.0850808881525	0.914919111847
8.8886	275.9436	-245.395425	2	1.0	0.0
15.5523	272.1673	-244.710009	24	0.729726744158	0.270273255842
9.0292	275.6511	-243.832831	2	0.45429184327	0.54570815673
7.808	265.0808	-242.657976	-1	0.0	0.266754563242
8.3969	269.1782	-242.532445	16	0.442717857579	0.557282142421
