-11.2158	204.6634	534.737999	7	0.490933438097	0.509066561903
-11.2315	204.7509	534.78465	7	1.0	0.0
-10.6706	212.7845	542.914834	5	0.565479953431	0.434520046569
-15.2373	197.3715	560.114015	11	1.0	0.0
-15.27	197.4669	560.163281	11	1.0	0.0
-15.6788	195.7884	561.245055	10	0.768273427338	0.231726572662
-15.6332	196.6982	588.893138	12	1.0	0.0
-15.6093	196.8179	589.319366	12	1.0	0.0
-9.8197	202.242	591.447335	3	0.32577080553	0.67422919447
-16.016	197.5124	591.603136	8	1.0	0.0
