-10.502	22.9548	264.364513	-1	0.0	0.0498098397852
-13.345	23.9129	267.402457	11	1.0	0.0
-10.9518	15.6489	272.874389	20	1.0	0.0
-1.2767	24.398	285.703601	1	0.153876978523	0.846123021477
-13.1317	19.3575	289.113232	3	0.97695179044	0.0230482095605
-14.098	23.1925	289.515655	11	1.0	0.0
-7.1216	16.0781	290.493048	9	0.934634782216	0.0653652177842
-11.9289	16.0081	290.903135	15	1.0	0.0
-0.8178	24.3217	295.203381	2	1.0	0.0
-11.9574	21.792	299.637131	5	0.0874406171362	0.912559382864
-10.364	23.3977	306.457941	18	1.0	0.0
-9.153	16.3705	324.51687	17	0.395664170717	0.604335829283
-13.1345	19.3448	329.117871	3	1.0	0.0
-10.576	17.0571	331.750285	13	1.0	0.0
-4.9572	19.5794	333.265277	-1	0.0	0.286859237509
-8.2654	20.0332	334.515384	6	1.0	0.0
-11.1301	25.0787	339.77481	12	1.0	0.0
-11.7885	25.6785	340.841774	12	0.296744587219	0.703255412781
-13.5933	23.8511	341.822453	11	1.0	0.259074230278
-0.8825	24.3602	346.72279	2	0.937659158975	0.0623408410245
-10.7161	15.8855	350.180349	20	0.373261006304	0.626738993696
-0.8462	24.334	365.299261	2	1.0	0.0
-11.2164	14.5011	372.442038	7	1.0	0.0
-13.4451	14.3186	382.951393	8	0.580241360783	0.419758639217
-10.3161	26.0125	383.988819	12	0.285769787374	0.714230212626
-7.2475	16.1018	389.241318	9	1.0	0.0
-7.2539	16.0998	389.444539	9	1.0	0.0
-7.2606	16.0561	389.479485	9	1.0	0.0
-16.1452	24.9578	393.708174	-1	0.0	0.328769612602
-12.6937	18.621	398.140129	3	1.0	0.0
-0.2596	25.9676	406.19348	0	0.723618214493	0.276381785507
-9.4237	17.325	406.400233	10	0.387231739377	0.612768260623
-10.5787	16.9446	428.49332	13	0.796930091896	0.203069908104
-7.2886	16.177	429.718587	9	0.520168898505	0.479831101495
-8.6209	18.834	432.584031	-1	0.0	0.160517396637
-12.2258	19.9576	434.522908	4	1.0	0.0
-0.3029	26.0111	441.082109	0	0.55092057515	0.44907942485
-12.6639	18.5718	446.123252	3	0.984994508297	0.015005491703
-10.9955	24.6689	448.221248	12	1.0	0.26190101089
-11.2986	24.7265	451.640603	12	1.0	0.0
-9.0016	16.0807	452.188875	17	0.251906328392	0.748093671608
-9.2102	16.6135	458.457591	17	0.159286967094	0.840713032906
-7.1598	16.0287	462.751739	9	1.0	0.0
-13.4386	14.4071	474.61466	8	1.0	0.0
-10.6816	17.1547	479.778443	13	0.496942566127	0.503057433873
-9.0669	18.0545	480.070571	10	1.0	0.0
-12.6838	18.5718	482.354908	3	1.0	0.0
-1.0799	24.9843	484.287537	-1	0.0	0.505193862478
-1.0443	24.9828	484.410984	-1	0.0	0.509753073025
-9.2727	23.7776	487.247145	23	1.0	0.0
-13.5864	23.7365	490.498595	11	1.0	0.0
1.2734	21.0737	492.762174	-1	0.0	0.243490256841
-11.9744	15.954	495.053243	15	1.0	0.0
-13.5602	14.2935	502.688643	8	0.372379849268	0.627620150732
-11.597	22.175	504.945992	5	1.0	0.0
-10.372	23.4951	505.001172	18	0.885766419169	0.114233580831
-9.5194	22.5191	514.850542	16	1.0	0.0
-13.5995	23.7358	518.751059	11	1.0	0.0
-9.2503	23.7937	520.578296	23	1.0	0.0
-11.2952	24.741	521.06239	12	1.0	0.0
-9.3115	17.1013	522.348029	-1	0.0	0.117480749553
-9.7046	23.4187	523.124353	19	0.391980729563	0.608019270437
-6.8082	16.0345	523.691063	9	0.337773720424	0.662226279576
-6.4946	15.6028	525.694731	9	0.132998619082	0.867001380918
-9.447	23.4999	525.712503	-1	0.0	0.0068238355404
-13.3198	23.9604	527.498016	11	1.0	0.0
-8.1208	19.8528	533.070481	-1	0.0	0.264928286664
-9.0774	18.0812	539.908584	10	0.887935217827	0.112064782173
-9.6132	23.9055	545.411283	22	0.322366242057	0.677633757943
-8.8647	25.2144	549.186916	14	0.833068817383	0.166931182617
-0.2417	25.9509	553.670542	0	0.576854423005	0.423145576995
-8.1902	21.0711	555.256057	6	0.989759577928	0.0102404220716
-8.154	20.9262	555.324845	6	1.0	0.0
-13.7436	23.7399	555.584566	11	1.0	0.102140159474
-12.5024	14.577	559.740157	8	0.0727061927245	0.927293807275
-0.2085	26.0766	563.073491	0	1.0	0.0
-9.5114	17.3232	564.397854	10	0.380113171197	0.619886828803
-9.3787	17.2846	564.73264	10	0.344746021672	0.655253978328
-13.5054	23.666	575.210262	11	1.0	0.0
-11.8173	25.638	580.652392	12	0.309489491457	0.690510508543
-12.2423	19.9338	580.857926	4	1.0	0.0
-12.652	14.5499	582.479975	8	0.0864435558356	0.913556444164
-10.4209	16.2778	589.398074	-1	0.0	0.116640182468
-11.0909	24.6995	592.648133	12	1.0	0.0
-11.0861	24.7237	592.775633	12	1.0	0.0
-0.1915	26.084	597.405967	0	1.0	0.0
-0.2061	26.0527	597.514037	0	0.782772907892	0.217227092108
