24.3485	272.2418	-492.655367	15	0.444874562028	0.555125437972
24.3537	272.2179	-492.586839	15	0.790675018583	0.209324981417
23.9691	268.0648	-491.84559	25	0.0269265661366	0.973073433863
16.5318	275.2312	-491.674878	8	0.907802769814	0.0921972301856
25.1173	276.5101	-488.183492	13	1.0	0.0441075666551
25.1184	276.4984	-488.157245	13	1.0	0.0
25.1282	276.5121	-488.126618	13	1.0	0.204166832229
25.1057	276.4958	-488.076822	13	1.0	0.0
8.2903	283.2645	-484.394159	0	1.0	0.0
8.5955	283.3254	-484.394128	0	0.351445904683	0.648554095317
8.2641	283.2264	-484.162633	0	1.0	0.0
6.1222	275.474	-481.494792	33	0.45646299048	0.54353700952
24.2858	273.808	-479.198032	6	0.876570032231	0.123429967769
24.3603	270.4522	-475.756678	31	1.0	0.0
22.7782	276.6299	-467.372673	36	1.0	0.0
22.7601	276.6193	-467.337331	36	0.756593495805	0.243406504195
22.7158	276.7046	-467.054735	36	0.241880103718	0.758119896282
15.5194	275.5859	-462.01798	-1	0.0	0.0510812294902
6.1899	275.7806	-460.598253	33	1.0	0.23627229174
6.1936	275.7361	-460.482968	33	1.0	0.235525390355
6.2584	275.7736	-460.446677	33	0.772386598422	0.227613401578
6.1841	275.5294	-460.36968	33	0.600678715021	0.399321284979
6.219	275.6543	-459.822628	33	1.0	0.0
22.0858	281.5715	-457.281463	12	1.0	0.143657160563
23.4829	283.8012	-452.695782	9	0.46371726906	0.53628273094
23.4623	283.7247	-452.549187	9	1.0	0.0
22.2488	278.5168	-451.364841	19	1.0	0.149072955159
22.2725	278.5068	-451.248868	19	1.0	0.0
23.766	283.3948	-450.399814	7	0.938257184034	0.0617428159657
23.74	283.3938	-450.265966	7	0.794950016126	0.205049983874
18.415	271.1103	-448.47897	17	0.893863681221	0.106136318779
21.3191	272.5699	-446.571859	27	1.0	0.204865007316
21.4828	272.6559	-446.571789	27	0.334399294685	0.665600705315
22.7128	272.1542	-446.519896	-1	0.0	0.0497281078386
21.3291	272.5824	-446.519831	27	1.0	0.317827617293
21.3346	272.6183	-446.391382	27	1.0	0.0915587103964
25.0992	276.4618	-445.171527	13	1.0	0.282635890956
15.7654	275.3	-440.013628	20	0.521374976594	0.478625023406
6.182	275.7603	-436.772793	33	1.0	0.179883129836
6.2091	275.671	-436.663655	33	1.0	0.194612141677
6.1603	275.7276	-436.325746	33	1.0	0.144830133346
6.6597	277.3599	-433.436335	-1	0.0	0.371865457185
6.4799	277.2846	-433.436324	-1	0.0	0.267912056589
18.2157	269.3258	-433.138009	4	1.0	0.0
21.8779	281.4218	-430.625685	12	1.0	0.0
22.0755	281.0991	-425.722644	22	0.307550604091	0.692449395909
22.2406	281.0799	-425.72255	-1	0.0	0.378303577767
22.0659	281.0665	-425.529077	22	0.642241657532	0.357758342468
12.3914	270.669	-424.734495	1	0.284149919814	0.715850080186
12.3476	270.7321	-424.734472	1	1.0	0.0
25.4952	276.822	-423.148551	13	0.12106806018	0.87893193982
25.4839	276.8023	-423.07214	13	0.128725437797	0.871274562203
25.5184	276.8783	-423.026853	13	0.104030474185	0.895969525815
6.1914	275.6402	-422.32823	33	1.0	0.00202921711798
6.2077	275.6673	-422.265533	33	1.0	0.169353956136
6.1486	275.7429	-421.785507	33	1.0	0.320348282669
23.4784	283.7516	-420.362072	9	1.0	0.0
19.6582	271.64	-418.373425	16	1.0	0.0
19.6496	271.6447	-418.355344	16	1.0	0.0
24.3787	270.5107	-416.506666	31	0.819199262936	0.180800737064
24.3323	270.4535	-416.412177	31	1.0	0.0
22.8143	276.6194	-413.258044	36	0.784260720256	0.215739279744
22.8085	276.572	-413.211727	36	0.600882006221	0.399117993779
22.8091	276.5839	-413.089079	36	0.661888005739	0.338111994261
23.7513	283.8064	-409.047103	10	1.0	0.0
24.2013	273.7862	-405.944805	6	1.0	0.0
21.5267	277.1106	-396.758246	-1	0.0	0.897222795496
24.7834	281.3136	-392.221443	14	0.597542293088	0.402457706912
24.7788	281.3028	-392.09083	14	0.867264235796	0.132735764204
23.4969	283.7603	-388.549922	9	0.92835498326	0.0716450167397
23.4606	283.7401	-388.37397	9	1.0	0.0
6.2406	276.0258	-387.397468	33	0.169563037765	0.830436962235
22.7941	272.298	-385.760174	-1	0.0	0.0796770494264
21.4059	272.6311	-385.760088	27	0.719078210105	0.280921789895
25.1188	276.4965	-384.668201	13	1.0	0.0
22.0788	281.0082	-372.676874	22	0.709670821105	0.290329178895
22.0389	281.0479	-372.517425	22	0.802592450555	0.197407549445
17.091	274.4772	-370.821569	5	0.638046354906	0.361953645094
23.7723	283.3055	-367.259271	7	0.892392017987	0.107607982013
22.3241	278.4108	-367.185475	19	1.0	0.544769145586
14.7878	275.327	-362.052712	21	1.0	0.0
15.8104	275.1697	-361.871621	20	0.315488032638	0.684511967362
8.3389	283.2007	-360.734832	0	1.0	0.0
8.2831	283.2082	-360.33835	0	1.0	0.0
21.3186	272.5066	-358.391658	27	0.571439892222	0.428560107778
24.3297	278.4967	-358.385212	18	0.513765584674	0.486234415326
21.4088	272.5862	-358.343276	27	1.0	0.303637106246
21.3466	272.5326	-358.260067	27	0.958935807215	0.0410641927848
22.3642	278.2824	-358.216289	19	1.0	0.0
22.3734	278.2139	-358.139769	19	0.640041248502	0.359958751498
24.3931	278.5146	-358.092298	18	0.365289304055	0.634710695945
22.3681	278.1946	-358.074443	19	0.500423292462	0.499576707538
24.4482	278.5866	-358.052041	18	0.126041482135	0.873958517865
22.0646	281.5502	-352.507681	12	1.0	0.173994849248
25.0713	267.7002	-346.679696	25	0.0798768231044	0.920123176896
23.7494	283.4041	-341.776187	7	0.938257184034	0.0617428159657
6.8034	275.4165	-340.624108	30	0.947235156064	0.0527648439365
25.1072	276.4737	-340.591156	13	1.0	0.260480520426
25.0778	276.4445	-340.514843	13	1.0	0.156238943168
25.2488	276.4448	-340.514737	13	0.71839729696	0.28160270304
23.9609	269.3743	-339.482758	34	0.514880413571	0.485119586429
23.9446	269.3385	-339.386485	34	0.916168592533	0.083831407467
23.9734	269.3797	-339.280667	34	0.383271458503	0.616728541497
5.865	275.8372	-337.704102	33	0.207057748039	0.792942251961
21.4153	272.5051	-334.706245	27	0.475338261895	0.524661738105
9.8544	274.797	-334.509628	3	1.0	0.0
10.0509	274.8275	-334.509626	3	0.368512347609	0.631487652391
22.0546	281.0162	-332.717771	22	1.0	0.0
22.0348	281.0213	-332.652026	22	1.0	0.0
22.0573	281.0303	-332.541907	22	1.0	0.0
22.8097	276.6044	-332.047662	36	0.681853910217	0.318146089783
22.8055	276.5684	-331.963942	36	0.526580244316	0.473419755684
12.971	275.6092	-331.166459	2	1.0	0.0
6.5603	275.1717	-325.538795	-1	0.0	0.161448107554
24.3381	272.1756	-324.240201	15	1.0	0.0
23.7626	283.4113	-324.223529	7	0.938257184034	0.0617428159657
23.7586	283.4047	-324.068332	7	0.938257184034	0.0617428159657
22.2781	278.7922	-324.023293	19	0.208762505391	0.791237494609
18.2523	269.3489	-323.324656	4	1.0	0.0
6.8915	274.6491	-322.277306	29	1.0	0.0
7.1045	274.4479	-321.708564	29	0.197992218891	0.802007781109
6.1945	275.4941	-314.999921	33	0.536776437677	0.463223562323
21.3256	272.6213	-314.673085	27	1.0	0.105952539968
15.7285	275.3275	-314.608486	20	0.693882230259	0.306117769741
15.9571	275.3137	-314.608403	20	0.315488032638	0.684511967362
15.6813	275.4771	-314.608397	20	0.338869597202	0.661130402798
19.5459	271.5751	-314.305269	16	0.669953453488	0.330046546512
12.3246	270.7421	-309.558708	1	1.0	0.0
12.4559	270.7762	-309.558696	1	0.352910466372	0.647089533628
12.3216	270.7357	-309.427475	1	1.0	0.0
24.3463	270.4663	-305.261516	31	1.0	0.0
25.5858	276.8519	-303.144925	13	0.104579616602	0.895420383398
22.068	281.0376	-302.489859	22	1.0	0.0
22.0435	281.0134	-302.195663	22	0.821595201009	0.178404798991
21.5002	271.7416	-299.225726	24	0.776049762602	0.223950237398
21.4814	271.6994	-299.112927	24	0.958085065087	0.0419149349134
21.0794	272.7448	-298.398599	26	1.0	0.0
21.0522	272.7362	-298.360069	26	0.748314634975	0.251685365025
23.7838	283.4084	-289.708654	7	0.891403866179	0.108596133821
22.3996	278.2823	-288.063595	19	1.0	0.0
22.4099	278.2886	-287.62254	19	1.0	0.0
21.383	272.6213	-287.143395	27	1.0	0.232477244905
25.1188	276.4962	-285.904229	13	1.0	0.0
22.5158	276.6717	-283.747757	37	1.0	0.0
22.0395	281.029	-282.456838	22	0.963358723121	0.0366412768787
21.246	281.5839	-281.992201	11	0.815952278775	0.184047721225
21.2514	281.5577	-281.813584	11	1.0	0.0
12.9592	275.6441	-277.618494	2	1.0	0.0
24.2862	273.7836	-274.792813	6	1.0	0.0
24.1855	278.4617	-273.778864	18	0.0920576226016	0.907942377398
24.3735	278.5533	-273.635372	18	0.218846553583	0.781153446417
24.3434	278.5079	-273.555362	18	0.815544538654	0.184455461346
9.7844	274.9112	-270.831672	3	0.563343756539	0.436656243461
24.7978	281.3034	-267.48007	14	0.867264235796	0.132735764204
17.0959	274.5443	-264.907768	5	1.0	0.0
17.1259	274.5441	-264.772619	5	1.0	0.0
17.1364	274.5483	-264.684363	5	1.0	0.0
23.7575	283.366	-263.928031	7	0.904766351823	0.0952336481775
23.5836	283.6253	-263.251615	-1	0.0	0.0297368048612
23.8479	269.7413	-263.182263	35	1.0	0.0
21.3497	272.6349	-261.913312	27	1.0	0.0
21.3385	272.592	-261.829238	27	1.0	0.323698715875
7.2534	276.7952	-261.337948	-1	0.0	0.402424989391
23.9456	269.3454	-259.415007	34	1.0	0.0
23.9425	269.3312	-258.079096	34	0.524682854872	0.475317145128
6.2172	276.1394	-255.040073	33	0.147452760699	0.852547239301
19.6441	271.6447	-252.819062	16	1.0	0.0
19.6456	271.5938	-252.773991	16	1.0	0.0
19.6474	271.5897	-252.71274	16	0.941479026958	0.0585209730425
14.7856	275.2651	-245.982208	21	1.0	0.0
14.9793	275.3176	-245.982172	21	0.414235444948	0.585764555052
14.8102	275.3071	-245.761869	21	1.0	0.0
22.7972	276.6485	-245.076428	36	1.0	0.0
25.1303	276.4653	-244.292651	13	1.0	0.0
22.2982	278.4824	-243.431767	19	1.0	0.0
21.79	281.8391	-242.604093	12	0.554114429089	0.445885570911
22.8036	276.7124	-237.135422	36	0.362806859235	0.637193140765
21.3753	272.5789	-234.952453	27	1.0	0.227935939812
9.7808	274.8	-234.940666	3	1.0	0.0
24.3612	272.1469	-232.404423	15	0.759682483661	0.240317516339
24.3327	272.1359	-232.300738	15	0.59865326038	0.40134673962
24.3433	272.1883	-232.237464	15	1.0	0.0
24.1944	273.7665	-231.06428	6	1.0	0.0
6.1701	275.7087	-228.638072	33	1.0	0.0
6.1899	275.6239	-228.468017	33	1.0	0.0
22.5387	276.6904	-224.14944	37	1.0	0.0
15.5885	275.2614	-223.525382	20	0.757683969661	0.242316030339
21.029	272.7611	-216.702962	26	0.424630016112	0.575369983888
6.1608	275.3323	-215.479505	33	0.359537785184	0.640462214816
6.1605	275.3951	-215.073072	33	0.359537785184	0.640462214816
21.3682	272.5675	-207.700199	27	1.0	0.0
7.643	274.3525	-207.466505	28	0.448488893916	0.551511106084
7.3936	274.2804	-207.466499	28	0.3230086242	0.6769913758
7.3866	274.3746	-207.336496	28	0.444339520766	0.555660479234
22.7927	276.5363	-205.065131	36	0.32479465322	0.67520534678
22.3221	278.5795	-202.204099	19	1.0	0.277695350766
6.8308	274.7363	-201.637019	29	0.606843807368	0.393156192632
6.9169	274.6684	-201.532525	29	1.0	0.0
6.9002	274.6322	-201.528914	29	1.0	0.0
25.1144	276.4563	-193.442392	13	1.0	0.0
25.1104	276.4317	-193.392063	13	1.0	0.106037720745
14.7876	275.2469	-183.137106	21	0.849910045361	0.150089954639
14.821	275.31	-183.071591	21	0.961399909327	0.0386000906728
15.0508	275.2662	-183.071531	21	0.282504018456	0.717495981544
6.343	275.7693	-180.75737	33	0.377679156586	0.622320843414
6.1734	275.7412	-180.757359	33	1.0	0.144830133346
6.1919	275.6422	-180.676777	33	1.0	0.0
6.1734	276.7661	-179.376359	-1	0.0	0.133439144156
21.0383	272.7582	-175.660352	26	0.534591801588	0.465408198412
9.8392	274.7656	-174.084767	3	1.0	0.0
22.3863	278.4085	-173.533467	19	1.0	0.0
24.4027	270.4575	-168.19561	31	0.982503726587	0.0174962734127
24.3508	272.1672	-166.344472	15	1.0	0.0
17.0325	274.5098	-165.809601	5	0.732018343477	0.267981656523
6.7761	276.3412	-164.489553	32	1.0	0.0
6.8515	276.4986	-164.412742	32	0.584862240193	0.415137759807
24.7866	281.2735	-153.651251	14	0.89255686657	0.10744313343
24.7903	281.273	-153.583623	14	1.0	0.0
24.8149	281.3347	-153.377692	14	0.434243541506	0.565756458494
24.1967	273.7729	-151.574508	6	1.0	0.0
16.5016	275.1871	-149.400221	8	1.0	0.0
16.5181	275.1902	-149.226789	8	1.0	0.0
16.6452	275.1973	-149.226743	8	0.494564575432	0.505435424568
16.5022	275.1909	-149.169067	8	0.983453744258	0.0165462557418
16.5372	275.2317	-149.097231	8	0.908551737129	0.091448262871
16.546	275.239	-148.995722	8	0.724017968032	0.275982031968
9.7874	274.8688	-147.662951	3	0.942277353536	0.057722646464
23.9143	269.7438	-147.256825	35	0.552197832596	0.447802167404
23.8159	269.7256	-147.207477	35	1.0	0.0
6.3581	275.724	-138.895809	33	0.385031350631	0.614968649369
6.1911	275.6966	-138.895799	33	1.0	0.0240603496257
6.2074	275.7615	-138.876174	33	1.0	0.23627229174
18.3754	270.9082	-135.427199	17	1.0	0.0
18.3782	271.0174	-135.336067	17	1.0	0.0
19.7651	271.6792	-133.648294	16	0.525266907607	0.474733092393
24.461	278.5346	-133.640565	18	0.165875962608	0.834124037392
24.3448	278.4674	-133.536682	18	0.500949452154	0.499050547846
24.3735	278.5337	-133.40419	18	0.363520706366	0.636479293634
21.3355	272.5526	-132.442167	27	1.0	0.0
21.3642	272.5969	-132.423507	27	1.0	0.23558840919
21.2867	272.5628	-132.355702	27	0.777759021378	0.222240978622
6.9365	274.7776	-130.589751	29	0.402131156084	0.597868843916
6.8576	274.7995	-130.490892	29	0.329586706973	0.670413293027
23.9466	269.3785	-128.003039	34	0.421107578998	0.578892421002
24.1519	269.3746	-128.002922	34	0.0718082515817	0.928191748418
24.0268	269.3254	-127.947425	34	0.16019983974	0.83980016026
6.1319	275.338	-118.957496	33	0.359537785184	0.640462214816
21.4785	271.7096	-118.643426	24	1.0	0.0
6.2248	275.2921	-118.622277	33	0.251517639827	0.748482360173
23.8009	283.3636	-118.22324	7	0.764204953688	0.235795046312
22.311	278.4969	-117.608746	19	1.0	0.0
22.2991	278.4741	-117.554545	19	1.0	0.0
22.7827	276.7071	-116.265473	36	0.449365907654	0.550634092346
25.1453	276.4682	-115.650565	13	1.0	0.0480762869884
25.1548	276.4923	-115.604916	13	1.0	0.0280803237494
25.1173	276.4416	-115.558953	13	1.0	0.102552409066
25.133	276.4108	-115.531894	13	1.0	0.188728225277
25.067	276.4803	-114.620984	13	1.0	0.230506657051
6.1539	275.5566	-112.796846	33	0.93983804382	0.0601619561804
9.796	274.8268	-110.663828	3	1.0	0.0
24.7587	267.5067	-108.795594	25	0.987650420058	0.0123495799419
24.3153	271.9362	-102.602878	15	0.102804862406	0.897195137594
12.923	275.5787	-96.728894	2	1.0	0.0
15.6686	275.3755	-88.401587	20	0.702664397051	0.297335602949
15.5315	275.359	-88.305184	20	0.702664397051	0.297335602949
15.5145	275.2862	-88.189726	20	1.0	0.0
21.6488	276.2861	-85.299023	-1	0.0	0.815089781053
6.8656	274.6658	-84.572448	29	1.0	0.0
23.5174	283.7352	-83.876252	9	1.0	0.0
23.7256	283.3589	-83.450569	7	0.597358156601	0.402641843399
21.4586	271.7086	-83.051046	24	0.821211502725	0.178788497275
6.8276	276.4005	-81.482803	32	0.955247853481	0.0447521465187
24.7859	267.4702	-80.212956	25	0.842787010654	0.157212989346
22.0516	281.5226	-77.818494	12	1.0	0.30104504999
23.7654	269.8079	-77.679091	35	0.361460560012	0.638539439988
23.8144	269.7792	-77.580259	35	0.626215000032	0.373784999968
21.2592	281.5388	-77.57121	11	0.740231395456	0.259768604544
22.2758	278.4921	-77.230926	19	1.0	0.0
7.6196	274.5625	-76.436844	28	0.889506097963	0.110493902037
7.6147	274.5456	-76.379633	28	1.0	0.0
7.5998	274.6279	-76.352383	28	0.633486949	0.366513051
23.9431	269.3595	-75.682871	34	0.69474978573	0.30525021427
23.9389	269.3745	-75.666768	34	0.470999636281	0.529000363719
23.9542	269.3557	-75.612838	34	0.812852746503	0.187147253497
23.9589	269.362	-75.55569	34	0.514880413571	0.485119586429
21.3393	272.5711	-70.750743	27	1.0	0.0
21.3381	272.5434	-70.61305	27	1.0	0.0
22.7876	276.6807	-69.1339	36	0.952876052354	0.0471239476463
6.176	275.7112	-69.118673	33	1.0	0.0
6.6426	275.4365	-69.089776	30	1.0	0.0
14.6147	275.3051	-64.708356	21	0.316880626966	0.683119373034
14.84	275.3458	-64.669524	21	0.769341647236	0.230658352764
14.8384	275.3256	-64.634186	21	1.0	0.0
14.8185	275.2704	-64.503586	21	1.0	0.0
23.7659	283.3408	-63.20964	7	1.0	0.0
20.9574	272.7286	-61.49039	26	0.219132273387	0.780867726613
22.1707	280.893	-59.203403	23	1.0	0.0
25.1889	276.4824	-54.338922	13	1.0	0.293435732735
25.1162	276.465	-54.278851	13	1.0	0.0
12.3312	270.7514	-50.779912	1	1.0	0.0
24.7476	267.5322	-49.342637	25	0.928519825818	0.0714801741824
21.266	281.5703	-45.725837	11	1.0	0.0
9.7737	274.9189	-44.250579	3	0.513629509878	0.486370490122
21.0726	272.7429	-43.266485	26	1.0	0.0
23.9432	269.3487	-27.56242	34	1.0	0.0
14.8325	275.2772	-27.257223	21	1.0	0.0
10.7487	275.016	-23.870323	3	0.100596188967	0.899403811033
22.8062	276.6749	-18.885794	36	1.0	0.0
24.7606	267.4826	-16.154783	25	0.995888942701	0.00411105729916
24.7625	267.507	-15.936453	25	0.977500413105	0.0224995868954
24.773	267.5179	-15.795994	25	1.0	0.0
12.9687	275.5878	-14.408847	2	1.0	0.0
21.3158	272.5473	-11.778227	27	0.993450523911	0.00654947608913
22.4317	276.527	-11.155277	37	0.573535393984	0.426464606016
6.1736	275.3101	-9.226229	33	0.318478532166	0.681521467834
6.9774	276.4415	-8.490557	32	0.622274652076	0.377725347924
6.789	276.375	-8.490553	32	1.0	0.0
22.0753	280.9869	-7.75678	22	0.480648518269	0.519351481731
21.3261	281.6264	-7.332734	11	0.302541146558	0.697458853442
21.5326	271.7698	-1.668031	24	0.522651572825	0.477348427175
21.5178	271.7292	-1.610545	24	1.0	0.0
21.5109	271.7101	-1.526398	24	1.0	0.0
15.5705	275.3285	-2.9e-05	20	1.0	0.0
19.6278	271.5332	0.625847	16	0.670742502097	0.329257497903
19.581	271.5048	0.698625	16	0.514055314568	0.485944685432
23.8227	269.7062	0.825643	35	0.825834402074	0.174165597926
17.0976	274.532	2.160516	5	1.0	0.0
17.27	274.6004	2.160578	5	0.327572236981	0.672427763019
17.3049	275.0484	2.160643	-1	0.0	0.173457886453
24.8508	268.9519	3.988391	-1	0.0	0.429520912106
7.062	276.5313	4.68161	32	0.557380453713	0.442619546287
17.1006	274.567	5.30265	5	1.0	0.0
17.115	274.494	5.419072	5	0.762302188453	0.237697811547
22.1511	280.9023	8.069755	23	1.0	0.0
22.1673	280.9456	8.102714	23	1.0	0.0
10.8172	274.8169	8.622751	3	0.114490800548	0.885509199452
25.5837	268.7062	9.314017	-1	0.0	0.18081576377
23.7752	283.3833	12.902995	7	0.938257184034	0.0617428159657
9.8446	274.8973	15.982651	3	0.638194040323	0.361805959677
9.6902	274.6612	15.9827	3	0.313202545352	0.686797454648
14.7503	275.3175	16.449822	21	0.692459288636	0.307540711364
14.9022	275.3103	16.449857	21	0.671985798571	0.328014201429
22.3073	278.5859	16.932889	19	1.0	0.0573513253096
22.8052	276.6957	20.131504	36	0.670661800879	0.329338199121
24.799	281.2536	20.218269	14	1.0	0.0
18.3314	269.3624	21.603005	4	1.0	0.0
24.3796	278.5358	21.761622	18	0.354854480605	0.645145519395
24.354	278.5185	21.894505	18	0.53315583044	0.46684416956
25.1484	276.4551	23.348398	13	1.0	0.119492863929
25.1434	276.4635	24.091548	13	1.0	0.0
25.2655	276.459	24.091623	13	0.705000510267	0.294999489733
25.1093	276.4127	24.127328	13	1.0	0.318880736516
25.1368	276.4154	24.605822	13	1.0	0.106037720745
23.7547	283.3631	26.062174	7	1.0	0.0
23.7667	283.3008	26.286101	7	0.829200062662	0.170799937338
24.7662	267.4759	32.594984	25	1.0	0.0
21.5315	271.7066	35.952759	24	0.920799848005	0.079200151995
6.7993	276.3745	36.127464	32	1.0	0.0
6.2102	275.7106	40.67224	33	1.0	0.0
12.3333	270.756	41.155015	1	1.0	0.0
6.0867	275.7682	41.183217	33	0.558977501899	0.441022498101
23.9318	269.3545	44.423291	34	0.645353857956	0.354646142044
24.0238	269.3814	44.531849	34	0.177243969298	0.822756030702
14.7742	275.2363	49.37306	21	0.639408514921	0.360591485079
22.802	276.6636	52.794541	36	1.0	0.0849802197842
23.7464	283.3287	55.012449	7	0.804213696634	0.195786303366
23.7528	283.3699	55.30075	7	0.920881165644	0.0791188343564
7.6365	274.4152	58.454591	28	0.816852164295	0.183147835705
16.5006	275.1182	60.584746	8	0.530310390413	0.469689609587
16.6146	275.1446	60.61949	8	0.455443864782	0.544556135218
16.6254	275.2008	60.685882	8	0.629108043259	0.370891956741
19.6335	271.6056	65.562229	16	1.0	0.0
10.4761	274.3578	66.695108	3	0.14644045555	0.85355954445
24.3676	278.4835	69.891828	18	0.442603263785	0.557396736215
9.8818	274.5336	74.381951	3	0.315567753184	0.684432246816
21.4425	271.6902	74.837531	24	0.798611717188	0.201388282812
21.4551	271.7655	74.965885	24	0.448021990478	0.551978009522
24.3426	272.1531	76.442385	15	1.0	0.0
23.7831	283.3893	77.149473	7	0.891403866179	0.108596133821
22.3617	278.4869	77.298636	19	1.0	0.187959110547
22.0741	281.03	81.778349	22	0.874434708253	0.125565291747
8.8496	280.2929	84.999184	0	0.0232014467728	0.976798553227
24.3358	278.4744	96.34838	18	0.553577124549	0.446422875451
10.8696	274.9947	103.469121	3	0.0900833784603	0.90991662154
23.7882	283.3758	105.438956	7	1.0	0.0
15.5865	275.3338	109.183696	20	1.0	0.0
12.296	270.7809	113.638398	1	0.602685970498	0.397314029502
24.778	267.5327	116.128669	25	1.0	0.0
22.8164	276.6924	116.356831	36	0.649757016393	0.350242983607
22.7987	276.64	116.44484	36	1.0	0.0
17.9688	269.3671	116.97353	4	1.0	0.0
6.1764	275.703	121.214599	33	1.0	0.0
6.1428	275.791	121.265968	33	0.744193535093	0.255806464907
22.3539	278.3643	125.529962	19	1.0	0.56147584944
21.338	272.4861	128.302154	27	0.46791735788	0.53208264212
21.3211	272.4942	128.344576	27	0.436923478538	0.563076521462
6.7136	275.3012	136.416634	30	0.470372066448	0.529627933552
6.7513	275.4381	136.592285	30	1.0	0.0
24.3573	278.5067	136.83393	18	1.0	0.0
24.3304	278.4812	136.915425	18	0.519738770002	0.480261229998
24.3589	278.5038	137.154751	18	1.0	0.0
23.9529	269.3478	139.322422	34	1.0	0.0
23.8953	269.3548	139.411426	34	0.282407018098	0.717592981902
23.9395	269.3462	139.487358	34	1.0	0.0
