21.7903	285.1275	-512.755459	6	0.416866228938	0.583133771062
23.0575	289.133	-511.67166	5	1.0	0.0
23.0392	289.1056	-511.556939	5	1.0	0.0
23.0784	289.1231	-511.443668	5	1.0	0.0
23.1839	289.1172	-511.401451	5	0.489838063944	0.510161936056
23.0711	289.1284	-511.245499	5	1.0	0.0
12.0119	281.3389	-510.722234	-1	0.0	0.214553611369
12.2823	281.1388	-510.641127	20	0.293441051488	0.706558948512
12.2915	281.1684	-510.55363	20	0.464004191214	0.535995808786
12.4408	281.1771	-510.50094	20	0.135983851202	0.864016148798
12.4261	281.2138	-510.441019	20	0.209743046212	0.790256953788
11.5261	283.5087	-506.888668	-1	0.0	0.479378259313
11.4389	283.5551	-506.759688	-1	0.0	0.599984367041
10.1444	283.2606	-500.976309	18	0.420413322527	0.579586677473
9.9034	283.2609	-500.915869	18	1.0	0.0
6.454	276.9772	-488.73306	-1	0.0	0.28803960961
11.7103	283.1043	-487.635553	-1	0.0	0.313788116757
11.4551	283.3925	-487.352107	33	0.741146590098	0.258853409902
11.4589	283.406	-487.276536	33	0.741146590098	0.258853409902
11.4794	283.5151	-487.248673	-1	0.0	0.455827817646
11.5325	283.2387	-486.244653	35	0.701744680995	0.298255319005
10.1217	282.6686	-484.221727	27	0.772114268657	0.227885731343
21.8646	286.2867	-483.412943	13	0.772296331719	0.227703668281
11.0762	284.2896	-482.772682	-1	0.0	0.133596112492
10.9017	284.2624	-482.772679	28	1.0	0.0335056260925
10.9097	284.256	-482.671681	28	1.0	0.00474647609818
11.1112	284.264	-482.609128	31	1.0	0.0
10.7394	284.1626	-482.377282	-1	0.0	0.202482162178
10.8988	284.2604	-482.377258	28	1.0	0.123054605374
10.1567	282.2662	-475.182188	30	0.876500390956	0.123499609044
10.0971	282.2866	-475.125243	30	0.983011325839	0.0169886741613
10.1047	282.2625	-474.910826	30	1.0	0.0
11.7396	282.5048	-471.014359	25	0.978484446101	0.0215155538992
11.148	283.7664	-468.346237	22	0.727420696944	0.272579303056
11.3632	284.122	-457.579693	32	0.283712287126	0.716287712874
11.1111	284.149	-457.579691	32	0.249305657209	0.750694342791
10.9265	284.2367	-455.089167	28	1.0	0.0
23.3231	288.7016	-453.363881	11	0.970847051707	0.0291529482931
23.3075	288.6741	-453.332845	11	1.0	0.0
23.2735	288.6385	-453.192832	11	0.488695688476	0.511304311524
23.3087	288.6937	-453.133434	11	1.0	0.0
23.3094	288.716	-453.07312	11	0.679191069732	0.320808930268
23.4397	288.6608	-453.006214	11	0.477091907424	0.522908092576
10.164	282.6344	-435.029655	27	1.0	0.124850877013
10.1689	282.6228	-434.990683	27	1.0	0.0
10.2205	282.6632	-434.990666	27	0.661451839948	0.338548160052
10.1769	282.6163	-434.934392	27	1.0	0.0
9.9687	282.6615	-434.934366	27	0.23035944093	0.76964055907
9.8452	282.1475	-432.166727	29	1.0	0.0
9.8203	282.1609	-432.121893	29	0.898386427384	0.101613572616
9.8298	282.1478	-432.05966	29	1.0	0.0588716924511
11.6166	283.1823	-430.660239	-1	0.0	0.00103542740006
10.7086	280.9717	-429.862302	24	0.620711057345	0.379288942655
10.4601	281.03	-429.775351	-1	0.0	0.589304058931
10.7155	281.0085	-429.702532	24	1.0	0.0
10.6942	280.9797	-429.480292	24	0.620711057345	0.379288942655
21.5925	284.6651	-426.70227	7	1.0	0.0
21.591	284.6224	-426.695244	7	0.536236307561	0.463763692439
11.4522	283.3855	-426.670737	33	0.880650241219	0.119349758781
10.9703	281.0196	-410.37097	-1	0.0	0.337104026067
10.9601	281.1272	-410.234332	-1	0.0	0.676325433543
20.8465	277.9006	-405.336857	1	0.917293518559	0.0827064814414
20.8208	277.9318	-405.279814	1	1.0	0.0
10.9298	284.2527	-404.636272	28	1.0	0.0475181793631
12.4478	281.2071	-404.43291	20	0.176551810193	0.823448189807
12.2867	281.1849	-404.432905	20	0.541247526013	0.458752473987
12.2783	281.2034	-404.33803	20	1.0	0.0
10.1539	282.5886	-404.175994	27	0.660606966333	0.339393033667
10.4427	282.7034	-404.098861	-1	0.0	0.245237828373
10.0975	282.677	-404.098856	27	0.609192063775	0.390807936225
12.2866	281.1939	-404.066529	20	0.845158395953	0.154841604047
12.7941	280.9311	-404.066407	-1	0.0	0.101117362512
10.1076	282.6618	-404.026434	27	0.678364212972	0.321635787028
11.6482	283.2121	-402.331973	-1	0.0	0.0806188524787
10.7681	284.154	-401.40238	28	0.287457333236	0.712542666764
9.8228	277.6144	-400.451535	17	1.0	0.0
11.4427	283.3867	-398.577319	33	0.73413799405	0.26586200595
9.9177	282.1009	-395.830577	29	1.0	0.0
11.7389	282.4911	-393.799874	25	0.978484446101	0.0215155538992
10.2261	277.3081	-392.302108	17	0.417639591462	0.582360408538
10.1474	282.2745	-390.523374	30	1.0	0.0
10.092	282.3074	-390.416607	30	0.835006074853	0.164993925147
10.3718	282.3395	-390.331147	-1	0.0	0.0324926861665
10.1024	282.3274	-390.04018	30	0.503856804103	0.496143195897
10.1318	282.3972	-389.948251	-1	0.0	0.232744616214
10.2585	282.428	-389.693973	-1	0.0	0.118452059215
10.7063	280.9927	-388.052074	24	0.620711057345	0.379288942655
11.6401	283.1681	-382.605617	-1	0.0	0.0788475423403
11.8267	283.1679	-382.558535	-1	0.0	0.495619131378
9.913	282.1881	-379.195276	29	0.544839452073	0.455160547927
9.9335	282.1859	-379.125261	29	0.478208312053	0.521791687947
23.3027	288.6739	-375.92051	11	1.0	0.0
23.3791	288.7826	-375.643184	11	0.255895842216	0.744104157784
23.3649	288.7434	-375.600601	11	0.42297338032	0.57702661968
23.31	288.7205	-375.184902	11	0.587671728959	0.412328271041
23.5524	288.7022	-375.184762	11	0.255451650808	0.744548349192
17.7159	281.1562	-375.075084	3	1.0	0.0
17.6938	281.1611	-374.991185	3	1.0	0.0
10.8532	284.1528	-373.942218	28	0.42658919253	0.57341080747
10.4625	280.8616	-373.600848	-1	0.0	0.714100237782
10.6438	280.8855	-373.600818	-1	0.0	0.49352785
9.8923	281.8392	-371.442189	-1	0.0	0.608421434428
12.0104	281.7155	-364.882714	19	0.693515160459	0.306484839541
23.0932	289.1012	-363.015546	5	0.98055258866	0.0194474113402
23.0807	289.1239	-362.983307	5	1.0	0.0
23.1148	289.071	-362.724415	5	0.520204653544	0.479795346456
11.2171	284.145	-360.735982	32	0.645473158112	0.354526841888
11.1508	284.1455	-360.62289	32	0.419259817652	0.580740182348
9.9867	282.6986	-357.163284	-1	0.0	0.00353770095616
10.1531	282.6132	-357.163282	27	1.0	0.0
10.4461	282.6088	-356.378947	-1	0.0	0.225375757613
20.8548	279.0474	-355.223928	2	1.0	0.0
10.9221	284.2603	-350.015456	28	1.0	0.0335056260925
10.9293	284.2196	-349.934161	28	1.0	0.0458097343509
9.8807	283.1576	-347.836555	18	1.0	0.0
11.4883	283.3665	-334.117165	33	0.798362134476	0.201637865524
11.4701	283.4093	-334.060015	33	0.589861373112	0.410138626888
11.458	283.3685	-333.633944	33	1.0	0.0
21.6118	284.6564	-333.44667	7	1.0	0.0
21.6107	284.6549	-333.273457	7	1.0	0.0
21.6137	284.668	-333.226507	7	1.0	0.0
21.6127	284.6732	-333.154675	7	1.0	0.0
21.8126	284.7258	-333.154561	7	0.142833083337	0.857166916663
10.4291	278.0633	-328.993936	16	1.0	0.0
9.8911	282.132	-323.663705	29	1.0	0.603884706699
11.2721	284.1567	-322.393386	32	0.552337375577	0.447662624423
11.4	284.1273	-322.393366	32	0.22114759994	0.77885240006
11.5014	283.2136	-320.770726	35	1.0	0.0
11.5348	283.1589	-320.556998	34	0.591218918041	0.408781081959
12.1536	281.6925	-316.501909	19	0.968526869417	0.0314731305833
12.3664	281.233	-310.249145	20	0.209743046212	0.790256953788
11.4874	283.3718	-301.38259	33	0.810587826058	0.189412173942
11.1391	283.2494	-301.27406	-1	0.0	0.661948784647
11.4366	283.3696	-301.274033	33	0.923707283857	0.0762927161431
11.4736	283.3432	-301.132313	33	0.705726481015	0.294273518985
11.4748	283.3966	-301.014178	33	0.632234725773	0.367765274227
23.3472	288.646	-300.303523	11	0.48316156711	0.51683843289
23.3131	288.6821	-299.044609	11	1.0	0.0
23.3784	288.6976	-298.879141	11	0.505675286564	0.494324713436
9.9106	282.1188	-289.084658	29	1.0	0.40468088426
10.9026	280.9625	-286.566529	-1	0.0	0.0
10.1615	282.6059	-282.693886	27	0.957349623304	0.0426503766958
10.1627	282.6548	-282.649895	27	1.0	0.0
9.9605	282.5579	-282.622417	-1	0.0	0.312284164716
10.1293	282.5831	-282.622388	27	0.501050898561	0.498949101439
10.187	282.6796	-282.591098	27	0.637497579205	0.362502420795
10.1721	282.655	-282.557605	27	1.0	0.0
10.1892	282.6481	-282.4978	27	1.0	0.0473965738223
10.197	282.6143	-282.359349	27	0.817044191216	0.182955808784
10.1813	282.6488	-282.098011	27	1.0	0.0
9.8535	283.2876	-281.9444	18	1.0	0.0
11.4697	283.3541	-280.122889	33	1.0	0.0
11.2601	284.1426	-279.000752	32	0.641476466534	0.358523533466
11.7479	282.4738	-272.012903	25	0.812452594651	0.187547405349
11.2517	283.829	-271.524987	22	1.0	0.086430789387
12.3422	281.1691	-259.143963	20	0.270625512087	0.729374487913
12.291	281.201	-259.051924	20	1.0	0.0
12.319	281.1986	-258.996414	20	0.510359853728	0.489640146272
12.298	281.2091	-258.902934	20	0.993061220366	0.00693877963412
12.3053	281.2212	-258.628308	20	0.545827699332	0.454172300668
10.1121	282.2518	-257.630798	30	1.0	0.0
10.2134	282.253	-257.563289	30	0.468004598073	0.531995401927
10.1205	282.2939	-257.536527	30	1.0	0.203846504509
10.1357	282.2862	-257.522	30	1.0	0.0
11.4857	283.3565	-257.520269	33	0.74056446621	0.25943553379
9.998	282.2193	-257.492812	29	0.36982565178	0.63017434822
10.096	282.272	-257.492797	30	1.0	0.108356514424
11.4703	283.3522	-257.410451	33	1.0	0.0
11.7358	282.4857	-253.750736	25	0.978484446101	0.0215155538992
23.1194	288.7134	-253.146929	11	0.191968235955	0.808031764045
11.4643	283.428	-252.611155	33	0.280746614025	0.719253385975
11.4618	283.3433	-252.480893	33	0.705726481015	0.294273518985
11.4643	283.378	-252.480859	33	1.0	0.0
11.4276	283.3719	-252.296845	33	0.660404128232	0.339595871768
11.1093	284.2403	-251.111738	31	1.0	0.0
17.701	281.1411	-251.009368	3	1.0	0.0
10.8365	284.3171	-250.564363	-1	0.0	0.151548388978
20.5826	289.5795	-244.925118	9	0.667447587077	0.332552412923
20.5671	289.5879	-244.868754	9	0.510648233319	0.489351766681
11.5662	282.682	-243.229979	25	0.43326677729	0.56673322271
11.963	282.6091	-243.221458	-1	0.0	0.102507100965
10.2589	277.3601	-242.234692	17	0.535489151786	0.464510848214
11.3851	282.8538	-239.691738	-1	0.0	0.00808387359098
10.735	281.0096	-234.848779	24	0.642190558897	0.357809441103
12.0918	281.685	-233.563459	19	1.0	0.0
12.0692	281.7472	-233.550564	19	0.592269756056	0.407730243944
11.774	281.7652	-233.487634	19	0.244175394265	0.755824605735
12.0784	281.6666	-233.487617	19	1.0	0.0
12.0645	281.6652	-233.054634	19	0.940507663885	0.0594923361151
12.5017	281.6672	-233.054585	19	0.2298396618	0.7701603382
10.4554	277.9971	-228.158938	16	0.915788543353	0.0842114566473
10.8567	280.9193	-225.386049	23	0.889023934961	0.110976065039
10.8506	280.9156	-225.147274	23	1.0	0.0
10.8565	280.911	-225.100413	23	1.0	0.0
10.1829	282.4658	-224.065199	27	0.260183551677	0.739816448323
10.3536	282.5165	-224.028976	-1	0.0	0.267087697884
11.5706	283.8996	-223.971572	22	0.392829233712	0.607170766288
11.0389	284.1548	-222.470192	-1	0.0	0.136214776574
20.8557	279.0157	-220.393317	2	0.507608636895	0.492391363105
20.8622	279.0421	-220.388151	2	1.0	0.0
22.9269	288.6664	-220.205577	12	1.0	0.0
9.9311	282.1223	-216.344129	29	1.0	0.40468088426
10.0451	282.1109	-216.254849	29	0.391218204148	0.608781795852
9.8273	277.6315	-213.805528	17	1.0	0.222733943082
11.5165	283.3525	-213.399145	33	0.409653897976	0.590346102024
11.6246	283.388	-213.399124	33	0.167207346482	0.832792653518
11.4802	283.3601	-213.327537	33	0.798362134476	0.201637865524
11.4617	283.3532	-213.323071	33	1.0	0.0597759021414
11.7241	283.3301	-213.073694	-1	0.0	0.012367908023
11.4246	283.266	-213.07368	33	0.213459990353	0.786540009647
11.2649	283.9598	-203.271188	22	0.842214035015	0.157785964985
11.9059	281.66	-203.120715	19	0.44038905609	0.55961094391
11.684	281.4395	-201.044945	-1	0.0	0.274851592956
11.6836	281.4612	-200.678716	-1	0.0	0.031501367707
11.6685	281.4619	-200.454276	-1	0.0	0.0521406031678
21.1254	284.5474	-197.910842	8	1.0	0.0
21.2902	284.5275	-197.804864	8	1.0	0.0
21.1874	284.5331	-197.6725	8	1.0	0.0
11.1256	282.3536	-196.433138	-1	0.0	0.174181646829
11.3001	282.2165	-196.357967	-1	0.0	0.174181646829
11.5453	282.211	-196.357955	-1	0.0	0.174181646829
10.134	282.6485	-193.475186	27	0.797924958537	0.202075041463
10.1666	282.6506	-193.427437	27	1.0	0.0
6.2484	291.9664	-190.830975	0	0.873800290349	0.126199709651
10.7074	280.9574	-189.415182	24	0.439180981666	0.560819018334
10.6937	280.9917	-189.314191	24	0.583642772451	0.416357227549
10.6998	281.0096	-189.277463	24	1.0	0.0
10.7037	281.0095	-189.229545	24	1.0	0.0
10.7267	280.9965	-189.176404	24	0.743190534007	0.256809465993
10.7029	281.0155	-189.140059	24	1.0	0.0
11.4443	283.3338	-188.408174	33	0.598131740937	0.401868259063
10.2516	282.2687	-185.121954	30	0.443247785077	0.556752214923
10.0793	282.2459	-185.121939	30	0.862849586986	0.137150413014
10.114	282.3022	-185.096072	30	0.900928287856	0.0990717121438
11.4902	283.2093	-184.301042	35	1.0	0.0
11.6256	283.2452	-184.279288	-1	0.0	0.284452385431
11.5096	283.2288	-184.190154	35	1.0	0.0
11.5529	283.1699	-183.740836	35	0.735730939555	0.264269060445
17.6567	281.1694	-183.061904	3	1.0	0.0
21.5979	284.6177	-178.680305	7	0.484533723736	0.515466276264
21.5677	284.7305	-178.676343	7	0.274588644318	0.725411355682
11.4674	283.3276	-177.64905	33	0.473166879459	0.526833120541
11.459	283.375	-177.603095	33	1.0	0.0
11.4715	283.3971	-177.521126	33	0.692967225647	0.307032774353
11.4715	283.3743	-177.42536	33	1.0	0.0
10.8662	284.1373	-176.866533	28	0.404765186273	0.595234813727
12.3839	279.332	-175.980311	15	0.427426718137	0.572573281863
12.3413	279.3869	-175.935991	15	0.86338959025	0.13661040975
12.4936	279.4051	-175.935974	15	0.230660000116	0.769339999884
12.3435	279.3959	-175.897256	15	0.982186517367	0.0178134826331
9.8883	282.0715	-174.523876	29	1.0	0.605152461685
9.8791	282.1552	-174.431556	29	1.0	0.0
10.3876	278.023	-174.380637	16	1.0	0.0
9.8772	282.1248	-174.033678	29	1.0	0.593722416276
20.6265	289.5866	-173.718449	9	1.0	0.0
20.6061	289.5841	-173.643082	9	1.0	0.0
20.7974	289.6019	-173.604671	10	1.0	0.0
21.7561	285.104	-171.975294	6	0.700703827237	0.299296172763
21.6616	285.0732	-171.94743	6	1.0	0.0
21.7378	285.0358	-171.947378	6	0.677504159954	0.322495840046
21.7205	285.0173	-171.919543	6	0.694913194347	0.305086805653
21.7752	285.0756	-171.627176	6	0.818608363386	0.181391636614
12.317	281.0928	-168.998759	20	0.238029736143	0.761970263857
12.5554	281.2044	-168.961648	20	0.0910843626244	0.908915637376
12.2919	281.157	-168.894104	20	0.376981383268	0.623018616732
12.2742	281.1652	-168.853923	20	0.508845687216	0.491154312784
12.1	281.2051	-168.811265	20	0.108404216797	0.891595783203
12.2789	281.1095	-168.811255	20	0.293441051488	0.706558948512
10.6682	280.9788	-166.811936	24	0.559002059381	0.440997940619
22.8708	288.6621	-157.573596	12	0.868017981718	0.131982018282
22.9278	288.6453	-157.573547	12	1.0	0.0
12.1418	281.6727	-154.809774	19	1.0	0.0
10.7173	280.9516	-154.555153	24	0.335807198392	0.664192801608
11.2097	284.0702	-153.248528	32	0.33490315295	0.66509684705
11.2404	284.2514	-153.22445	31	1.0	0.0
11.2005	284.0993	-153.205627	32	0.492806327407	0.507193672593
10.857	284.3322	-153.175008	-1	0.0	0.217478170004
11.4195	284.1024	-153.174987	-1	0.0	0.151374801216
11.2373	284.1251	-153.151067	32	1.0	0.0
11.232	284.1214	-153.117729	32	1.0	0.0
12.4858	280.885	-145.479568	21	0.494543840467	0.505456159533
10.9324	284.2486	-143.913664	28	1.0	0.140479771245
10.8818	284.2361	-143.85254	28	1.0	0.100613707829
10.8819	284.2405	-143.809126	28	1.0	0.0
22.9572	288.7765	-137.465052	12	0.528452969673	0.471547030327
22.8547	288.7676	-137.46378	12	0.528452969673	0.471547030327
23.046	288.7636	-137.46369	12	0.370097294783	0.629902705217
22.9141	288.7319	-137.460505	12	0.53705631364	0.46294368636
11.4645	283.3522	-137.182531	33	1.0	0.0
11.4216	283.3584	-136.941244	33	0.464469754116	0.535530245884
11.4537	283.3798	-136.616235	33	1.0	0.0
11.4485	283.4033	-136.57005	33	0.696132435216	0.303867564784
11.4107	283.8452	-135.478295	22	0.563907304416	0.436092695584
10.3236	282.6567	-135.277244	27	0.307989814798	0.692010185202
10.1718	282.6553	-135.277231	27	1.0	0.0
10.1494	282.6729	-135.220559	27	0.80301693649	0.19698306351
11.2256	283.8134	-135.168542	22	1.0	0.0
10.1679	282.6233	-135.160846	27	1.0	0.0
10.1473	282.6905	-135.06615	27	0.566831164772	0.433168835228
12.3322	279.3501	-122.795618	15	0.583266827538	0.416733172462
9.9049	282.0944	-121.263365	29	1.0	0.398752213698
9.8904	282.1185	-121.106751	29	1.0	0.40468088426
9.857	282.0329	-120.879219	29	0.485295009239	0.514704990761
11.2187	284.1383	-120.418902	32	0.645473158112	0.354526841888
11.2278	284.16	-120.369703	32	0.472221076696	0.527778923304
11.2073	284.119	-120.328847	32	0.651745421652	0.348254578348
20.3813	289.942	-118.933725	-1	0.0	0.838758206476
20.7681	289.5789	-118.915292	9	0.260865582684	0.739134417316
10.6949	281.0603	-114.753849	24	0.261473410367	0.738526589633
10.6664	281.0065	-114.709624	24	0.495585953018	0.504414046982
10.652	281.0485	-114.65334	24	0.403506901877	0.596493098123
10.679	281.0698	-114.491983	24	0.246595094271	0.753404905729
10.878	284.1715	-109.792497	28	0.601551653872	0.398448346128
10.9524	284.2745	-100.106745	28	0.577145572731	0.422854427269
11.5785	283.3721	-99.438973	33	0.389081090909	0.610918909091
11.4722	283.3521	-99.345735	33	1.0	0.0
11.3995	283.2371	-99.296824	33	0.169582061235	0.830417938765
11.4669	283.3539	-99.132435	33	1.0	0.0
11.4849	283.3588	-98.873967	33	0.734581080289	0.265418919711
11.3774	283.3882	-98.564571	33	0.261403184453	0.738596815547
21.5261	284.7263	-98.169229	7	0.258643658893	0.741356341107
21.7006	285.0807	-95.390775	6	0.949170646383	0.0508293536171
21.8994	285.0705	-95.390627	6	0.390988617135	0.609011382865
10.6863	280.9238	-95.357209	-1	0.0	0.0709401887608
21.6505	285.1536	-95.340579	6	0.303565867098	0.696434132902
21.8105	285.0958	-95.289014	6	0.763168764342	0.236831235658
10.6192	280.9727	-95.121135	24	0.263613831107	0.736386168893
8.2427	280.4724	-94.366873	-1	0.0	0.000273544193645
11.4871	283.4182	-91.656627	33	0.414270880782	0.585729119218
9.8474	283.234	-87.390793	18	1.0	0.0
11.7632	282.4346	-86.860581	25	0.479808970103	0.520191029897
11.7594	282.457	-86.754923	25	0.712649113724	0.287350886276
20.6161	289.5885	-85.124526	9	1.0	0.0
20.6048	289.5429	-85.087813	9	0.347476488664	0.652523511336
20.5147	289.6047	-85.025547	9	0.358571031883	0.641428968117
20.5495	289.6134	-84.956105	9	0.491790721601	0.508209278399
10.9117	284.2207	-79.421893	28	1.0	0.0
11.7443	283.2104	-79.218943	-1	0.0	0.354121396336
11.5339	283.1765	-79.218936	35	0.645313810934	0.354686189066
11.5125	283.2191	-79.171856	35	1.0	0.0
11.5082	283.1936	-79.11908	35	1.0	0.0
10.4033	278.0249	-78.212196	16	1.0	0.0
11.2485	283.9267	-77.973031	22	1.0	0.0
11.2386	283.9272	-77.786719	22	1.0	0.0
11.2338	283.9047	-77.732069	22	1.0	0.0
11.1689	283.9514	-77.068427	22	0.690224122211	0.309775877789
12.2868	281.3479	-72.119895	20	0.0692256115941	0.930774388406
12.2518	281.1681	-71.268584	20	0.519577450356	0.480422549644
12.1883	281.6236	-67.256061	19	0.832683729869	0.167316270131
11.9311	281.6184	-67.256058	19	0.400178917261	0.599821082739
6.2366	291.9443	-65.924813	0	0.603839332082	0.396160667918
11.2535	284.1256	-64.909602	32	1.0	0.0
20.4867	276.7622	-56.878863	-1	0.0	0.253930274278
11.6685	282.4738	-52.055955	25	0.626908587053	0.373091412947
12.1614	281.7094	-47.872008	19	0.659010690673	0.340989309327
12.7492	281.5763	-47.871959	-1	0.0	0.312773108278
22.0979	286.5413	-40.451444	-1	0.0	0.679574301716
10.4124	282.3363	-33.99085	-1	0.0	0.217854330375
10.137	282.3353	-33.990844	30	0.440539855387	0.559460144613
11.4942	283.3136	-33.435334	33	0.537963648364	0.462036351636
11.4711	283.3637	-33.398698	33	0.777164467555	0.222835532445
11.4916	283.4456	-33.376058	33	0.150977674337	0.849022325663
11.4847	283.3296	-33.336331	33	0.537963648364	0.462036351636
11.4578	283.3622	-33.300779	33	1.0	0.0
11.4679	283.3259	-33.270724	33	0.493803125611	0.506196874389
11.4482	283.3432	-33.216857	33	0.655745779169	0.344254220831
10.8671	284.1893	-30.99496	28	0.601551653872	0.398448346128
10.893	284.2491	-30.89944	28	1.0	0.00474647609818
10.8859	284.2442	-30.850806	28	1.0	0.0
10.8988	284.2435	-30.76135	28	1.0	0.0
21.497	284.6959	-26.593924	7	0.292697693461	0.707302306539
12.3706	279.3974	-22.059855	15	1.0	0.0
12.4584	279.4512	-21.996418	15	0.214622527645	0.785377472355
13.9239	278.6085	-21.969855	15	0.0129835340881	0.987016465912
8.4316	282.7319	-21.874576	-1	0.0	0.40947298438
10.1651	277.54	-21.294724	17	1.0	0.110296069129
20.6019	289.56	-19.672378	9	0.606075739271	0.393924260729
9.9255	282.1061	-19.109877	29	1.0	0.0
11.6484	283.087	-19.082376	34	0.62656078742	0.37343921258
11.6334	283.1013	-19.053798	34	0.659921687045	0.340078312955
11.5891	283.1266	-19.003016	34	0.659921687045	0.340078312955
11.5345	283.0675	-18.980899	34	0.659921687045	0.340078312955
11.5795	283.1064	-18.980878	34	0.659921687045	0.340078312955
9.6736	283.3576	-14.519214	18	0.354368157449	0.645631842551
9.9021	283.2261	-14.519198	18	0.867968928018	0.132031071982
9.8422	283.1284	-14.485046	18	0.675761261258	0.324238738742
10.1559	283.2449	-14.467033	18	0.412480286886	0.587519713114
9.8808	283.2054	-14.383895	18	1.0	0.0
22.9497	288.7024	-11.706337	12	0.53705631364	0.46294368636
22.8583	288.5384	-11.671408	-1	0.0	0.101607823351
23.0124	288.6246	-11.486186	12	0.468787749008	0.531212250992
10.9642	284.1544	-11.174169	-1	0.0	0.0243601649014
11.1145	284.2542	-11.174161	31	1.0	0.0
10.8705	284.2126	-11.091023	28	0.970216687768	0.0297833122322
21.7978	286.2586	-9.962466	13	0.740756649451	0.259243350549
21.7452	286.3228	-9.903392	13	0.380308373083	0.619691626917
21.666	285.0407	-4.352591	6	0.650358428802	0.349641571198
11.505	283.3366	3.4e-05	33	0.396786147443	0.603213852557
11.3732	283.8995	2.449564	22	0.701026541122	0.298973458878
11.2425	283.9377	2.521958	22	1.0	0.0452893969871
11.2708	283.8997	2.771561	22	1.0	0.0350017650737
11.4688	283.9323	2.771578	22	0.45408786734	0.54591213266
11.2557	283.9184	2.806853	22	1.0	0.0
12.2882	281.2073	3.869565	20	1.0	0.0
12.2744	281.2181	3.9097	20	0.59283925777	0.40716074223
12.3839	281.2447	3.922354	20	0.176551810193	0.823448189807
12.2843	281.2007	4.073327	20	1.0	0.0
12.1496	281.2556	4.174504	20	0.104645703516	0.895354296484
12.2892	281.2102	4.224212	20	1.0	0.0
12.2359	281.1659	4.438135	20	0.399155812473	0.600844187527
9.879	277.6115	6.889504	17	1.0	0.0
10.9272	284.243	7.185967	28	1.0	0.0
10.9484	284.3347	7.283287	-1	0.0	0.163785731626
10.4136	278.042	7.835145	16	1.0	0.0
10.5736	282.3154	9.432498	-1	0.0	0.339367687309
10.1301	282.2775	9.432515	30	1.0	0.0
10.1374	282.2836	9.517732	30	1.0	0.0
10.3631	282.3002	9.517747	30	0.415767992387	0.584232007613
11.5319	283.3973	9.910152	33	0.270429870981	0.729570129019
11.5191	283.3919	10.120016	33	0.352829082675	0.647170917325
11.5291	283.3544	10.551111	33	0.409653897976	0.590346102024
17.4891	281.7804	13.104093	4	0.587880117676	0.412119882324
9.9386	282.1234	18.377631	29	1.0	0.559422456094
9.9264	282.1059	18.440856	29	1.0	0.0
