-20.7964	45.9388	-530.044199	16	1.0	0.0
-20.8955	45.917	-529.803731	16	0.674730954017	0.325269045983
-20.785	45.9485	-529.803664	16	1.0	0.0
-24.1793	44.881	-527.032106	12	1.0	0.0
-17.4475	45.4809	-525.48823	24	1.0	0.0
-17.433	45.5319	-525.175179	24	1.0	0.0
-22.2796	45.3302	-511.788213	15	0.998934459935	0.00106554006465
-22.2741	45.2973	-511.739669	15	0.857913156974	0.142086843026
-29.2438	45.3795	-505.009214	8	1.0	0.430666857909
-29.2657	45.4496	-505.009177	8	1.0	0.567816593547
-29.2971	45.3964	-504.752845	8	1.0	0.0637675197682
-29.4816	45.1568	-503.51014	8	0.370276658669	0.629723341331
-29.4215	45.1217	-503.435957	8	0.327178273685	0.672821726315
-30.3703	46.1229	-502.605247	7	0.396479240788	0.603520759212
-15.7464	38.1055	-502.50803	23	1.0	0.0
-18.0481	45.5983	-498.111048	25	1.0	0.0
-17.9498	45.8435	-497.977756	25	0.513282459916	0.486717540084
-18.0089	45.5788	-497.84885	25	1.0	0.0
-18.0047	45.5553	-496.957586	25	0.808281201525	0.191718798475
-24.603	45.9333	-496.908635	10	0.897732476846	0.102267523154
-16.7836	36.3952	-496.669966	-1	0.0	0.150651503056
-24.6211	45.8674	-496.559151	10	1.0	0.0
-24.0492	44.7683	-485.34456	12	1.0	0.141859032749
-29.1885	45.3595	-483.070152	8	1.0	0.511888171054
-15.9522	38.2139	-482.396276	-1	0.0	0.0573756444692
-15.8713	38.2501	-482.27757	23	0.642735218702	0.357264781298
-29.7543	45.3925	-476.440499	8	1.0	0.0
-29.7415	45.3658	-476.406047	8	1.0	0.0
-29.7199	45.6584	-476.343426	8	0.424508718717	0.575491281283
-29.8234	45.326	-476.24489	8	1.0	0.315081727201
-23.1561	46.8589	-474.574465	-1	0.0	0.0469978240208
-15.419	37.9168	-473.133745	22	0.279147020607	0.720852979393
-17.4482	45.5457	-468.146543	24	0.813207541593	0.186792458407
-22.8137	46.4381	-466.658583	14	1.0	0.0
-18.6725	46.5361	-463.896043	13	1.0	0.0
-18.0279	45.6831	-461.448548	25	1.0	0.175476258184
-20.0601	45.8632	-460.920097	19	1.0	0.0
-20.6942	45.9314	-455.697351	16	0.877560354319	0.122439645681
-30.471	46.0689	-451.346387	7	0.59181825661	0.40818174339
-30.4089	46.079	-451.268758	7	1.0	0.0
-30.4253	46.2871	-451.268714	7	0.155503246123	0.844496753877
-30.38	46.1093	-451.223453	7	0.530788032723	0.469211967277
-19.1907	47.5987	-449.11806	4	1.0	0.0
-22.772	46.3577	-440.56563	14	1.0	0.0
-17.61	45.3198	-440.095695	24	0.21609893075	0.78390106925
-17.4892	45.472	-440.095591	24	0.497597440837	0.502402559163
-24.6803	45.918	-438.008265	10	0.900842155597	0.0991578444032
-29.7813	45.3481	-436.335177	8	1.0	0.0
-29.3143	45.3107	-436.056087	8	1.0	0.516748255392
-19.0079	46.4564	-432.36166	13	0.900928910967	0.0990710890332
-29.955	45.4837	-422.726976	8	0.474993407135	0.525006592865
-20.8277	46.1076	-422.235886	16	0.558434026997	0.441565973003
-16.4111	38.071	-422.156653	-1	0.0	0.763586342659
-15.3085	39.1674	-421.418667	0	0.672919351983	0.327080648017
-24.1153	44.7628	-415.317257	12	1.0	0.0
-24.0855	44.7711	-415.173458	12	1.0	0.0
-29.3178	45.4138	-399.380314	8	1.0	0.0
-15.5019	37.983	-393.361303	22	1.0	0.0
-30.4013	46.0683	-393.197884	7	1.0	0.0
-30.4127	46.0632	-393.082145	7	0.723119148255	0.276880851745
-29.3297	45.3655	-392.78211	8	1.0	0.0
-15.498	37.9483	-392.513226	22	0.618436904861	0.381563095139
-16.6047	36.0044	-387.168367	2	0.876766612151	0.123233387849
-16.506	36.0506	-384.559207	2	1.0	0.0
-19.7876	46.4953	-380.962073	13	0.846058175244	0.153941824756
-18.4625	45.2333	-380.031877	-1	0.0	0.369169344042
-20.3658	48.4843	-378.989076	-1	0.0	0.323192799648
-15.9669	37.3975	-377.933893	5	1.0	0.0
-22.3577	47.3058	-369.640651	9	0.678037744778	0.321962255222
-29.3429	45.3643	-365.679712	8	1.0	0.0
-29.3499	45.286	-365.638817	8	0.899978193095	0.100021806905
-29.3662	45.466	-365.584846	8	1.0	0.294976153558
-29.2866	45.3984	-365.504463	8	1.0	0.164625873507
-20.8039	45.9581	-364.438	16	1.0	0.0
-20.8474	46.0262	-364.437978	16	1.0	0.235955795437
-30.0133	45.3689	-362.586643	8	0.593613767551	0.406386232449
-17.9774	45.764	-360.817449	25	1.0	0.114824818488
-18.3916	45.2113	-360.719532	-1	0.0	0.258184762508
-17.9844	45.7259	-360.620788	25	1.0	0.0
-18.1753	45.5451	-358.56415	25	0.794992728855	0.205007271145
-22.7458	46.1699	-355.239089	14	1.0	0.0
-17.4251	45.4772	-350.523058	24	1.0	0.0
-17.4681	45.5352	-350.477604	24	0.76784255257	0.23215744743
-29.7751	45.4835	-344.681767	8	1.0	0.376599327998
-15.3449	39.3529	-341.53232	0	0.386662381403	0.613337618597
-15.3387	39.1289	-341.532309	0	0.423407331686	0.576592668314
-15.9401	38.3876	-340.22589	-1	0.0	0.172014601019
-15.5962	36.5559	-339.095021	3	0.277179487017	0.722820512983
-22.3864	47.3559	-336.617987	9	1.0	0.0
-22.375	47.3416	-336.545693	9	0.992733890474	0.00726610952645
-22.361	47.4767	-336.545645	9	0.708797172627	0.291202827373
-15.9176	38.0554	-334.285035	-1	0.0	0.292187279918
-20.1413	45.6892	-322.16231	19	0.819492272735	0.180507727265
-20.0546	45.7962	-322.078208	19	1.0	0.0
-29.297	45.3631	-319.593126	8	1.0	0.0
-29.9232	45.0217	-314.25795	8	0.271856075368	0.728143924632
-28.736	44.5333	-313.413076	-1	0.0	0.954441635435
-28.7399	44.4301	-313.071635	-1	0.0	0.958759068011
-18.0519	45.6044	-311.09939	25	1.0	0.0
-17.9515	45.6918	-310.695394	25	1.0	0.0
-30.3025	46.3069	-309.46404	7	0.105663941933	0.894336058067
-30.4208	46.0856	-309.424042	7	1.0	0.0
-15.8528	38.3551	-302.238124	21	1.0	0.0
-22.4412	45.4965	-299.279367	15	1.0	0.0
-20.7282	46.0237	-294.21586	16	1.0	0.0
-30.0709	46.1742	-286.632343	7	0.0788631304167	0.921136869583
-30.0889	45.9539	-286.581138	7	0.0755467606459	0.924453239354
-18.0584	45.4411	-283.018623	25	0.436737803729	0.563262196271
-29.1456	45.4241	-282.539286	8	0.770487758387	0.229512241613
-29.2017	45.3063	-282.505718	8	1.0	0.0990054187709
-23.0782	43.9551	-278.565905	-1	0.0	0.350255839207
-29.5781	45.1865	-275.636979	8	0.493163399389	0.506836600611
-15.8183	38.21	-275.379852	23	1.0	0.192362612323
-19.1988	46.7368	-273.552859	13	0.970369028208	0.0296309717916
-19.2208	46.8195	-273.513103	13	0.821212422077	0.178787577923
-29.338	44.5449	-271.19425	-1	0.0	0.95438462969
-22.4166	47.4332	-269.736067	9	0.694765798884	0.305234201116
-29.7643	45.4372	-267.855614	8	1.0	0.31427103576
-29.7342	45.3859	-267.811638	8	1.0	0.0164197213444
-17.9584	45.614	-267.344437	25	1.0	0.0
-15.9993	37.5758	-264.9215	5	0.174589463578	0.825410536422
-16.7157	37.29	-258.933411	6	0.405602140281	0.594397859719
-24.0448	44.8453	-255.582263	12	0.79453171524	0.20546828476
-24.1121	44.8549	-255.053572	12	1.0	0.301135491055
-20.7812	46.0306	-254.397336	16	1.0	0.0
-15.8013	38.1707	-248.32055	23	1.0	0.0
-30.4402	46.0378	-247.345132	7	0.496332202	0.503667798
-31.0285	45.9892	-247.345128	-1	0.0	0.948372175955
-30.4789	46.0218	-247.275167	7	0.349660291663	0.650339708337
-30.4581	45.9389	-247.183942	7	0.16634993045	0.83365006955
-15.7404	38.1082	-241.218723	23	1.0	0.0
-30.0326	45.4957	-240.243377	8	0.474993407135	0.525006592865
-24.5611	45.4291	-234.415065	10	0.162701744963	0.837298255037
-15.766	38.1436	-232.720495	23	1.0	0.147013570262
-22.2514	45.322	-232.031702	15	0.926909632566	0.0730903674338
-29.2888	45.3141	-231.131656	8	1.0	0.520300854668
-29.4074	45.4764	-231.131608	8	1.0	0.532145851559
-19.1935	47.5615	-229.100042	4	1.0	0.0
-19.1969	47.5963	-229.065979	4	1.0	0.0
-15.2407	37.889	-227.056194	-1	0.0	0.509952187685
-15.6307	37.8506	-226.561707	-1	0.0	0.391388908421
-15.5272	37.9259	-226.342198	22	0.533691420001	0.466308579999
-15.419	37.8854	-226.342127	-1	0.0	0.0559051312971
-24.2222	44.3967	-220.425956	11	0.170758787036	0.829241212964
-20.5063	45.4452	-213.877935	-1	0.0	0.0723854381074
-20.3548	45.6121	-213.877844	20	0.604087457544	0.395912542456
-15.2914	39.2037	-212.736956	0	1.0	0.0
-24.4426	45.6776	-212.729619	10	0.192373813781	0.807626186219
-29.4815	45.4113	-212.309306	8	1.0	0.104813106216
-18.0379	45.6313	-211.768427	25	1.0	0.0
-18.0426	45.6496	-211.56413	25	1.0	0.0249916569245
-15.7035	36.4404	-210.203154	3	0.262805250412	0.737194749588
-15.7002	36.6816	-209.846541	3	0.174923178293	0.825076821707
-16.4385	36.033	-202.738782	2	1.0	0.0
-16.4366	36.0321	-202.173745	2	1.0	0.0
-17.4503	45.5268	-196.798269	24	1.0	0.0
-15.5701	38.15	-192.436502	23	0.662454210285	0.337545789715
-15.5787	38.1015	-192.071769	23	0.662454210285	0.337545789715
-29.7869	45.3741	-190.689398	8	1.0	0.0
-23.0797	44.1408	-186.668164	-1	0.0	0.292959789577
-30.105	44.8166	-184.979613	8	0.242002474221	0.757997525779
-20.7792	46.0268	-182.37283	16	1.0	0.0
-20.8059	45.9589	-181.949795	16	1.0	0.0
-24.7187	45.7917	-174.72288	10	0.385955226576	0.614044773424
-29.3308	45.3504	-173.723244	8	1.0	0.0
-18.2993	46.407	-165.644023	13	1.0	0.0
-30.0631	45.4904	-159.796458	8	0.474993407135	0.525006592865
-15.8356	38.3544	-151.728233	21	1.0	0.0
-24.6159	45.8489	-149.718321	10	1.0	0.0
-21.9841	45.8963	-147.002764	-1	0.0	0.247212328729
-15.842	38.2423	-146.511054	23	0.733235717775	0.266764282225
-21.0872	45.8944	-144.961531	16	0.430390464758	0.569609535242
-21.089	46.1699	-144.726181	16	0.245839448796	0.754160551204
-17.4859	45.5136	-141.998351	24	0.512729857179	0.487270142821
-17.4275	45.523	-141.840217	24	1.0	0.0
-17.4024	45.506	-141.55577	24	0.723748239833	0.276251760167
-16.9686	45.5501	-141.555472	-1	0.0	0.426339022558
-20.8708	45.9857	-140.992001	16	1.0	0.28348732461
-16.4905	36.1001	-137.687016	2	1.0	0.0
-17.989	45.7025	-137.650361	25	1.0	0.0
-17.9133	45.7209	-137.650304	25	1.0	0.0418654683104
-17.9142	45.7114	-137.606424	25	1.0	0.00883367877481
-17.8141	46.9917	-137.343407	-1	0.0	0.0260417562696
-17.9456	45.7601	-136.903545	25	1.0	0.207060391906
-17.4507	45.5752	-136.563729	24	0.355118836044	0.644881163956
-16.0879	36.0224	-134.633335	2	0.366626996131	0.633373003869
-19.9751	46.6237	-129.940144	13	0.782251483432	0.217748516568
-20.3045	45.2683	-128.488256	17	0.579156903797	0.420843096203
-15.8961	38.1271	-125.125572	-1	0.0	0.00134025758422
-15.802	38.1709	-124.85133	23	1.0	0.0
-15.7885	38.139	-124.769038	23	1.0	0.145365357823
-15.8173	38.1954	-124.581182	23	1.0	0.0
-20.1261	45.821	-123.385167	19	1.0	0.0
-22.3805	47.3746	-122.408715	9	1.0	0.0
-22.3408	47.4528	-122.283414	9	0.745766048353	0.254233951647
-16.3751	36.9647	-121.310761	-1	0.0	0.239113161281
-15.6436	38.0088	-115.798612	23	0.547311900605	0.452688099395
-24.5668	45.857	-114.613248	10	0.679253567443	0.320746432557
-30.1132	45.195	-112.438021	8	0.361836522872	0.638163477128
-29.32	45.3937	-112.43799	8	1.0	0.0
-15.3026	39.2714	-112.317446	0	0.695570119785	0.304429880215
-29.3586	45.3591	-106.165889	8	1.0	0.0
-29.3332	45.3819	-105.38098	8	1.0	0.0
-29.3141	45.3611	-105.336852	8	1.0	0.0
-17.2911	45.505	-98.123249	24	0.224237496008	0.775762503992
-30.4726	46.1055	-96.788097	7	0.703306901631	0.296693098369
-30.4592	46.1071	-96.647796	7	0.779193831615	0.220806168385
-18.2505	47.9436	-90.926707	4	0.0591564531484	0.940843546852
-15.7594	37.9818	-89.513946	-1	0.0	0.0783645214077
-22.8127	46.1997	-87.79804	14	1.0	0.0
-15.822	39.3767	-87.214987	1	0.639600058405	0.360399941595
-29.3306	45.4232	-84.036329	8	1.0	0.0
-29.354	45.6862	-83.984311	8	0.349403050162	0.650596949838
-29.3465	45.4404	-83.761781	8	1.0	0.294976153558
-20.7439	45.9449	-81.868477	16	1.0	0.0
-20.8057	46.009	-81.834902	16	1.0	0.0
-20.7861	46.1326	-81.794637	16	0.580693179697	0.419306820303
-29.73	45.4469	-79.223814	8	1.0	0.0791900804547
-29.6884	45.4714	-79.138602	8	1.0	0.376599327998
-16.6378	37.4398	-77.429961	6	1.0	0.0
-15.7532	38.0783	-77.049453	23	1.0	0.356169592452
-15.775	38.1414	-76.974426	23	1.0	0.145494913007
-30.4797	46.0414	-75.976369	7	0.59181825661	0.40818174339
-24.6417	45.968	-66.992232	10	0.897732476846	0.102267523154
-17.9526	45.6988	-66.722865	25	1.0	0.0
-24.6045	45.9156	-66.645812	10	0.996479467117	0.0035205328832
-15.739	38.0554	-65.720082	23	1.0	0.455990658997
-15.6861	36.4364	-65.573215	3	0.277179487017	0.722820512983
-15.8142	38.1883	-62.90787	23	1.0	0.0
-15.4965	37.9534	-61.055353	22	0.706322749257	0.293677250743
-15.4933	36.318	-60.061011	3	0.49887122114	0.50112877886
-15.7638	38.3929	-58.104005	21	0.957969557672	0.0420304423283
-30.1364	45.5842	-51.184817	8	0.433311989055	0.566688010945
-30.0555	45.7042	-51.14782	8	0.27999822424	0.72000177576
-30.4811	46.1072	-46.932429	7	0.6240198123	0.3759801877
-30.4324	46.1024	-46.813857	7	0.703306901631	0.296693098369
-15.5704	38.1269	-44.815541	23	0.662454210285	0.337545789715
-15.7673	38.0782	-36.339674	23	1.0	0.429016283874
-22.325	47.357	-35.703933	9	1.0	0.0
-22.4021	47.4866	-35.514951	9	0.703101479979	0.296898520021
-22.3728	47.3831	-35.309093	9	1.0	0.0
-19.1801	47.5821	-31.815528	4	1.0	0.0
-19.2612	47.5622	-31.157163	4	0.772745282519	0.227254717481
-24.1218	44.8795	-28.918128	12	1.0	0.0
-29.574	45.5903	-22.874996	8	0.513963758364	0.486036241636
-29.3679	45.5019	-22.829335	8	1.0	0.421561513543
-20.7405	44.9873	-22.548764	18	1.0	0.0
-17.4302	45.4687	-21.154366	24	0.823059344277	0.176940655723
-18.0679	45.1565	-21.130453	-1	0.0	0.392074201179
-17.5111	45.4153	-21.077643	24	0.251899163619	0.748100836381
-20.7578	46.0131	2.7e-05	16	1.0	0.0
-20.7408	46.081	0.214872	16	0.82382118365	0.17617881635
-29.7049	45.4016	2.225358	8	1.0	0.0
-29.833	44.8966	7.915355	8	0.292022168297	0.707977831703
-30.4976	46.2181	10.434625	7	0.16869328242	0.83130671758
-15.5841	38.153	13.805545	23	0.662454210285	0.337545789715
-20.7588	45.0294	16.108833	18	1.0	0.0
-24.4583	45.626	16.537479	10	0.212831817987	0.787168182013
-15.983	37.3816	17.698759	5	1.0	0.0
-29.3915	45.5291	24.831438	8	1.0	0.0840555947944
-29.3508	45.4068	25.073743	8	1.0	0.0225510146698
-24.6898	46.0077	27.392286	10	0.766211897269	0.233788102731
-30.5085	45.8764	32.01505	7	0.0997927845728	0.900207215427
-20.7028	45.9038	34.950047	16	0.720549770965	0.279450229035
-17.4259	45.6407	36.653477	24	0.155928270396	0.844071729604
-30.4691	46.1838	46.847322	7	0.215129161522	0.784870838478
-15.6639	38.0182	46.96708	23	0.661052628756	0.338947371244
-15.8323	38.1935	47.222705	23	1.0	0.0
-24.3504	44.1102	50.169187	11	1.0	0.0
-15.5134	36.2327	55.36249	3	1.0	0.0
-24.6446	45.9391	57.627011	10	1.0	0.0
-20.7556	45.0103	59.6146	18	1.0	0.0
-20.9448	44.8909	62.271939	18	0.177876814766	0.822123185234
-20.7986	45.0271	62.381679	18	0.592388508885	0.407611491115
-20.7095	45.0697	62.550916	18	0.421187904643	0.578812095357
-24.1528	44.7645	63.981592	12	1.0	0.0
-29.2298	45.3268	69.577984	8	1.0	0.511888171054
-15.8372	37.9231	72.337467	-1	0.0	0.49850680093
-15.5566	38.1551	72.337595	23	0.649615494113	0.350384505887
-15.9958	37.3915	78.655537	5	1.0	0.0
-22.4606	45.5537	83.591401	15	1.0	0.0
-30.4454	46.0774	84.032342	7	0.779193831615	0.220806168385
-30.4518	46.098	84.082457	7	0.779193831615	0.220806168385
-30.4746	46.0645	84.108717	7	0.710522412335	0.289477587665
-15.5892	36.4917	87.838677	3	0.237304816847	0.762695183153
-17.4355	45.5205	88.770012	24	1.0	0.0
-17.4265	45.487	88.84491	24	1.0	0.0
-20.797	46.0729	90.742659	16	0.959836179486	0.0401638205141
-29.3805	45.345	106.511435	8	1.0	0.446286930022
-29.373	45.4375	106.729568	8	1.0	0.314059821235
-15.831	38.6742	107.477662	-1	0.0	0.775061970892
-29.7151	45.4204	110.377146	8	1.0	0.0277233935313
-20.1488	45.5501	112.669612	20	1.0	0.0
-21.9673	46.5872	115.244875	-1	0.0	0.112699696975
-21.7886	46.3816	115.244959	-1	0.0	0.0119863756079
-20.7709	44.9887	116.370958	18	1.0	0.0
-20.7627	44.9625	116.463158	18	0.917728025687	0.0822719743129
-29.491	45.4665	118.934166	8	1.0	0.0
-29.9121	45.3146	130.879448	8	1.0	0.388814945684
-29.9109	45.2955	130.993733	8	0.935730346093	0.0642696539069
-30.3975	46.0843	135.398343	7	1.0	0.0
-30.524	45.9303	135.398354	7	0.145142221571	0.854857778429
-30.4828	46.1337	135.560831	7	0.413911046612	0.586088953388
-30.4962	46.0765	135.760868	7	0.518362726223	0.481637273777
-15.4592	37.9601	139.08792	22	0.452905866887	0.547094133113
-17.4699	45.474	141.682255	24	0.690526642345	0.309473357655
-29.2429	45.4668	142.986839	8	0.85172828603	0.14827171397
-29.2562	45.3507	143.028242	8	1.0	0.402463178886
-24.6554	45.8798	147.980473	10	0.967559736826	0.0324402631739
-17.4846	45.3275	149.333893	24	0.205545332197	0.794454667803
-24.1645	44.8063	150.90344	12	1.0	0.164484260837
-20.7222	45.0602	152.5627	18	0.526230205904	0.473769794096
-20.7511	44.9807	152.675888	18	1.0	0.0
-20.7796	44.9566	152.910305	18	0.75165551189	0.24834448811
-15.8388	38.2859	154.276823	-1	0.0	0.0411344714446
-17.4325	45.5185	154.762261	24	1.0	0.0
-21.1302	45.9712	155.009639	16	0.330540839883	0.669459160117
-21.1864	45.8368	155.498026	16	0.32884677484	0.67115322516
-15.8474	38.5644	158.082875	-1	0.0	0.641364709279
-20.2553	45.2008	166.068353	17	1.0	0.0
-20.213	45.5116	167.641612	20	1.0	0.0
-20.6779	46.0417	171.64817	16	0.804092630631	0.195907369369
-18.0607	46.6147	173.564566	13	1.0	0.0
-17.9876	46.6792	173.564628	13	1.0	0.0
-16.5948	37.4687	184.945339	6	1.0	0.0
-16.5772	37.4392	185.00476	6	1.0	0.0
-24.734	45.9957	188.050039	10	0.632000419191	0.367999580809
-29.3711	45.4757	195.662914	8	1.0	0.294976153558
-15.7211	38.1096	198.672431	23	1.0	0.0
-30.0992	45.2891	200.321371	8	0.590914969246	0.409085030754
-30.225	45.266	200.876344	8	0.361895613705	0.638104386295
-29.5435	45.4242	200.941583	8	1.0	0.23783352766
-29.5301	45.4554	201.058476	8	1.0	0.0
-30.175	44.9334	201.074482	8	0.277567840808	0.722432159192
-24.5835	45.8808	207.079279	10	0.996479467117	0.0035205328832
-24.663	45.8311	207.303533	10	0.732486151005	0.267513848995
-18.1577	45.3696	208.433328	25	0.453514068239	0.546485931761
-15.5144	37.9716	208.86907	22	0.742028064975	0.257971935025
-15.4969	37.9888	208.961815	22	1.0	0.0
-15.8024	38.3674	210.393	21	1.0	0.0
-24.2024	44.9683	210.728208	12	0.742794329879	0.257205670121
-24.2026	45.0119	211.328983	12	0.478517607463	0.521482392537
-22.5969	44.6371	232.82806	-1	0.0	0.359779695397
-24.3774	44.1229	234.125308	11	1.0	0.0
-24.4027	44.1167	234.639987	11	0.982738606098	0.0172613939018
-20.5397	45.5473	235.291178	-1	0.0	0.0367846810159
-29.1912	45.3887	237.999442	8	1.0	0.0808395789503
-29.2757	45.5758	238.019714	8	0.662001626913	0.337998373087
-20.4152	45.0843	240.980482	17	0.319269779037	0.680730220963
-20.2562	45.1847	240.980569	17	1.0	0.0
-20.3075	45.2165	241.097877	17	1.0	0.0
-20.3337	45.1125	241.185739	17	0.504226822924	0.495773177076
-17.4887	45.7975	245.660357	-1	0.0	0.0755153113329
-21.2964	45.7016	249.544667	16	0.203100142278	0.796899857722
-21.2162	46.2168	249.544804	16	0.181273353561	0.818726646439
-21.2233	45.8893	249.607377	16	0.430390464758	0.569609535242
-16.12	37.5318	255.28047	5	0.202501370548	0.797498629452
-17.4407	45.5476	258.014186	24	0.76784255257	0.23215744743
-17.4216	45.5051	258.119652	24	1.0	0.0
-17.6074	45.3572	258.44379	24	0.202799763093	0.797200236907
-22.4217	47.3075	262.112567	9	0.519670401347	0.480329598653
-22.3507	47.3844	262.112622	9	1.0	0.0
-22.4031	47.5189	262.140535	9	0.495150190238	0.504849809762
-22.3976	47.5388	262.734329	9	0.402256499493	0.597743500507
-24.6945	45.9859	263.986953	10	0.897732476846	0.102267523154
-15.7186	38.0999	267.71863	23	1.0	0.0
-15.7242	38.0875	267.804547	23	1.0	0.300799776014
-30.4022	46.0863	270.904007	7	0.943843570796	0.0561564292039
-29.7589	45.5146	274.387061	8	0.919740653664	0.0802593463359
-24.6541	46.2436	279.929678	10	0.141346689277	0.858653310723
-29.3407	44.626	285.991455	-1	0.0	0.954441635435
-15.5436	37.9766	287.289426	22	0.568236265159	0.431763734841
-15.5009	37.9914	287.3461	22	1.0	0.0
-15.4947	37.9975	287.567417	22	1.0	0.0
-29.5072	45.1229	287.724745	8	0.303258940276	0.696741059724
-17.4063	45.4828	295.463113	24	0.998819455957	0.00118054404305
-17.5872	45.3637	297.450496	24	0.224772752061	0.775227247939
-17.4707	45.4238	297.657037	24	0.296362674672	0.703637325328
-17.5024	45.4034	297.803381	24	0.2340832071	0.7659167929
-20.2863	45.1878	299.411708	17	1.0	0.0
-20.3544	45.3073	299.527085	17	0.352836095475	0.647163904525
-20.3097	45.1868	299.635645	17	1.0	0.0
-29.6573	45.4827	299.955905	8	1.0	0.418727077991
-17.4995	45.8603	302.940569	-1	0.0	0.0755153113329
-17.4884	45.8503	303.100375	-1	0.0	0.0755153113329
-30.138	45.4119	306.062971	8	0.447141868486	0.552858131514
-30.5521	46.1252	317.215923	7	0.291050542788	0.708949457212
-15.9499	37.3768	320.341737	5	1.0	0.0
-29.5608	45.4807	320.579492	8	1.0	0.217914152138
-24.1619	44.8758	321.718277	12	1.0	0.0
-24.6718	45.8898	322.907929	10	1.0	0.0
-24.6554	46.004	323.069463	10	0.830202620587	0.169797379413
-19.9037	45.9204	327.535666	-1	0.0	0.202600569481
-20.6994	44.9443	328.203408	18	0.504708404761	0.495291595239
-24.3477	44.1352	329.788112	11	1.0	0.0
-29.8239	45.3275	330.563558	8	1.0	0.294381358864
-29.7668	45.5749	330.618493	8	0.705830238753	0.294169761247
-29.816	45.3726	330.755056	8	1.0	0.262703502528
-15.5078	36.2103	330.927031	3	1.0	0.0
-15.7985	39.4566	331.293944	1	1.0	0.0
-24.6029	45.4838	332.201613	10	0.210619492864	0.789380507136
-15.7372	38.0562	332.822633	23	1.0	0.434752097509
-15.4157	48.5141	333.498216	-1	0.0	0.66305282407
-20.2151	45.5813	336.709715	20	1.0	0.0
-20.1854	45.5681	336.879911	20	1.0	0.0
-15.5088	36.2391	338.493399	3	1.0	0.0
-24.1221	44.7256	340.107426	12	1.0	0.0
-15.8268	38.3116	344.33125	21	1.0	0.0
-17.4048	45.5309	345.007077	24	0.76298209497	0.23701790503
-21.8568	47.5286	346.24879	9	0.125550170387	0.874449829613
-21.8246	47.6284	346.473168	9	0.111334920546	0.888665079454
-15.4156	36.1503	347.105194	3	0.806014752852	0.193985247148
-24.5481	45.6171	350.043788	10	0.212831817987	0.787168182013
-19.8981	46.5414	353.735769	13	0.796776952605	0.203223047395
-19.8458	46.538	353.735831	13	0.842232418356	0.157767581644
-17.4613	45.4618	357.900375	24	0.713333585827	0.286666414173
-20.3233	45.2438	360.356097	17	0.730080835054	0.269919164946
-18.2754	45.2568	361.931896	25	0.399642407958	0.600357592042
-22.4371	47.4352	363.481174	9	0.668353712087	0.331646287913
