1.1354	290.2036	391.72405	2	0.196568669269	0.803431330731
1.1384	290.2167	391.802053	2	0.184513165146	0.815486834854
9.0611	285.5681	404.924692	9	1.0	0.0404175613896
8.9234	285.574	406.464959	9	1.0	0.0542509802466
10.6966	284.8281	406.465869	-1	0.0	0.358178029544
9.1065	288.7907	406.502168	3	1.0	0.274804843535
8.9474	285.5538	406.653751	9	1.0	0.0
9.1241	288.7892	406.693469	3	1.0	0.224712275598
8.8941	285.604	406.743123	9	0.939645668264	0.0603543317362
1.053	289.8986	416.735095	2	1.0	0.0
10.5645	283.1541	417.716134	4	1.0	0.0
9.0946	288.7486	422.09192	3	1.0	0.0
9.0309	285.5662	422.335663	9	1.0	0.0277894057942
9.0773	288.9472	425.594366	3	0.162343486579	0.837656513421
9.0704	288.7508	425.775761	3	1.0	0.0867824708548
9.3242	288.69	425.775823	3	0.213281130691	0.786718869309
9.0382	288.7387	429.902513	3	1.0	0.0843074627408
8.36	289.2964	429.902863	3	0.0314445946197	0.96855540538
8.9537	285.5579	433.641334	9	1.0	0.200951605045
7.6309	286.0045	438.016469	8	0.253969101474	0.746030898526
9.0012	285.4403	438.343085	9	1.0	0.204215807644
5.1826	284.3459	438.755574	7	0.774999186599	0.225000813401
7.008	286.09	441.95342	8	0.623286975242	0.376713024758
4.9392	291.3956	447.553787	2	0.0167896439158	0.983210356084
9.1778	285.521	463.401478	9	0.532009508956	0.467990491044
8.9969	285.425	463.401488	9	1.0	0.0
9.0862	288.7385	464.466475	3	1.0	0.147823018379
9.2484	288.7379	464.466516	3	0.349079503557	0.650920496443
9.0849	288.6035	465.779568	3	0.790460690053	0.209539309947
9.0983	288.6464	465.779594	3	0.960874266734	0.0391257332656
9.0409	288.5758	465.87193	3	0.66563767051	0.33436232949
9.115	288.7543	471.397194	3	1.0	0.0166717201456
9.1206	288.7817	471.976349	3	1.0	0.239831867414
5.1678	284.4694	473.723402	7	0.349186366964	0.650813633036
5.8816	285.2426	480.891073	5	0.981669209836	0.0183307901642
5.9059	285.1891	480.973352	5	1.0	0.0
0.9832	289.8326	481.383951	2	0.62812683768	0.37187316232
9.0002	285.2866	481.848154	9	0.4824713233	0.5175286767
9.0648	285.587	481.848165	9	1.0	0.0601853400811
9.0162	285.5078	481.92022	9	1.0	0.0
9.2026	285.5662	481.920244	9	0.439775355294	0.560224644706
10.4222	283.1749	494.333801	4	0.498795780678	0.501204219322
10.5814	283.2163	494.333867	4	1.0	0.0465743084169
10.5521	283.1572	494.38062	4	1.0	0.0
10.5445	283.1995	494.442471	4	1.0	0.0
5.1504	284.4201	495.255342	7	0.71096520322	0.28903479678
8.9665	285.5231	495.865778	9	1.0	0.34476179209
8.9861	285.518	495.944574	9	1.0	0.116042996654
8.9914	285.5347	496.013236	9	1.0	0.336386855567
8.9822	285.5436	496.3017	9	1.0	0.0
8.929	285.4982	496.481559	9	1.0	0.14194395363
9.1098	288.7793	500.981897	3	1.0	0.241478846476
5.2214	284.3237	510.803124	7	0.875045278912	0.124954721088
8.7822	285.2988	526.39119	9	0.968684602109	0.0313153978907
8.7667	285.265	526.783306	9	0.72683261724	0.27316738276
8.7234	285.3583	527.777397	9	0.512808411682	0.487191588318
8.8442	285.1897	527.777491	9	0.450172707661	0.549827292339
5.1697	284.3847	529.886245	7	1.0	0.0
9.1097	288.7943	531.077032	3	1.0	0.0201844116971
9.2312	288.8266	531.134815	3	0.479019783427	0.520980216573
9.1148	288.782	531.236825	3	1.0	0.185554911583
9.1503	288.8013	531.300147	3	1.0	0.0196810448809
9.0555	288.7269	531.374634	3	1.0	0.0
9.3536	288.836	531.374668	3	0.269818918922	0.730181081078
9.088	288.722	540.777284	3	1.0	0.10223639519
9.1182	288.7711	550.615597	3	1.0	0.0
9.0119	285.3507	551.248611	9	0.902410330526	0.0975896694744
5.8983	285.172	552.488486	5	1.0	0.0
9.1331	288.7506	561.689757	3	1.0	0.0542599175661
5.126	284.3874	563.879935	7	0.548614193264	0.451385806736
5.2295	284.4129	563.879937	7	0.603827615291	0.396172384709
-0.0071	287.2256	566.924763	1	1.0	0.0
8.9771	285.6959	570.942286	9	0.792682501504	0.207317498496
7.0277	286.345	578.291548	8	1.0	0.0
9.0217	285.4758	578.649782	9	1.0	0.18863732682
0.412	297.395	582.127072	0	1.0	0.0
9.2143	287.0183	583.321227	-1	0.0	0.092779008198
9.1103	288.7741	586.346771	3	1.0	0.0
9.0593	288.5691	595.95895	3	0.54924385696	0.45075614304
8.9012	285.642	596.028383	9	1.0	0.270334629229
9.0867	285.6656	596.028449	9	0.709632366613	0.290367633387
9.137	285.7463	596.028462	9	0.357157246798	0.642842753202
8.9362	285.6546	596.477448	9	1.0	0.0321939341795
