-6.8775	106.5864	82.554363	24	1.0	0.0
-6.8846	106.6137	82.732677	24	1.0	0.0
-6.8726	106.5703	82.780878	24	0.799411591623	0.200588408377
-6.8744	106.6161	82.840607	24	1.0	0.0
-10.4405	109.544	92.410355	6	1.0	0.0
-6.3678	106.3314	102.243278	27	1.0	0.0
-6.4136	106.3313	102.706927	27	0.940388559996	0.0596114400041
-6.3558	106.3229	102.783474	27	1.0	0.0
-10.1709	101.9165	119.460272	-1	0.0	0.18793336551
-11.5625	108.9714	120.160803	14	1.0	0.0
-11.5543	109.0001	120.192176	14	0.721726291926	0.278273708074
-12.0125	102.9931	123.003244	12	1.0	0.0
-12.0685	102.9273	123.074016	12	1.0	0.0
-6.5074	105.9644	128.063913	25	0.198376558505	0.801623441495
-7.13	103.9722	128.218097	22	1.0	0.151323399625
-7.1483	103.9943	128.245469	22	0.713272294492	0.286727705508
-6.4471	105.9085	128.682471	25	0.90934837841	0.0906516215902
-10.0822	104.3073	133.653921	16	1.0	0.0
-6.272	106.4335	139.35221	27	1.0	0.0
-11.7707	102.5518	141.006061	17	1.0	0.0
-11.7916	102.5154	141.082836	17	1.0	0.0
-12.1527	101.8879	141.907014	19	1.0	0.0
-12.1414	101.8794	141.952354	19	1.0	0.0
-4.8119	117.8631	142.885264	9	1.0	0.0
-4.8056	117.8548	142.96552	9	0.806353339318	0.193646660682
-7.1482	103.9176	145.027846	22	0.429955738081	0.570044261919
-4.5358	116.1864	159.146088	3	1.0	0.0
-4.3061	117.649	170.465337	1	0.417471506627	0.582528493373
-6.439	105.907	174.858186	25	1.0	0.0
-10.1185	104.3528	176.07048	16	1.0	0.449888171189
-10.074	104.3016	176.121786	16	1.0	0.0
-11.4358	106.1036	194.137066	7	1.0	0.0
-6.3371	106.4009	200.650333	27	1.0	0.167033540963
-10.1594	104.2903	207.992383	16	1.0	0.389838519018
-10.1698	104.242	208.316719	16	1.0	0.284882367428
-10.1381	104.26	208.410471	16	1.0	0.0
-10.1424	104.2528	208.477817	16	1.0	0.0
-6.3594	105.8483	210.804726	25	0.22504534508	0.77495465492
-6.4186	105.8908	211.09105	25	1.0	0.0
-6.4107	105.8879	211.459231	25	1.0	0.0
-11.7615	108.5525	211.813104	13	1.0	0.0
-11.7574	108.5355	211.882569	13	1.0	0.0
-11.7842	108.5565	211.894812	13	1.0	0.0
-5.4765	105.3288	216.621259	-1	0.0	0.261252438046
-11.5625	108.9383	217.326399	14	0.597601054707	0.402398945293
-11.7995	102.0337	218.963255	18	0.255316017932	0.744683982068
-4.834	117.8305	220.348219	9	0.483467428292	0.516532571708
-4.777	117.8435	220.419302	9	0.600267225093	0.399732774907
-6.3502	106.3079	221.61725	27	1.0	0.0
-6.3879	106.3428	221.747202	27	1.0	0.117941605131
-8.4459	105.8781	236.186996	11	1.0	0.0
-10.3344	109.7435	238.389245	6	0.582812707094	0.417187292906
-5.6597	116.8127	241.038456	2	1.0	0.0
-6.38	105.9716	242.993705	25	0.158390145199	0.841609854801
-10.0897	104.2819	244.10231	16	1.0	0.326953852353
-12.3029	103.621	245.095313	10	0.952363527267	0.0476364727332
-8.6538	105.1432	246.868016	11	0.135751590319	0.864248409681
-6.4385	105.8981	251.796154	25	0.928992441979	0.0710075580207
-6.4431	105.8877	251.850398	25	0.776626923881	0.223373076119
-4.8326	117.8431	278.58392	9	0.743167100297	0.256832899703
-4.8569	117.8725	278.686501	9	0.69500752208	0.30499247792
-6.8569	106.6457	279.711756	24	0.62845064115	0.37154935885
-6.4191	105.8695	279.722822	25	0.763366083192	0.236633916808
-6.8311	106.5889	279.934918	24	1.0	0.0
-4.8839	107.2266	280.161043	23	1.0	0.0
-8.073	112.6144	290.76133	5	0.720776961879	0.279223038121
-10.1608	104.243	290.995142	16	1.0	0.159226040981
-7.1629	103.9805	295.769996	22	0.921275317764	0.078724682236
-12.2045	101.7721	300.870476	19	1.0	0.182839235638
-12.1908	101.8431	300.88404	19	1.0	0.306992220011
-12.1747	101.8968	301.325153	19	1.0	0.0
-12.1843	101.8633	301.369768	19	1.0	0.0
-12.1698	101.8643	301.398367	19	1.0	0.0
-6.4948	105.9328	317.901529	25	0.320604919071	0.679395080929
-6.4193	105.9064	318.084772	25	0.836094583271	0.163905416729
-4.0174	117.6608	318.231177	1	0.130403360945	0.869596639055
-6.4324	105.8953	318.531312	25	1.0	0.0
-10.325	109.6837	326.505764	6	0.746818643701	0.253181356299
-10.1827	109.5548	326.729242	6	0.675526650054	0.324473349946
-6.3698	106.3021	328.565236	27	1.0	0.186301995087
-11.7648	102.4735	332.333312	17	1.0	0.0
-5.658	116.7575	343.332451	2	1.0	0.0
-5.6411	116.7906	343.446164	2	1.0	0.0
-5.6707	116.8061	343.504369	2	1.0	0.0
-9.8562	104.206	344.215819	15	1.0	0.0
-9.8967	104.2054	344.725713	15	0.984078568702	0.0159214312982
-9.8743	104.1731	344.751905	15	1.0	0.0
-9.875	104.1919	344.829692	15	1.0	0.0
-6.4365	105.9016	347.8219	25	1.0	0.0
-2.9418	119.1126	349.475254	-1	0.0	0.0769608675652
-2.9731	119.1174	349.484909	-1	0.0	0.0735236819011
-12.3301	103.615	354.782978	10	0.812454213783	0.187545786217
-11.5195	108.9259	357.768967	14	0.414357196953	0.585642803047
-4.0416	117.6337	364.42766	1	0.149547920144	0.850452079856
-11.7709	108.5266	365.043613	13	1.0	0.0
-11.7725	108.5379	365.11186	13	1.0	0.0
-8.1386	112.5409	369.142685	5	0.697678023861	0.302321976139
-8.1344	112.6219	376.210756	5	0.519988784432	0.480011215568
-8.0788	112.5752	376.381125	5	1.0	0.0
-6.4564	105.9263	386.306268	25	0.64560596116	0.35439403884
-6.4236	105.8801	386.531986	25	0.976030728852	0.0239692711484
-6.2833	106.5715	388.040742	26	1.0	0.0
-6.31	106.5484	388.097746	26	0.718874813071	0.281125186929
-0.8811	116.9641	393.958144	0	1.0	0.0
-0.8237	116.9721	398.620099	0	0.747767696532	0.252232303468
-8.161	111.9813	406.714662	4	1.0	0.0
-6.4524	105.9172	412.104675	25	0.701822672994	0.298177327006
-6.4307	105.9126	412.181432	25	0.9794280811	0.0205719188999
-10.1725	109.3307	417.954636	6	0.536961043781	0.463038956219
-10.1683	109.3176	417.957271	6	0.507197067852	0.492802932148
-12.0466	103.0035	418.313172	12	1.0	0.0
-12.0425	103.0022	418.316966	12	1.0	0.0
-6.3621	105.8554	420.12195	25	0.251601147948	0.748398852052
-10.1209	104.2834	420.841091	16	1.0	0.0
-10.1388	104.3166	420.896969	16	1.0	0.389838519018
-10.1393	104.3248	420.966619	16	1.0	0.422938059496
-10.1344	104.2948	421.11064	16	1.0	0.0835867132212
-0.8227	116.9679	423.960192	0	0.682078313122	0.317921686878
-6.3414	106.3964	430.868836	27	1.0	0.20997905727
-6.3272	106.3604	430.906568	27	1.0	0.0
-6.3268	106.3582	430.968553	27	1.0	0.0
-6.2923	106.6074	431.479567	26	1.0	0.0
-6.306	106.5989	431.622473	26	1.0	0.0
-6.2973	106.5944	431.80607	26	1.0	0.0
-6.4781	105.9349	437.101129	25	0.430646052328	0.569353947672
-0.8433	116.9338	447.84733	0	0.527144442262	0.472855557738
-11.7869	102.4512	448.134118	17	0.987865370648	0.012134629352
-11.7952	102.4874	448.254012	17	1.0	0.0
-11.8368	102.4827	448.37308	17	0.987865370648	0.012134629352
-6.3453	106.2942	448.535792	27	1.0	0.0
-4.8633	107.2421	457.344358	23	1.0	0.0
-5.0239	107.2896	457.729683	23	1.0	0.0
-7.4366	106.579	470.106844	-1	0.0	0.183273166458
-6.8709	106.62	474.849914	24	1.0	0.0
-9.9689	104.174	475.829574	15	0.928402412377	0.0715975876227
-9.9511	104.1692	475.886034	15	1.0	0.0
-9.997	104.1528	475.957888	15	0.612075536012	0.387924463988
-10.139	104.2763	478.719083	16	1.0	0.253067271189
-5.6226	116.8012	482.355143	2	1.0	0.0
-12.3387	103.6892	484.729497	10	1.0	0.0
-12.2239	103.6357	485.107787	10	1.0	0.0
-6.4233	105.9379	508.445846	25	0.532805153624	0.467194846376
-6.4264	105.8563	508.700803	25	0.455958646726	0.544041353274
-6.4035	105.8837	508.740478	25	0.795684326133	0.204315673867
-0.8897	116.9927	510.892998	0	0.832213052515	0.167786947485
-0.8811	117.0282	510.967673	0	0.40675311987	0.59324688013
-0.9254	116.9965	511.071384	0	0.573001590129	0.426998409871
-6.4063	106.3112	514.51117	27	0.875935115598	0.124064884402
-6.3584	106.2934	514.696433	27	1.0	0.0
-6.3795	106.2817	514.791488	27	1.0	0.282344202405
-3.4463	116.3396	516.71026	3	1.0	0.0
-6.4392	105.8892	522.590198	25	0.928992441979	0.0710075580207
-6.4702	105.8767	522.676381	25	0.472302950416	0.527697049584
-10.1748	109.2955	522.809452	6	0.464138660016	0.535861339984
-6.5186	105.7132	522.967537	25	0.0631294864781	0.936870513522
-0.8494	116.9634	523.005846	0	1.0	0.0
-0.8958	116.9905	534.776231	0	0.900699600337	0.0993003996632
-0.8863	116.9702	534.824944	0	0.954887987396	0.0451120126035
-0.8695	116.9824	534.923291	0	1.0	0.0
-10.1177	104.2558	545.601974	16	1.0	0.0
-10.132	104.2594	545.66195	16	1.0	0.0
-10.137	104.2594	545.768458	16	1.0	0.0
-6.4411	105.8699	549.52414	25	0.623149525277	0.376850474723
-6.4735	105.8853	549.551811	25	0.467644825157	0.532355174843
-11.6538	109.01	554.63607	14	0.479249592602	0.520750407398
-0.8756	116.9549	566.392537	0	1.0	0.0
-11.4661	105.9057	567.926007	7	1.0	0.0
-11.3935	105.932	568.01322	7	1.0	0.0
-11.9159	102.1506	568.108738	18	0.136169776625	0.863830223375
-11.8565	102.2295	568.736721	-1	0.0	0.016682983724
-10.5229	109.5114	574.336428	6	1.0	0.0
-10.5516	109.5708	574.336452	6	1.0	0.0
-10.5131	109.4519	574.401394	6	1.0	0.0
-10.4609	109.5189	574.412892	6	1.0	0.0
-6.4552	105.9114	576.988328	25	0.668051514521	0.331948485479
-6.4713	105.8985	577.118094	25	0.50121320747	0.49878679253
-6.4695	105.9273	577.319651	25	0.596686602606	0.403313397394
-0.8474	116.9673	578.750116	0	1.0	0.0
-6.3779	106.5728	593.891888	26	0.790865054341	0.209134945659
