28.948	275.4944	-409.909889	-1	0.0	0.741798968172
28.8275	275.6656	-409.909887	30	0.874871746634	0.125128253366
28.8319	275.6906	-409.824422	30	1.0	0.0
28.8287	275.6937	-409.771993	30	1.0	0.0
28.8653	275.7007	-409.577664	30	0.936508072775	0.0634919272252
28.5554	273.8577	-406.437906	9	0.344345860286	0.655654139714
20.5363	285.8191	-394.624084	12	1.0	0.318745372423
32.6089	280.8666	-389.294584	-1	0.0	0.346853621699
32.5732	280.8395	-389.132188	-1	0.0	0.0655518294444
24.1623	285.7256	-387.05285	-1	0.0	0.17442917448
24.2218	285.9216	-387.030686	25	0.678701392763	0.321298607237
20.3866	274.1065	-386.758082	0	0.201293933958	0.798706066042
20.2949	274.276	-386.758051	0	0.535223268452	0.464776731548
15.9434	275.7058	-384.971253	32	0.979585566873	0.0204144331272
15.9644	275.6694	-384.838203	32	0.893730809049	0.106269190951
15.9699	275.7227	-379.471738	32	0.822148614248	0.177851385752
23.9564	288.6358	-378.679749	-1	0.0	0.0771947761603
29.4616	282.1819	-377.422834	15	0.443641611282	0.556358388718
29.5147	282.2358	-377.279853	15	1.0	0.0
29.2788	282.0663	-376.915197	-1	0.0	0.437480225878
28.8473	275.6863	-373.24635	30	1.0	0.0
33.8148	284.0973	-372.050407	3	0.124249942931	0.875750057069
33.8005	284.0297	-371.992997	3	0.111484027545	0.888515972455
21.1874	286.5937	-370.309034	20	1.0	0.204426578644
28.765	273.6826	-370.175608	8	0.620051684008	0.379948315992
28.7408	273.6689	-370.079439	8	0.379064661972	0.620935338028
21.1724	286.5909	-370.025526	20	1.0	0.213046402672
28.7378	273.6098	-370.003572	8	0.12466232548	0.87533767452
28.8482	281.8899	-369.899814	-1	0.0	0.0475736252332
28.857	281.8819	-369.834983	38	1.0	0.0
28.7784	273.6626	-369.732158	8	0.344353889558	0.655646110442
20.8436	286.6414	-365.676648	20	1.0	0.0
22.9197	286.8327	-365.039862	19	0.523352304237	0.476647695763
26.7203	277.2401	-363.525683	2	0.891852720636	0.108147279364
15.9766	275.7445	-357.842038	32	0.476858162293	0.523141837707
15.9976	275.6931	-357.653418	32	1.0	0.17911092609
15.2005	276.0606	-357.471882	-1	0.0	0.188776677757
15.9323	275.7917	-356.302848	-1	0.0	0.0497641839467
15.9356	276.0103	-356.224764	33	1.0	0.0
28.607	273.9621	-354.460346	9	1.0	0.0
28.6109	273.9696	-354.422985	9	1.0	0.0
28.591	273.9518	-354.308158	9	1.0	0.0
28.5035	273.8422	-353.805464	9	0.186613273645	0.813386726355
23.812	285.0476	-351.812153	18	1.0	0.0
23.8169	285.0059	-351.345148	18	1.0	0.0
32.8054	280.5504	-348.946101	24	1.0	0.0
31.4419	281.6441	-348.1004	-1	0.0	0.0058071092373
32.5971	281.7289	-346.325966	27	0.646292319414	0.353707680586
32.5986	281.7606	-346.263108	27	1.0	0.0
32.5544	281.2429	-344.783686	36	0.120363963968	0.879636036032
32.5752	281.2548	-344.737015	36	0.130786643814	0.869213356186
32.5607	281.2624	-344.698221	36	0.15719264387	0.84280735613
28.7464	281.7835	-342.767493	-1	0.0	0.582016806768
15.9557	275.6895	-339.630624	32	1.0	0.0
22.1777	286.2558	-339.417993	19	1.0	0.0
22.3015	286.266	-339.291002	19	1.0	0.0
24.0178	288.5982	-332.494685	23	0.644643584138	0.355356415862
24.0455	288.5642	-332.43425	23	0.625818256009	0.374181743991
24.0982	288.5974	-332.391888	23	0.985217688659	0.0147823113407
24.036	288.6013	-332.338142	23	0.933451631778	0.0665483682215
24.0374	288.5833	-332.288892	23	0.96851981146	0.0314801885396
31.7015	281.2366	-325.360487	21	0.585362179995	0.414637820005
31.7149	281.264	-325.330966	21	1.0	0.0
31.7177	281.2538	-325.287667	21	1.0	0.0
15.9769	275.7069	-323.645871	32	1.0	0.113911185032
15.9684	275.7278	-323.585523	32	0.701570650344	0.298429349656
28.7336	273.6836	-319.909082	8	0.436820407257	0.563179592743
16.188	274.7591	-319.859328	4	0.199538437534	0.800461562466
28.7389	273.7002	-319.772365	8	0.76278114053	0.23721885947
16.2276	274.7343	-319.743711	4	0.151272787258	0.848727212742
28.7374	273.6566	-319.624909	8	0.280684847715	0.719315152285
28.7538	273.6138	-319.274012	8	0.132583713877	0.867416286123
29.6221	275.8092	-314.452653	10	0.234092799493	0.765907200507
34.02	284.9589	-306.54553	3	0.513404543614	0.486595456386
28.5638	275.3366	-304.505177	-1	0.0	0.246517628704
28.9293	275.7788	-301.005341	40	0.74906817416	0.25093182584
28.932	275.7871	-300.980078	40	0.774811046587	0.225188953413
29.0656	281.9784	-299.505042	29	0.194227308105	0.805772691895
29.0445	282.0173	-299.469319	29	0.984072116758	0.0159278832416
29.0754	282.0259	-299.388257	29	0.513140142919	0.486859857081
29.0515	282.0259	-299.340725	29	1.0	0.0
15.7837	275.7444	-299.09234	-1	0.0	0.0949834982811
15.9572	275.7703	-299.092336	32	0.417946678445	0.582053321555
15.7974	275.7476	-299.046288	32	0.365036983441	0.634963016559
16.0031	275.6415	-291.82092	32	0.822478136388	0.177521863612
28.8241	275.6498	-284.900508	30	0.53139218984	0.46860781016
28.8396	275.6982	-284.874551	30	1.0	0.0
28.8388	275.6661	-284.857673	30	0.993247540207	0.00675245979266
29.694	282.2303	-279.013483	15	0.328185116645	0.671814883355
23.913	288.3995	-278.5401	17	0.401193504274	0.598806495726
23.8424	288.3641	-278.454197	17	0.560017057217	0.439982942783
23.9596	288.3862	-278.235321	17	0.46973429132	0.53026570868
24.1024	288.3652	-277.487383	17	0.189325029447	0.810674970553
16.2042	276.7442	-277.383929	16	1.0	0.0
16.1877	276.8337	-277.321253	16	1.0	0.149465446527
28.7531	273.6892	-276.472075	8	0.688453524165	0.311546475835
23.9257	288.5976	-270.267563	22	1.0	0.0
23.8338	284.9866	-269.278371	18	0.79027877726	0.20972122274
23.7926	285.0493	-268.89277	18	1.0	0.0
15.9737	275.6937	-268.769423	32	1.0	0.0
15.9485	275.6447	-268.694662	32	1.0	0.0
15.8241	275.9176	-266.593691	34	0.826821512735	0.173178487265
28.7462	281.6805	-263.831411	-1	0.0	0.329484551671
29.3175	276.2949	-263.112552	6	1.0	0.0
15.911	276.3832	-260.86059	-1	0.0	0.146157369742
32.4448	281.2748	-259.440853	36	0.226592268897	0.773407731103
32.6206	281.296	-259.42154	36	0.0974636635333	0.902536336467
28.5792	273.9238	-259.181341	9	0.435762559669	0.564237440331
28.6239	273.95	-259.099835	9	0.743486247453	0.256513752547
28.6217	273.9938	-258.906322	9	0.598622818581	0.401377181419
28.6169	274.0056	-258.612341	9	0.408499576792	0.591500423208
28.5052	273.8729	-258.307771	9	0.243688083648	0.756311916352
23.8984	287.8454	-254.740129	11	0.160171700273	0.839828299727
23.923	287.8359	-254.60573	11	0.193024235661	0.806975764339
23.9301	287.8164	-254.457674	11	0.240982123793	0.759017876207
23.0062	286.7685	-252.256082	19	0.531251135304	0.468748864696
15.9044	276.0751	-243.626933	33	0.6412782999	0.3587217001
29.1915	275.848	-242.297327	-1	0.0	0.369914711901
29.1829	275.8817	-242.219033	-1	0.0	0.369914711901
28.7925	281.844	-240.176108	37	0.506190197635	0.493809802365
28.8111	281.8154	-240.130148	37	0.341498481462	0.658501518538
28.8149	281.8365	-240.092839	37	1.0	0.0
28.8152	281.8406	-240.054059	37	0.922892227995	0.077107772005
28.8172	281.8332	-240.026617	37	1.0	0.0
28.8125	281.838	-239.954938	37	1.0	0.0
28.8164	281.8418	-239.89694	37	0.820507759669	0.179492240331
28.3782	275.2805	-238.556108	-1	0.0	0.417867445839
32.6087	281.7528	-235.385126	27	1.0	0.0
28.925	275.7765	-234.505262	40	0.522869002422	0.477130997578
15.9486	275.6877	-233.654464	32	1.0	0.0
25.7335	281.6962	-229.654938	7	0.589811971154	0.410188028846
25.7223	281.637	-229.647711	7	0.70571887475	0.29428112525
16.238	276.8227	-223.328529	16	1.0	0.18124735708
16.2186	276.8517	-223.210503	16	1.0	0.0
16.2214	276.8552	-223.148371	16	1.0	0.0
16.2319	276.8608	-223.099841	16	1.0	0.0
16.2201	276.8641	-223.02882	16	1.0	0.0504201586901
16.1917	276.8536	-222.929823	16	1.0	0.241184911873
28.7728	273.6775	-220.348134	8	0.483849945173	0.516150054827
28.7369	273.7051	-220.328206	8	0.718747244837	0.281252755163
28.7656	273.7061	-220.276697	8	0.75993074015	0.24006925985
28.785	273.7106	-220.252561	8	0.697886299956	0.302113700044
28.7853	273.7069	-220.207361	8	0.654454384315	0.345545615685
28.772	273.6938	-220.119257	8	0.620051684008	0.379948315992
28.7653	273.6964	-220.062132	8	0.736253868541	0.263746131459
32.9567	281.3525	-220.053292	35	0.424691835783	0.575308164217
23.8979	288.3643	-217.069678	17	1.0	0.0
23.8829	288.3368	-217.043283	17	0.782936264534	0.217063735466
23.9037	288.3539	-216.459824	17	1.0	0.0
20.7172	285.8051	-206.736894	12	1.0	0.0
26.7132	277.2179	-206.693884	2	1.0	0.0
26.7775	277.2524	-206.597074	2	0.530060875424	0.469939124576
26.6964	277.269	-206.477568	2	0.530584716049	0.469415283951
22.0681	286.136	-205.638765	19	1.0	0.0
28.9358	275.7943	-205.590211	40	0.8744983309	0.1255016691
29.5074	282.2665	-203.791176	15	1.0	0.0
29.044	275.7245	-203.597811	31	0.701735090172	0.298264909828
29.0441	275.7345	-203.5839	31	1.0	0.0
29.0206	275.7138	-203.548975	31	0.478391991446	0.521608008554
34.1053	284.848	-202.174226	3	0.512846418157	0.487153581843
28.6013	273.9705	-201.446629	9	1.0	0.0
28.5895	273.962	-201.404369	9	0.928250560085	0.0717494399151
28.5768	273.876	-201.306976	9	0.353225450669	0.646774549331
29.1276	275.7088	-201.246095	-1	0.0	0.0919988671422
24.2687	285.9038	-201.152089	25	1.0	0.0
24.2843	285.8334	-201.074621	25	0.923051882926	0.0769481170736
29.0695	282.024	-198.866246	29	0.629342642876	0.370657357124
29.0452	282.0263	-198.782617	29	1.0	0.0
29.0633	282.0095	-198.722053	29	0.499953895019	0.500046104981
29.6644	275.8391	-196.765936	10	0.165842198871	0.834157801129
22.1489	286.151	-193.821734	19	1.0	0.0
28.7931	273.7438	-193.137461	8	0.408312451502	0.591687548498
32.4345	281.3025	-191.28042	36	0.530985387101	0.469014612899
32.4338	281.2995	-191.141076	36	0.431079942431	0.568920057569
18.8083	283.5896	-186.444172	-1	0.0	0.54823092206
28.9315	275.7975	-184.676463	40	0.747120052747	0.252879947253
23.92	288.6062	-182.664373	22	1.0	0.0
23.9497	288.6055	-182.598565	22	0.751093405068	0.248906594932
23.9234	288.5795	-182.562854	22	0.842566201644	0.157433798356
23.92	288.595	-182.540176	22	1.0	0.0
20.5209	285.8462	-182.396535	12	1.0	0.0
15.9232	276.0114	-177.310446	33	1.0	0.0
15.9341	276.0208	-177.237659	33	1.0	0.0
15.9403	276.0416	-176.922588	33	0.843199254305	0.156800745695
15.9217	275.9894	-176.698703	33	0.825800728236	0.174199271764
31.7695	281.4347	-174.161622	21	0.112479512755	0.887520487245
15.9318	275.6163	-174.142229	32	0.618959239973	0.381040760027
15.9316	275.7784	-173.038989	32	0.435223168654	0.564776831346
23.8959	288.3894	-168.554566	17	0.540888908268	0.459111091732
23.8634	288.3414	-168.475619	17	0.569996027708	0.430003972292
29.5201	282.2938	-159.194401	15	0.752811866168	0.247188133832
31.7254	281.2423	-156.717816	21	0.710903105734	0.289096894266
31.6969	281.2759	-156.672485	21	0.628072797502	0.371927202498
31.7309	281.3147	-156.60957	21	0.403067398082	0.596932601918
31.7386	281.2418	-156.561818	21	0.563811309952	0.436188690048
32.8183	280.4932	-155.913808	24	0.917664810281	0.0823351897192
32.8313	280.5155	-155.824929	24	0.982330475349	0.017669524651
32.8272	280.5119	-155.755557	24	1.0	0.0
28.7842	273.7245	-151.090957	8	0.767437905267	0.232562094733
28.752	273.7295	-150.963582	8	0.639226550802	0.360773449198
32.651	281.6696	-149.364584	27	0.166610762824	0.833389237176
28.9142	275.7967	-148.201856	40	0.690925535641	0.309074464359
28.6084	274.0065	-146.75225	9	0.44397212149	0.55602787851
28.5835	273.9501	-146.696074	9	0.8422017858	0.1577982142
28.6195	273.9368	-146.59409	9	0.724161061352	0.275838938648
28.4511	274.1065	-146.594088	-1	0.0	0.400918997706
15.9467	275.6511	-143.702842	32	1.0	0.0
15.9343	275.5985	-143.501098	32	0.42477981381	0.57522018619
16.1861	276.8352	-139.974661	16	0.977039556483	0.0229604435166
16.2098	277.0052	-137.461859	16	0.138148128481	0.861851871519
29.0672	276.0245	-135.025776	-1	0.0	0.683002771909
29.01	275.9673	-134.967892	-1	0.0	0.525207009148
15.4076	279.1613	-130.976219	1	0.0474205227876	0.952579477212
15.9961	276.2296	-128.395768	28	1.0	0.210038429734
15.9676	276.2597	-128.310833	28	1.0	0.332656939931
24.6992	286.5264	-126.033225	-1	0.0	0.787877646157
28.9183	275.7886	-125.365458	40	0.809083086343	0.190916913657
32.6112	281.7637	-124.427398	27	1.0	0.0
32.6304	281.7422	-124.331167	27	1.0	0.0
32.6121	281.771	-124.219685	27	1.0	0.0
32.604	281.7428	-124.08135	27	0.879490700477	0.120509299523
29.4573	276.305	-122.551167	6	0.39098808492	0.60901191508
15.9473	275.6377	-109.721432	32	1.0	0.0
22.9646	286.6448	-107.596666	19	0.628723798629	0.371276201371
15.8726	275.8637	-106.48265	34	0.806249105098	0.193750894902
28.7887	281.8317	-105.539424	37	0.44004653409	0.55995346591
20.2586	274.1914	-103.867864	0	0.784523997328	0.215476002672
20.2656	274.2459	-103.818378	0	1.0	0.0
20.2822	274.2638	-103.717832	0	0.728788097187	0.271211902813
16.1941	276.7835	-103.289101	16	1.0	0.228632565729
21.1165	286.7336	-102.287772	20	1.0	0.311218187186
21.1595	286.5759	-101.994132	20	1.0	0.347473545416
28.7753	273.6705	-96.670726	8	0.52658579555	0.47341420445
28.8992	273.6993	-96.670681	8	0.121036333488	0.878963666512
28.7607	273.7248	-96.639621	8	0.815979506888	0.184020493112
28.7718	273.711	-96.618254	8	0.977816784435	0.022183215565
29.0369	275.7493	-95.629992	31	1.0	0.0
28.5866	273.8816	-95.560255	9	0.385877752121	0.614122247879
28.6108	273.9649	-95.460819	9	0.921581770338	0.0784182296619
28.6074	273.9511	-95.395925	9	1.0	0.0
28.5998	273.9792	-95.236284	9	0.653649329051	0.346350670949
28.5864	273.9309	-95.043829	9	0.581917758617	0.418082241383
28.6054	273.9499	-94.999865	9	0.939560678375	0.0604393216246
32.8041	280.5567	-93.640382	24	0.968095120313	0.0319048796874
32.815	280.5415	-93.597316	24	1.0	0.0
28.9096	275.7873	-91.160563	40	0.809083086343	0.190916913657
28.9078	275.771	-91.080047	40	0.413765057569	0.586234942431
29.5241	282.2454	-84.639335	15	1.0	0.0
29.5043	282.2538	-84.488593	15	1.0	0.0
28.264	273.6722	-82.34616	-1	0.0	0.666460239569
34.1338	285.0477	-78.305596	3	0.351131149438	0.648868850562
34.3588	285.0208	-77.872635	3	0.230383043688	0.769616956312
16.0178	275.6218	-77.631465	32	0.527459245362	0.472540754638
32.4422	281.3151	-75.553705	36	0.871183359815	0.128816640185
32.4371	281.3153	-75.494183	36	1.0	0.0
20.7829	285.8524	-73.1867	12	1.0	0.0
20.7647	285.855	-72.992883	12	1.0	0.0
25.7459	281.7075	-70.816944	7	0.423132939076	0.576867060924
25.725	281.6886	-70.779705	7	0.7860115697	0.2139884303
28.9543	275.7948	-70.605416	40	0.488533180227	0.511466819773
23.9162	288.3402	-67.871424	17	0.86179599768	0.13820400232
15.9916	276.2982	-67.237883	28	1.0	0.0
29.2803	282.1582	-58.204416	-1	0.0	0.447099784412
28.9142	275.7876	-57.326301	40	0.768535579142	0.231464420858
32.8562	281.3655	-56.181751	35	1.0	0.0
28.8273	281.8334	-55.989639	37	1.0	0.0
28.8205	281.8284	-55.959696	37	0.728919560003	0.271080439997
28.7888	273.7768	-51.092532	8	0.279523710767	0.720476289233
28.7746	273.8032	-50.796187	8	0.167458109693	0.832541890307
28.7852	273.7874	-50.687111	8	0.220962223621	0.779037776379
21.0296	285.7233	-49.466929	12	1.0	0.0
24.095	288.5587	-49.090893	23	0.649607551498	0.350392448502
29.0838	275.7621	-40.985785	31	0.55210659459	0.44789340541
29.0338	275.7469	-40.934881	31	1.0	0.0
15.4187	279.1002	-39.05955	1	0.0531400067633	0.946859993237
16.0063	275.6045	-36.90217	32	0.472787034749	0.527212965251
16.0065	275.5328	-36.828917	-1	0.0	0.0874271697556
15.787	275.9437	-36.242241	34	0.536283203718	0.463716796282
15.7297	275.7598	-35.560624	-1	0.0	0.0270399381771
28.6129	273.9995	-31.827737	9	0.531477968627	0.468522031373
31.6702	281.2479	-30.826734	21	0.432906696981	0.567093303019
31.716	281.2592	-30.793401	21	1.0	0.0
31.716	281.2664	-30.752138	21	1.0	0.0
31.6879	281.2386	-30.717977	21	0.544972561366	0.455027438634
31.6966	281.3308	-30.623424	21	0.241560516129	0.758439483871
15.4059	277.1677	-29.427744	-1	0.0	0.44545480109
28.9449	275.7876	-29.357758	40	0.788794952719	0.211205047281
16.1833	276.8358	-29.332799	16	0.910251970752	0.0897480292485
28.9269	275.7799	-29.049077	40	0.75014130454	0.24985869546
20.7787	286.6918	-18.946031	20	1.0	0.271884063301
28.837	281.8295	-11.810785	37	0.728919560003	0.271080439997
16.1757	274.3789	-11.705636	5	1.0	0.0
16.162	274.3796	-11.659937	5	1.0	0.0
16.179	274.3916	-11.559903	5	1.0	0.0
16.1543	274.3658	-11.426956	5	1.0	0.0
28.9468	275.7814	-4.041097	40	0.564032437971	0.435967562029
29.0392	275.7488	-4.041038	31	1.0	0.0
28.9274	275.7769	-3.706945	40	0.588674280235	0.411325719765
20.2626	274.2273	-3.506516	0	1.0	0.0
20.5235	285.8748	-1.459929	12	1.0	0.0
20.483	285.838	-1.294691	12	1.0	0.0
15.9937	276.3121	-1.25493	28	0.791277134422	0.208722865578
15.8942	276.081	-1.254845	-1	0.0	0.10491624695
16.0217	276.2454	-1.223436	28	1.0	0.32952120738
15.9983	276.3033	-1.18939	28	1.0	0.165956157808
16.002	276.2969	-1.124525	28	1.0	0.0
23.8897	288.3628	5.3e-05	17	1.0	0.0
28.8828	281.8816	3.038781	38	1.0	0.0
28.8885	281.884	3.12033	38	1.0	0.0
28.8765	281.8827	3.436923	38	1.0	0.0
23.9067	288.5621	5.429207	22	0.654742798698	0.345257201302
23.952	288.6027	5.565938	22	0.72087183857	0.27912816143
24.1223	288.6004	5.565966	23	0.985217688659	0.0147823113407
23.9356	288.5902	5.618811	22	1.0	0.0
28.9344	275.8044	8.535526	40	1.0	0.0
28.925	275.8085	8.626414	40	1.0	0.0
34.6624	286.4542	11.439317	-1	0.0	0.164796832595
25.7258	281.6649	13.397754	7	0.843628445673	0.156371554327
32.8716	281.3589	14.718769	35	1.0	0.0
29.539	282.2397	16.42059	15	1.0	0.0
29.0435	275.7562	16.592811	31	1.0	0.0
29.5437	282.278	16.979755	15	0.9386610841	0.0613389159
21.1183	285.702	21.166205	12	1.0	0.0
26.6976	277.1883	23.024661	2	1.0	0.0
26.7058	277.2033	23.138873	2	1.0	0.0
34.1029	285.0009	26.73698	3	0.395341298478	0.604658701522
16.246	274.9229	33.008059	4	1.0	0.0
16.2487	274.892	33.17915	4	0.829177887242	0.170822112758
24.2289	285.855	34.297804	25	0.998595561668	0.00140443833242
24.2603	285.888	34.346414	25	1.0	0.0
15.8649	275.9046	36.544918	34	1.0	0.0
15.8545	275.8454	36.634352	34	0.421819706411	0.578180293589
28.9391	275.7842	36.679339	40	0.809083086343	0.190916913657
15.8625	275.8515	36.77843	34	0.508602539444	0.491397460556
15.9988	276.2882	36.936612	28	1.0	0.0
29.6542	275.6866	40.227175	10	0.46276144531	0.53723855469
29.6413	275.6782	40.291206	10	0.453276784777	0.546723215223
28.7659	273.7559	41.69948	8	0.370263658448	0.629736341552
