18.8518	285.7818	-404.275979	-1	0.0	0.53927548217
20.0139	279.3422	-397.311894	5	1.0	0.0
19.9828	279.3108	-397.150636	5	0.780078785183	0.219921214817
19.9748	279.3324	-397.080193	5	0.840426693395	0.159573306605
22.382	282.5489	-396.975183	7	1.0	0.0
21.6136	277.3978	-396.419267	16	0.905260025003	0.0947399749965
21.48	277.4973	-396.334268	-1	0.0	0.078444415178
21.6054	277.3651	-396.021158	16	1.0	0.220574564491
21.0675	279.2329	-395.873511	2	0.403570293883	0.596429706117
21.0556	279.253	-395.724002	2	0.804349878697	0.195650121303
21.6309	277.3726	-395.633846	16	1.0	0.178387890813
20.3821	282.0532	-391.261247	-1	0.0	0.492236148718
22.2434	281.5709	-390.735489	3	0.21733932479	0.78266067521
22.3543	281.5661	-390.735432	3	0.22013717835	0.77986282165
22.2509	281.4726	-390.683337	3	1.0	0.0
22.2765	281.4981	-390.615376	3	0.671801464828	0.328198535172
22.6854	282.2643	-385.548567	6	0.170882549531	0.829117450469
21.6275	277.3026	-382.779366	16	0.863840456442	0.136159543558
16.8675	279.497	-380.440923	-1	0.0	0.632530004821
22.1116	276.8132	-368.305961	9	1.0	0.0
22.1021	276.769	-368.251973	9	0.542878283362	0.457121716638
22.0639	276.801	-368.135825	9	0.750745285131	0.249254714869
21.5405	277.3301	-368.12145	16	0.951162906224	0.0488370937762
22.2631	281.4511	-362.119887	3	0.660460924108	0.339539075892
22.2468	281.4612	-361.990439	3	1.0	0.0
20.8	281.4434	-339.834247	10	0.954688688627	0.045311311373
21.1013	279.2693	-339.311749	2	0.472749147765	0.527250852235
21.0806	279.326	-339.236958	2	0.248694348174	0.751305651826
21.047	279.2523	-339.156254	2	1.0	0.0
21.6072	277.3385	-337.522728	16	1.0	0.234242256471
21.5983	277.3372	-337.025717	16	1.0	0.248678749767
22.1263	276.7984	-331.825692	9	1.0	0.0
22.1061	276.7637	-331.313876	9	0.48314997701	0.51685002299
25.8863	280.1865	-329.678632	1	1.0	0.0
25.8796	280.2189	-329.391115	1	1.0	0.20607558258
19.2635	279.5024	-329.293339	12	1.0	0.0
20.3839	281.7829	-327.658956	17	0.874260055209	0.125739944791
23.684	276.9609	-322.62504	-1	0.0	0.781941559933
20.3318	281.9528	-321.446286	18	0.759837554419	0.240162445581
21.6186	277.336	-317.607171	16	1.0	0.365459120826
22.4349	281.3444	-305.70416	3	0.332747633761	0.667252366239
22.3562	281.3835	-305.617737	3	0.306529533971	0.693470466029
20.0293	279.3242	-302.566389	5	0.868566212995	0.131433787005
20.0502	279.2375	-302.495033	5	0.21463564423	0.78536435577
19.9821	279.3016	-302.43432	5	0.645334190963	0.354665809037
19.977	279.2808	-302.361938	5	0.569455972808	0.430544027192
21.59	277.362	-300.077161	16	1.0	0.218635900141
21.5674	277.3263	-299.996001	16	1.0	0.0
21.5927	277.3172	-299.957194	16	1.0	0.163711169477
21.6849	277.3638	-299.762353	16	0.373088644584	0.626911355416
22.0872	276.7955	-299.308519	9	0.750745285131	0.249254714869
22.1148	276.7513	-299.256502	9	0.464177437402	0.535822562598
22.4934	276.7842	-299.256409	-1	0.0	0.279642565049
22.0764	276.8087	-299.199185	9	0.721561387893	0.278438612107
22.1101	276.821	-299.122926	9	0.931083161224	0.0689168387756
21.0449	279.246	-293.960437	2	1.0	0.0
21.1173	279.2744	-293.928698	2	0.386779660972	0.613220339028
21.0435	279.244	-293.90006	2	1.0	0.0
20.7081	281.6241	-288.279267	11	0.388896246696	0.611103753304
19.6737	279.0618	-278.131539	4	0.603667767111	0.396332232889
19.6046	279.0175	-278.007422	4	1.0	0.0
22.5822	282.1788	-273.533506	6	0.561258641587	0.438741358413
22.7219	282.4563	-273.363716	-1	0.0	0.187640569411
22.6991	282.1912	-273.329995	6	0.43730371061	0.56269628939
21.5542	277.3494	-272.684678	16	1.0	0.195736634721
21.5836	277.3311	-272.286855	16	1.0	0.248223663112
22.2807	281.5056	-271.435805	3	0.510703638543	0.489296361457
19.2033	279.1719	-269.784149	13	0.898811792187	0.101188207813
19.4413	279.8939	-269.355379	8	0.184933417093	0.815066582907
20.0556	279.3472	-263.644606	5	0.605052832171	0.394947167829
20.0176	279.3518	-263.610681	5	0.913468784341	0.0865312156595
22.3977	281.3843	-263.464467	3	0.332747633761	0.667252366239
21.6971	277.3929	-262.687313	16	0.340468195283	0.659531804717
16.8433	279.4713	-261.257462	-1	0.0	0.635415235467
16.7877	279.4087	-261.199941	-1	0.0	0.642491131312
22.1352	276.8871	-258.041364	9	0.132563742559	0.867436257441
22.311	281.4559	-256.408391	3	0.604670804985	0.395329195015
21.5652	277.3672	-246.650096	16	1.0	0.109432583947
21.5608	277.3467	-246.211462	16	1.0	0.230664787721
21.7039	277.0526	-241.222129	14	0.483884710257	0.516115289743
20.3533	281.9073	-239.435887	18	0.865870526985	0.134129473015
21.6482	277.3853	-237.15776	16	0.895446461002	0.104553538998
21.6161	277.3313	-236.873259	16	1.0	0.278373380833
20.6684	281.5572	-233.565957	11	1.0	0.0
20.6693	281.5798	-233.517508	11	0.836127562683	0.163872437317
20.7391	281.6531	-233.467437	-1	0.0	0.0125168825204
20.4347	281.8044	-233.18247	17	0.823846363854	0.176153636146
21.6074	277.3836	-230.891948	16	0.842680473431	0.157319526569
21.5946	277.3659	-230.784637	16	1.0	0.220574564491
19.4769	279.8033	-227.982066	8	0.502074345644	0.497925654356
23.0742	280.5498	-226.113568	-1	0.0	0.176205980953
20.9618	279.2485	-224.812386	2	0.287258247073	0.712741752927
20.7661	281.467	-223.821992	10	1.0	0.0
21.7908	277.0398	-209.259774	14	1.0	0.0
21.8222	277.0478	-209.183884	14	1.0	0.0
21.8428	277.065	-209.128392	14	0.578503892397	0.421496107603
21.8007	277.0292	-208.777976	14	1.0	0.0
21.813	277.0292	-208.661945	14	1.0	0.0
21.7937	277.1981	-208.453821	15	1.0	0.0
19.198	279.2272	-193.573053	13	1.0	0.0
20.4111	281.7841	-193.522012	17	1.0	0.0
20.3256	281.7396	-193.469757	-1	0.0	0.321410715616
20.3486	281.7812	-193.378335	17	0.402402230355	0.597597769645
19.2629	279.3045	-193.226452	13	0.49947501026	0.50052498974
21.6125	277.3617	-191.998477	16	1.0	0.220574564491
20.4027	281.9717	-186.850486	18	0.678572446083	0.321427553917
21.1103	279.3425	-185.860245	2	0.149798599875	0.850201400125
19.1538	279.4641	-184.026247	12	0.727381075053	0.272618924947
19.8583	279.4869	-179.997777	5	0.123307010512	0.876692989488
19.8724	279.24	-179.99772	5	0.234666487392	0.765333512608
21.7563	277.0547	-179.430843	14	0.770151917503	0.229848082497
20.5171	281.7048	-173.841427	-1	0.0	0.543170537933
21.5689	277.3546	-170.231237	16	1.0	0.209331770171
21.5088	277.3409	-170.162262	16	0.42575084549	0.57424915451
20.4244	281.7946	-167.82345	17	1.0	0.0
20.4842	281.8535	-166.555294	-1	0.0	0.250734010553
22.3401	281.5357	-166.383015	3	0.291649389512	0.708350610488
21.6536	277.3677	-157.457081	16	0.83596920765	0.16403079235
21.6661	277.3987	-157.405527	16	0.552318133342	0.447681866658
21.6036	277.3316	-157.255616	16	1.0	0.0101232142236
20.823	281.5326	-156.892173	10	0.784785926705	0.215214073295
20.7212	281.4824	-156.390535	10	0.985841202215	0.0141587977847
21.6028	277.3435	-145.635657	16	1.0	0.240520854668
21.6356	277.4006	-145.558749	16	0.766540427476	0.233459572524
21.6136	277.355	-145.511832	16	1.0	0.292217655024
21.0466	279.2752	-142.117527	2	0.691165401399	0.308834598601
21.5931	277.3433	-141.620253	16	1.0	0.321622621706
22.1164	276.7971	-134.249007	9	0.850210865187	0.149789134813
22.2038	276.6196	-134.248956	-1	0.0	0.0136620017488
21.662	277.4176	-134.082275	16	0.48997372129	0.51002627871
21.6556	277.3788	-133.997253	16	0.83596920765	0.16403079235
21.6016	277.2973	-133.607694	16	1.0	0.0
22.3373	281.6822	-131.555209	3	0.101433986248	0.898566013752
21.5646	277.3211	-122.634126	16	1.0	0.0
21.5703	277.3693	-122.54285	16	1.0	0.0404526972014
20.4672	281.8327	-117.196007	17	0.339564958863	0.660435041137
20.9875	281.5621	-111.25833	-1	0.0	0.3504304579
21.6053	277.3317	-110.074656	16	1.0	0.000627109832097
21.5886	277.3376	-109.74136	16	1.0	0.0
21.5707	277.3677	-101.796734	16	1.0	0.0
21.5876	277.3252	-98.173661	16	1.0	0.331094278831
19.944	279.2773	-96.242841	5	0.558559380511	0.441440619489
20.6633	281.5818	-88.647591	11	0.763636394016	0.236363605984
20.8234	281.6418	-87.658065	11	0.294842476714	0.705157523286
21.5288	277.3382	-86.690446	16	0.755928200802	0.244071799198
21.5397	277.3647	-82.029741	16	0.81145568404	0.18854431596
21.6309	277.3745	-81.789089	16	1.0	0.178387890813
19.2086	279.2124	-80.73831	13	1.0	0.0
19.2314	279.2144	-80.711193	13	1.0	0.0
19.2527	279.2494	-80.691915	13	0.92509540091	0.0749045990898
19.2418	279.2651	-80.485366	13	0.793705686942	0.206294313058
19.3741	279.6502	-77.462661	8	0.178915074928	0.821084925072
22.5878	282.1613	-70.592824	6	0.515275978879	0.484724021121
27.085	280.0183	-66.190029	1	0.0365546019678	0.963445398032
21.7531	277.089	-64.874143	14	0.490027281564	0.509972718436
21.7719	277.0549	-64.782254	14	0.778234745103	0.221765254897
19.6324	279.0106	-58.718785	4	1.0	0.0
21.5856	277.2939	-55.891681	16	0.953577173329	0.0464228266705
21.6328	277.3504	-55.831915	16	0.824483980688	0.175516019312
21.6325	277.3337	-55.433189	16	1.0	0.147381903623
21.6308	277.3449	-55.311518	16	0.82949604101	0.17050395899
19.2564	279.467	-54.133796	12	1.0	0.0
21.0818	279.2931	-50.580557	2	0.451427276725	0.548572723275
21.0004	279.2273	-50.542607	2	0.298588585403	0.701411414597
22.6501	282.1394	-47.228884	6	1.0	0.0
20.3731	281.9659	-47.171065	18	0.888200594778	0.111799405222
22.6362	282.1451	-47.003892	6	1.0	0.0
27.3777	279.9503	-45.701975	1	0.028984796542	0.971015203458
21.6286	277.3193	-42.209773	16	0.753705774695	0.246294225305
20.4608	281.8111	-42.010564	17	0.516952692094	0.483047307906
21.6465	277.3306	-41.917255	16	1.0	0.147381903623
20.4388	281.7984	-41.076597	17	0.90860226162	0.0913977383799
22.1161	276.792	-40.456865	9	0.908631427917	0.0913685720832
22.1217	276.807	-40.401187	9	1.0	0.0
25.8688	280.1152	-39.653493	1	1.0	0.079624184159
25.8584	280.0563	-39.363123	1	0.612197103721	0.387802896279
21.5601	277.3623	-39.189966	16	1.0	0.122902471249
19.4391	279.8116	-35.084217	8	0.33129898094	0.66870101906
25.8675	280.2142	-30.642777	1	1.0	0.0525203435585
20.3804	282.0059	-21.573626	18	0.374853896725	0.625146103275
21.659	277.3175	-19.056805	16	0.627466993431	0.372533006569
21.639	277.4234	-19.056794	16	0.639453430035	0.360546569965
22.6441	282.1412	-17.959599	6	1.0	0.0
19.5075	279.7705	-15.311272	8	0.680970853158	0.319029146842
19.4587	279.7493	-15.215088	8	1.0	0.0
19.48	279.7528	-15.103028	8	1.0	0.0
20.0238	279.3163	-14.69043	5	0.763437416562	0.236562583438
19.9172	279.2785	-14.591649	5	0.473441329434	0.526558670566
24.5937	277.5713	-14.561053	-1	0.0	0.152078133621
23.661	276.939	-13.413516	-1	0.0	0.778692809426
23.6283	276.9639	-13.116892	-1	0.0	0.771033579017
22.3823	281.3796	-11.953917	3	0.345061122699	0.654938877301
22.4011	281.4599	-11.712227	3	0.300118252463	0.699881747537
25.9178	280.2195	-4.386894	1	1.0	0.00994577982176
20.3693	281.9287	0.001284	18	1.0	0.0
20.3523	281.9246	0.38928	18	1.0	0.0
22.2374	281.4161	4.315815	3	0.371068409599	0.628931590401
21.8158	277.0109	4.394128	14	0.683544445939	0.316455554061
22.3042	281.4552	4.506425	3	0.657307634252	0.342692365748
19.3008	279.5152	4.792468	12	0.757404343299	0.242595656701
22.2378	281.4195	4.860099	3	0.385322463296	0.614677536704
21.8352	277.0938	5.101253	14	0.468444526752	0.531555473248
21.9393	276.9761	5.292859	14	0.290362864149	0.709637135851
21.9558	277.0084	5.380721	14	0.288896178354	0.711103821646
21.9184	276.9882	5.552506	14	0.36485517593	0.63514482407
21.9253	276.9855	5.616182	14	0.339444321131	0.660555678869
18.9583	279.4884	8.844181	-1	0.0	0.260685319218
21.5591	277.3599	14.590004	16	1.0	0.122902471249
20.0846	276.9416	15.210551	0	1.0	0.0
20.0501	276.9479	15.226209	0	0.871840334846	0.128159665154
25.9011	280.1547	16.109287	1	1.0	0.622001504039
22.1395	276.7751	17.440082	9	0.513075548128	0.486924451872
22.0786	276.7928	17.499797	9	0.646123001418	0.353876998582
22.1509	276.7929	17.510562	9	0.548024721049	0.451975278951
19.4596	279.7611	17.930761	8	0.945802003856	0.0541979961438
19.4324	279.7454	18.050468	8	0.935308456328	0.0646915436716
19.4204	279.7533	18.177612	8	0.716940032516	0.283059967484
19.4151	279.7296	18.265849	8	0.563414582524	0.436585417476
27.113	280.0339	19.593912	1	0.0357599241168	0.964240075883
22.6462	282.1256	31.374117	6	0.743710815123	0.256289184877
22.6269	282.0947	31.469333	6	0.388594262736	0.611405737264
19.6308	278.992	32.638347	4	1.0	0.0
21.644	277.3288	35.783069	16	1.0	0.212866411103
25.9412	280.1229	49.829453	1	0.66729203683	0.33270796317
25.8673	280.1083	50.049858	1	1.0	0.293321616262
22.2928	281.3401	59.6808	3	0.315377835485	0.684622164515
21.0202	279.2158	60.308936	2	0.275899725363	0.724100274637
20.4044	281.7919	62.240277	17	1.0	0.0
20.4363	281.8933	63.098664	-1	0.0	0.113972032978
21.6954	277.339	75.123182	16	0.366615924586	0.633384075414
21.6588	277.3326	75.212654	16	0.959621740823	0.0403782591774
21.6539	277.3067	75.400961	16	0.516901276018	0.483098723982
20.4017	281.7724	86.65243	17	0.651001362333	0.348998637667
21.6172	277.3246	89.18879	16	1.0	0.143354949198
21.6607	277.3418	89.616734	16	0.589954781187	0.410045218813
22.3797	281.3364	91.86837	3	0.345061122699	0.654938877301
19.4993	279.7588	96.219473	8	0.861300051374	0.138699948626
19.4667	279.7434	96.370603	8	1.0	0.0
21.5459	277.3319	98.491202	16	1.0	0.222187189008
21.6199	277.381	98.668777	16	1.0	0.21008504673
21.5792	277.3646	101.633919	16	1.0	0.0
21.6096	277.4156	101.815977	16	0.692712257543	0.307287742457
20.8518	281.4429	102.702925	10	0.599662204432	0.400337795568
22.499	282.1497	103.100549	6	0.212283821593	0.787716178407
20.3632	281.8688	104.186855	18	0.5024047603	0.4975952397
25.8911	280.1851	106.066795	1	1.0	0.0
22.6382	282.0988	106.322878	6	0.514596396779	0.485403603221
22.6857	282.1656	106.381639	6	0.581777038829	0.418222961171
22.6274	282.0991	106.582857	6	0.428349861834	0.571650138166
22.1026	276.7725	108.091004	9	0.513075548128	0.486924451872
22.0883	276.7275	108.144329	9	0.244367640594	0.755632359406
22.1021	276.7338	108.208253	9	0.292719915997	0.707280084003
22.0997	276.7853	108.318564	9	0.755672368115	0.244327631885
20.1536	276.9228	109.875581	0	1.0	0.0
22.3684	281.3182	122.155261	3	0.345061122699	0.654938877301
22.5159	281.3043	122.172817	3	0.185046851568	0.814953148432
21.5594	277.333	123.189365	16	1.0	0.11263852341
19.8183	279.3653	127.227789	5	0.212563554068	0.787436445932
19.9321	279.3059	127.254341	5	0.601895579646	0.398104420354
19.9596	279.3069	127.285936	5	0.641927619922	0.358072380078
19.9885	279.3316	127.34339	5	1.0	0.0
22.4253	282.5308	128.335252	7	1.0	0.0
21.6213	277.297	128.615365	16	1.0	0.0
21.6186	277.3274	128.676419	16	1.0	0.168177788245
19.5503	279.7597	131.727666	8	0.632482678205	0.367517321795
19.5037	279.7479	131.769799	8	1.0	0.0
19.5652	279.7744	131.824887	8	0.471212079571	0.528787920429
21.605	277.3416	138.523614	16	1.0	0.234242256471
20.2936	281.8109	140.1482	18	0.371463470857	0.628536529143
19.2971	279.4754	157.014649	12	1.0	0.0
21.6379	277.3913	157.08232	16	0.993569222196	0.00643077780436
19.2467	279.4473	157.130969	12	1.0	0.0
21.5753	277.3673	157.356194	16	1.0	0.0
21.6126	277.3671	157.431606	16	1.0	0.249489284551
21.6857	277.3213	165.378432	16	0.414538329849	0.585461670151
21.806	277.0559	167.082008	14	0.999369269529	0.000630730471127
21.5821	277.3637	167.899739	16	1.0	0.0
21.6027	277.3516	167.976711	16	1.0	0.114060155381
27.1266	280.0181	168.239539	1	0.035282211562	0.964717788438
19.5071	279.8173	169.926893	8	0.468804642084	0.531195357916
21.5928	277.3255	184.297184	16	1.0	0.0710672879757
21.5741	277.3174	184.459043	16	1.0	0.0
21.5938	277.3079	184.671238	16	1.0	0.0072480202357
20.1645	276.926	187.335697	0	1.0	0.0
21.5893	277.3344	188.603555	16	1.0	0.0
21.5658	277.2842	189.242943	16	0.688291613004	0.311708386996
20.3073	281.8768	189.879943	18	0.674664572109	0.325335427891
20.3494	281.9189	189.925636	18	1.0	0.0
20.3245	281.8771	190.006133	18	0.802933114927	0.197066885073
20.3029	281.8382	190.695199	18	0.400880010332	0.599119989668
20.7816	281.5035	193.189698	10	1.0	0.0
20.773	281.4931	193.581622	10	1.0	0.0
20.7843	281.4998	193.661089	10	1.0	0.0
19.416	279.6324	194.699569	8	0.170786776709	0.829213223291
19.3693	279.6085	194.766116	-1	0.0	0.298562909353
20.2704	281.7936	194.893063	-1	0.0	0.127867108698
22.3049	281.4326	195.155622	3	0.631376379734	0.368623620266
22.686	282.1571	202.070035	6	0.888886517185	0.111113482815
21.6119	277.4235	202.13132	16	0.557252170721	0.442747829279
21.577	277.3752	202.284822	16	1.0	0.156633815582
25.9013	280.2259	203.247995	1	1.0	0.0
21.5663	277.3602	204.092177	16	1.0	0.162003147603
19.2194	279.1867	205.603002	13	1.0	0.0
22.082	276.809	206.93488	9	0.81602149214	0.18397850786
22.2059	276.5005	206.934928	-1	0.0	0.458961310534
21.579	277.2924	217.743446	16	0.814003147698	0.185996852302
25.8541	280.1211	218.701231	1	1.0	0.254056791087
25.8439	280.1369	218.940828	1	0.882076548744	0.117923451256
21.5655	277.3259	222.055884	16	1.0	0.0
22.3639	281.2811	224.637985	3	0.265644502089	0.734355497911
22.2993	281.336	224.682009	3	0.341916094408	0.658083905592
22.3642	281.3203	224.71385	3	0.345061122699	0.654938877301
21.5847	277.3752	230.464428	16	0.961947885329	0.0380521146713
19.4718	279.7453	232.942745	8	1.0	0.0
19.5345	279.7988	233.175572	8	0.539795913724	0.460204086276
22.6528	282.1107	237.149381	6	0.743710815123	0.256289184877
22.6757	282.1179	237.67302	6	0.655736560543	0.344263439457
20.3088	281.8945	243.088941	18	0.802933114927	0.197066885073
20.3099	281.861	243.169518	18	0.580730985905	0.419269014095
21.5394	277.3636	249.061687	16	0.831523513805	0.168476486195
22.3361	281.3888	253.556531	3	0.37795406771	0.62204593229
20.9315	279.2518	257.091306	2	0.19203622143	0.80796377857
21.5606	277.3229	258.107697	16	1.0	0.0
21.5557	277.3247	258.198543	16	1.0	0.0
25.8991	280.1863	258.359997	1	1.0	0.246686621138
25.8769	280.1943	258.464812	1	1.0	0.334776506211
25.8769	280.1892	258.505967	1	1.0	0.0
25.8849	280.1909	258.559816	1	1.0	0.0
25.8845	280.1846	258.610001	1	1.0	0.0
25.8896	280.1224	258.677482	1	1.0	0.444556569377
22.3824	282.559	259.282285	7	1.0	0.0
21.7359	276.9839	261.542652	14	0.381050815599	0.618949184401
19.9589	279.351	268.32649	5	0.696945708932	0.303054291068
20.1692	276.9756	269.998133	0	1.0	0.0
20.589	281.5605	270.186154	11	0.444104894486	0.555895105514
20.8976	281.5296	270.186191	10	0.556193016855	0.443806983145
20.7472	281.4706	270.350754	10	1.0	0.0
20.3087	282.0455	270.919822	-1	0.0	0.473090620518
21.6079	277.3003	276.171807	16	1.0	0.0
21.6252	277.2992	276.391774	16	0.99478287105	0.00521712894953
22.4364	281.2996	281.563389	3	0.342932363553	0.657067636447
22.6781	282.1554	284.692445	6	0.888886517185	0.111113482815
22.5973	282.1626	284.725776	6	0.593880660058	0.406119339942
22.7106	282.2213	284.82469	6	0.314085379295	0.685914620705
21.597	277.3219	289.27171	16	1.0	0.000322265312182
21.6182	277.3614	289.350806	16	1.0	0.278408528437
21.5737	277.3457	289.518327	16	1.0	0.251041557198
21.5499	277.3301	297.767864	16	1.0	0.0
21.5201	277.3268	297.821119	16	0.630411359662	0.369588640338
21.5638	277.3107	297.919331	16	0.844109702435	0.155890297565
25.9359	279.8685	306.920129	1	0.103892026645	0.896107973355
25.8456	280.0986	306.978639	1	1.0	0.0
25.8373	280.1107	307.010336	1	1.0	0.187879636196
25.851	280.0942	307.062188	1	1.0	0.0
22.2823	281.4827	313.967384	3	0.996954657661	0.00304534233891
22.3444	281.4988	313.967423	3	0.40480439081	0.59519560919
22.2868	281.4767	314.040225	3	0.909779613484	0.0902203865155
22.2579	281.4658	314.182882	3	1.0	0.0
21.6119	277.3108	321.914896	16	0.869544453339	0.130455546661
21.6386	277.3658	321.994562	16	1.0	0.178387890813
25.9244	280.1669	323.795713	1	1.0	0.513851771277
25.8976	280.2196	323.867657	1	1.0	0.0
25.9052	280.1768	323.922418	1	1.0	0.452855479454
25.8896	280.1455	324.016904	1	1.0	0.181722001346
25.9475	280.1834	324.172846	1	0.890567281997	0.109432718003
20.1095	276.9374	324.335953	0	1.0	0.0
21.6191	277.3616	324.538243	16	1.0	0.00840977808217
21.6263	277.3916	324.87214	16	0.905260025003	0.0947399749965
21.5934	277.3527	327.380346	16	0.887766756242	0.112233243758
21.5724	277.2943	327.422688	16	0.870345382321	0.129654617679
21.5147	277.3003	327.524396	16	0.349379607373	0.650620392627
20.2353	281.829	327.713168	-1	0.0	0.182510430048
20.4037	281.7907	327.713218	17	1.0	0.0
21.5223	277.3198	327.856511	16	0.531348478319	0.468651521681
20.672	281.5547	328.659033	11	1.0	0.0
20.3924	281.9119	330.053333	18	0.639771232968	0.360228767032
19.526	279.7446	339.177125	8	0.665066681093	0.334933318907
19.2776	280.0139	339.217727	-1	0.0	0.480723578784
19.4701	279.8372	339.21783	8	0.333094278265	0.666905721735
22.4063	282.5029	345.65218	7	0.634277887163	0.365722112837
19.1338	279.2919	345.720504	13	0.640829363619	0.359170636381
21.6105	277.3388	348.612251	16	1.0	0.234242256471
21.5816	277.3162	348.727784	16	1.0	0.0
23.5693	276.8661	349.957175	-1	0.0	0.764245752811
22.2768	281.4754	352.293985	3	1.0	0.0
25.8327	280.0919	364.641111	1	1.0	0.0
25.8273	280.0953	364.719189	1	1.0	0.0248195943552
