-3.3981	10.8499	-431.248574	10	1.0	0.0
-2.3348	9.8503	-429.456324	11	0.676823111136	0.323176888864
-13.0792	26.2327	-412.844868	-1	0.0	0.349219609177
-2.2538	10.4756	-404.88609	11	0.146543369822	0.853456630178
-5.9804	22.6865	-399.548819	14	1.0	0.0
1.4761	8.0981	-399.171582	16	1.0	0.0
1.3895	8.1985	-398.945706	16	0.411867232982	0.588132767018
-0.8538	27.8722	-390.40945	2	1.0	0.0
-4.5217	12.1432	-385.679497	8	1.0	0.0
-14.589	27.1542	-382.086012	20	1.0	0.0
-4.5275	12.0981	-381.772265	8	0.496226367211	0.503773632789
-12.5628	27.8393	-378.907117	23	1.0	0.0
-2.2899	9.9197	-378.588437	11	1.0	0.0
-5.7646	28.0486	-362.915519	1	0.139854086023	0.860145913977
-5.8502	23.2534	-358.835988	19	1.0	0.0
-11.2324	26.0322	-346.284107	-1	0.0	0.2248184309
2.1003	9.4009	-342.661567	13	0.31821066049	0.68178933951
-13.9901	26.7243	-341.404177	-1	0.0	0.217527666781
1.6332	10.1618	-332.218202	13	0.645687050925	0.354312949075
1.919	8.7619	-330.265551	17	0.882183719378	0.117816280622
-3.3914	10.842	-328.81354	10	1.0	0.0
0.804	9.8396	-327.59955	12	1.0	0.0
-12.6332	24.425	-320.674147	15	1.0	0.0
-7.5817	22.1896	-316.057065	-1	0.0	0.415142934582
1.7822	9.717	-308.448261	13	0.761663234811	0.238336765189
0.3434	26.8953	-306.349475	3	1.0	0.0
1.5463	10.0031	-302.051922	13	0.684270921421	0.315729078579
-5.9966	15.0805	-284.213765	7	0.989306150317	0.0106938496826
-0.4632	27.2204	-267.932044	3	0.310523021781	0.689476978219
-6.1283	15.0359	-264.202433	7	1.0	0.0
-1.0166	27.9837	-263.088979	2	1.0	0.0
-5.9174	23.2118	-258.675477	19	1.0	0.0
-11.25	23.5034	-253.924766	-1	0.0	0.36235802548
2.192	9.7312	-245.842835	13	0.465699978785	0.534300021215
-12.7778	27.7422	-243.901672	23	1.0	0.0
-0.9885	27.7792	-240.777934	2	0.699685456006	0.300314543994
1.9187	8.7865	-238.498984	17	1.0	0.0
1.9048	8.8217	-238.42717	17	1.0	0.0
1.8504	8.8528	-238.263239	17	1.0	0.0
1.9491	8.7688	-238.263154	17	0.926267306563	0.0737326934369
1.5676	8.7604	-238.102225	17	0.318888317993	0.681111682007
1.9324	8.7704	-237.453226	17	1.0	0.0
0.8139	9.7079	-237.385397	12	0.355104193758	0.644895806242
0.4894	26.8588	-236.443952	3	1.0	0.0
0.8721	9.8902	-233.81114	12	0.524479956125	0.475520043875
-5.9921	22.7374	-228.688082	14	0.909532053637	0.090467946363
-2.901	10.0348	-228.611998	11	0.131226341705	0.868773658295
1.8901	9.3019	-224.86382	-1	0.0	0.4936568721
-12.1689	27.1438	-216.544105	-1	0.0	0.382635087063
-12.0535	27.0127	-216.521168	-1	0.0	0.032331318924
1.4974	8.1836	-213.873427	16	0.479227999889	0.520772000111
1.4345	8.123	-213.49388	16	1.0	0.0
-11.5679	25.7728	-213.21683	15	0.32765184671	0.67234815329
-4.4958	12.0867	-197.900384	8	0.389373419261	0.610626580739
-2.3382	9.9008	-196.65601	11	1.0	0.0
-15.1371	24.5802	-195.109984	-1	0.0	0.425390743154
-12.0858	25.0814	-187.903166	15	0.374073751303	0.625926248697
-12.5036	24.659	-185.715462	15	1.0	0.0
-3.0331	15.7688	-182.27963	4	1.0	0.0
-11.0971	16.2607	-181.930154	5	1.0	0.0
-6.028	22.6978	-180.96664	14	1.0	0.0
-4.5125	12.1362	-163.229629	8	1.0	0.0
-5.2255	23.7333	-147.820893	18	1.0	0.0
-5.5455	23.0801	-146.846459	19	0.425169258828	0.574830741172
-5.1618	23.7153	-144.939959	18	1.0	0.0
1.9217	8.5623	-136.615116	17	0.380852614796	0.619147385204
-4.7577	14.112	-136.194494	6	1.0	0.0
-0.5335	27.2683	-134.025924	3	0.278165050859	0.721834949141
-14.5531	27.3535	-132.918923	20	1.0	0.0
-12.8201	27.8128	-127.93411	23	1.0	0.0
-14.4173	27.5979	-118.76943	21	0.575153435558	0.424846564442
0.8053	8.5024	-107.319575	-1	0.0	0.365255221138
-8.1451	27.3727	-103.603316	1	1.0	0.0
1.6299	10.4253	-100.696838	13	0.461998487266	0.538001512734
-13.1513	27.8686	-99.581684	22	0.780691701982	0.219308298018
-5.9984	18.2051	-89.286996	-1	0.0	0.457191430773
-14.9511	21.7092	-87.24935	0	1.0	0.0
-5.2311	23.7797	-83.107918	18	1.0	0.0
-3.0773	15.8001	-82.313704	4	1.0	0.0
-4.7605	14.1383	-70.60619	6	1.0	0.0
-14.4469	27.7841	-66.329703	21	0.581305869466	0.418694130534
-2.4388	10.5075	-60.72424	11	0.141166142579	0.858833857421
2.1336	10.0852	-58.697213	13	0.556019008155	0.443980991845
1.4244	8.0981	-54.055606	16	1.0	0.0
-7.3942	15.235	-54.036625	7	0.131457949076	0.868542050924
1.4104	8.1338	-53.705711	16	0.891922522302	0.108077477698
-3.3009	10.6925	-53.665377	10	0.169030059478	0.830969940522
-4.5316	12.1101	-53.383144	8	0.671295120362	0.328704879638
-13.9282	26.607	-52.741051	-1	0.0	0.342337917399
-11.2595	23.5714	-49.006212	-1	0.0	0.329885756271
-14.4321	27.6496	-45.292621	21	1.0	0.0
2.3556	8.3284	-39.855126	-1	0.0	0.376083223515
-6.0295	17.0148	-39.562088	-1	0.0	0.191515353645
-1.0138	28.0249	-28.545708	2	1.0	0.0
-5.092	23.7186	-26.151372	18	1.0	0.0
-14.4021	27.6768	-25.135685	21	1.0	0.0
-2.3147	9.8616	-19.722435	11	0.688853859134	0.311146140866
-8.3954	27.5139	-19.488615	1	1.0	0.0
0.8524	9.8112	-16.93842	12	1.0	0.0
1.6102	9.8752	-16.524144	13	1.0	0.0
-12.5999	24.4874	-13.926296	15	1.0	0.0
-12.6169	24.4638	-13.526344	15	1.0	0.0
-13.1625	27.8609	-10.212726	22	0.817025265636	0.182974734364
-0.5063	27.2225	-2.339393	3	0.299893297983	0.700106702017
1.7097	9.7742	-2.191915	13	1.0	0.0
-4.705	14.1401	-0.00012	6	1.0	0.0
1.4493	8.0979	1.634918	16	1.0	0.0
-14.3047	27.6482	4.697893	21	0.777017717756	0.222982282244
1.9313	8.6253	15.653195	17	0.388522085139	0.611477914861
-12.5027	24.2197	16.536997	15	0.893235293815	0.106764706185
-5.01	23.5128	25.762155	18	0.46925526271	0.53074473729
-4.1047	11.6628	30.071818	9	1.0	0.0
-3.3913	10.8241	43.221701	10	1.0	0.0
-3.3983	10.8356	43.319654	10	1.0	0.0
-4.4612	23.9266	46.530397	18	0.244859426325	0.755140573675
-8.2643	27.555	55.312033	1	1.0	0.0
-3.2272	10.5236	57.509806	10	0.0804244733365	0.919575526663
0.7463	9.7854	58.34479	12	0.584165680501	0.415834319499
-12.6336	24.4681	82.424363	15	1.0	0.0
-6.0798	15.0718	87.306968	7	1.0	0.0
-13.2902	27.8548	88.883541	22	0.853965153106	0.146034846894
-2.3198	9.9103	92.295444	11	1.0	0.0
-2.2689	9.8043	92.391822	11	0.375399500583	0.624600499417
-1.979	27.8675	96.704068	2	0.278855434508	0.721144565492
-5.8599	23.1538	97.389652	19	1.0	0.0
2.2923	9.8989	100.354586	13	0.3747863821	0.6252136179
-6.0917	15.0354	105.469395	7	1.0	0.0
-13.4596	27.7411	112.376861	22	0.367191998613	0.632808001387
-5.3513	23.6088	114.417449	18	0.588274529348	0.411725470652
-0.3766	27.2889	117.090369	3	0.299202003324	0.700797996676
-4.0851	11.5012	127.740629	9	0.297173704039	0.702826295961
1.2834	10.64	141.486597	-1	0.0	0.0166922437434
-15.143	24.5553	143.304527	-1	0.0	0.425516548795
-14.3587	27.3553	148.723451	20	0.902024095173	0.0979759048268
-8.2823	27.5334	155.19687	1	1.0	0.0
1.69	9.8198	155.271757	13	1.0	0.0
-15.105	21.5879	157.615866	0	1.0	0.0
-4.515	12.1283	165.999647	8	1.0	0.0
0.6871	9.7288	166.508917	12	0.319700345046	0.680299654954
0.8456	9.8203	166.508988	12	1.0	0.0
-14.412	27.7088	168.906722	21	1.0	0.0
-4.1224	11.7056	171.764817	9	1.0	0.0
-5.75	24.1011	178.695823	18	0.257937531304	0.742062468696
-0.8801	27.9618	179.055708	2	1.0	0.0
-13.1667	28.0407	185.246661	22	0.52027438631	0.47972561369
0.2879	26.8902	203.22511	3	1.0	0.0
-1.0448	27.9745	220.161802	2	1.0	0.0
-5.7305	27.9495	238.125279	1	0.142213769069	0.857786230931
-7.5522	15.3113	238.395403	7	0.114298657784	0.885701342216
-4.5065	12.1359	243.458534	8	1.0	0.0
-15.0934	21.4766	245.070448	0	1.0	0.0
1.6047	9.5988	254.058793	13	0.500248610298	0.499751389702
1.7166	8.4931	265.209659	17	0.310175378652	0.689824621348
-6.2343	15.1221	265.232401	7	0.818646932428	0.181353067572
-7.0682	22.1879	267.397354	-1	0.0	0.415142934582
-3.2552	10.5855	281.816533	10	0.100020651122	0.899979348878
1.7031	8.2201	284.943628	16	0.373706505531	0.626293494469
1.6767	8.2348	284.974529	16	0.373021792704	0.626978207296
1.6709	8.1866	285.161877	16	0.373706505531	0.626293494469
-3.0517	15.8029	287.157771	4	1.0	0.0
-4.5183	12.1475	294.835467	8	1.0	0.0
1.8389	8.2662	296.634497	16	0.283962234983	0.716037765017
-14.4768	27.3476	302.840503	20	1.0	0.0
-12.739	27.7391	303.721445	23	1.0	0.0
-3.0347	15.4401	307.188883	4	1.0	0.0
0.7194	10.0723	308.192016	12	0.151236432041	0.848763567959
-11.737	26.3974	311.910116	-1	0.0	0.355137715178
2.1854	9.8843	314.894925	13	0.439733089311	0.560266910689
-10.9901	16.438	317.451689	5	0.720080711716	0.279919288284
-5.1023	23.705	319.624049	18	1.0	0.0
-12.7824	27.7784	327.985601	23	1.0	0.0
0.8758	9.8383	334.476063	12	1.0	0.0
0.2789	26.8775	343.841045	3	1.0	0.0
-15.1195	21.5697	352.415335	0	1.0	0.0
1.3507	8.3201	352.469507	16	0.209384833147	0.790615166853
1.339	8.3553	352.469527	16	0.171597057275	0.828402942725
-2.3345	9.9263	357.786553	11	1.0	0.0
-13.7406	26.4114	361.407978	-1	0.0	0.431094812238
-3.0263	15.8546	363.699945	4	1.0	0.0
-14.4256	27.7307	365.068856	21	1.0	0.0
-13.2608	27.916	365.49781	22	1.0	0.0
0.2038	26.7978	368.036703	3	1.0	0.0
-4.5926	23.3164	369.847544	-1	0.0	0.14242152999
0.8497	9.7451	375.279643	12	0.496012777033	0.503987222967
1.8048	10.3136	379.949798	13	0.53602168778	0.46397831222
-12.7359	27.6901	380.615312	23	1.0	0.0
1.4273	8.3433	383.426052	16	0.198460431701	0.801539568299
1.9249	8.8467	383.924505	17	1.0	0.0
-6.1621	15.0702	386.857454	7	1.0	0.0
-6.1117	17.0348	392.616343	-1	0.0	0.197550959788
-12.1196	24.9222	394.607653	15	0.486576139756	0.513423860244
-3.7508	22.6795	400.800169	-1	0.0	0.632358023509
-13.4904	27.8025	402.469485	22	0.364255626721	0.635744373279
1.4399	8.1223	406.551046	16	1.0	0.0
-13.2485	27.8846	410.996066	22	1.0	0.0
1.8177	8.1524	416.000488	16	0.365835602557	0.634164397443
0.1625	8.338	418.005562	-1	0.0	0.34645665636
-3.8089	11.0845	429.405373	10	0.0803547265437	0.919645273456
-11.0713	16.2226	430.618966	5	0.8947793749	0.1052206251
-6.1612	15.1172	445.039817	7	1.0	0.0
-5.7724	23.8748	452.626363	18	0.383341572539	0.616658427461
-2.8126	10.8351	453.115025	10	0.0897165627742	0.910283437226
-1.898	10.6736	455.138794	-1	0.0	0.0637379931628
-4.2467	23.983	458.368532	-1	0.0	0.201860582219
-4.2009	24.1509	458.368636	-1	0.0	0.358627330271
-11.8462	26.2547	459.012177	-1	0.0	0.349219609177
1.2241	10.4548	460.008408	13	0.348623334837	0.651376665163
-8.9031	22.2967	463.141674	-1	0.0	0.569657333376
-10.9907	16.2575	470.677734	5	1.0	0.0
-1.2655	28.0519	472.264674	2	0.648935440539	0.351064559461
-15.7936	25.525	484.969759	-1	0.0	0.458166571527
-5.7035	24.1146	485.639949	18	0.259557446627	0.740442553373
-11.1098	16.3866	491.509936	5	1.0	0.0
-4.4925	12.1735	493.612772	8	0.503810402445	0.496189597555
-12.7045	27.7506	501.966782	23	1.0	0.0
1.3145	8.7031	507.099647	-1	0.0	0.283732380988
-5.8577	23.3059	513.137336	19	0.859139862875	0.140860137125
-4.9567	23.5797	519.080148	18	0.600012942706	0.399987057294
1.9636	8.8734	520.164072	17	0.881577909074	0.118422090926
1.9428	8.8749	520.390436	17	0.940370138342	0.0596298616584
2.1132	10.4562	531.976696	-1	0.0	0.041495571422
2.1494	10.1908	533.608685	13	0.433347373717	0.566652626283
-5.159	23.6293	538.894817	18	0.940179077906	0.0598209220941
-11.0363	16.2712	539.885697	5	1.0	0.0
-14.4629	27.7114	544.123377	21	1.0	0.0
-4.6978	14.1212	545.854885	6	1.0	0.0
-11.2582	23.5261	546.840061	-1	0.0	0.350887865549
1.7313	8.6642	547.509525	17	0.39203175089	0.60796824911
-4.1658	11.6543	551.962576	9	1.0	0.0
1.8359	8.1189	570.028034	16	0.268089369495	0.731910630505
-2.5497	10.3376	572.503544	11	0.146543369822	0.853456630178
-2.4802	10.2183	572.503631	11	0.146543369822	0.853456630178
-13.2527	27.8421	574.06731	22	0.9209898049	0.0790101951005
-7.5428	15.1705	578.909388	7	0.119063097873	0.880936902127
-4.5616	12.1719	580.735109	8	0.444353128847	0.555646871153
-8.9214	22.2637	582.591207	-1	0.0	0.572379571388
-1.0024	27.7815	583.232281	2	0.711066181063	0.288933818937
1.5131	10.2378	583.485305	13	0.481818871986	0.518181128014
-6.4164	21.801	584.495014	-1	0.0	0.526588796299
-5.2681	13.6724	584.518206	6	0.125988815247	0.874011184753
-4.657	14.0959	585.919399	6	1.0	0.0
-1.8493	27.9618	587.450264	2	0.331089244	0.668910756
-10.3329	15.3241	587.572616	5	0.119491202734	0.880508797266
-12.2188	25.0626	594.919359	15	0.400215933859	0.599784066141
1.759	10.0391	599.79232	13	0.625515815011	0.374484184989
