22.4445	94.3912	526.872034	2	0.707050699978	0.292949300022
24.3352	90.1971	529.863478	10	0.929812002506	0.0701879974943
23.7777	89.4654	535.518236	5	0.323202079335	0.676797920665
15.7964	82.2117	554.048445	4	0.616199540307	0.383800459693
24.3428	90.1931	564.951971	10	0.853856596022	0.146143403978
24.3346	90.2478	565.419561	10	1.0	0.0
13.6704	87.109	566.770029	6	1.0	0.0
18.2023	86.6302	576.544856	8	1.0	0.0
24.2719	90.0383	587.095582	10	0.200704174832	0.799295825168
20.5261	86.4424	595.141294	7	0.658112294523	0.341887705477
