21.6083	276.1153	-516.740276	24	1.0	0.0
30.1763	277.1603	-514.910734	7	0.196413358888	0.803586641112
30.2984	277.2285	-514.853506	7	0.196413358888	0.803586641112
31.3305	275.8582	-512.028244	4	0.437960155921	0.562039844079
16.352	265.5451	-509.767983	22	1.0	0.0482670624067
15.3795	266.5699	-509.767526	-1	0.0	0.160885969414
16.3506	265.572	-509.70292	22	0.88926454946	0.11073545054
25.2521	279.723	-503.946603	-1	0.0	0.376570969528
16.3263	266.1308	-499.534884	26	0.438310285144	0.561689714856
16.2755	266.0404	-499.337243	26	1.0	0.0
16.4172	265.9438	-499.223936	26	0.285600677439	0.714399322561
16.2626	266.0725	-499.131474	26	0.617531491987	0.382468508013
18.2603	269.0121	-494.503055	15	0.419330919849	0.580669080151
22.9379	277.9321	-491.790296	35	0.922051591674	0.0779484083259
21.2617	281.4089	-490.228459	12	1.0	0.300840004385
21.2231	281.3656	-490.201565	12	1.0	0.610125557463
30.8399	273.6677	-487.378704	2	0.797836147734	0.202163852266
16.3027	265.5099	-481.284241	22	1.0	0.0
27.7589	279.7417	-479.872059	18	1.0	0.0
16.8449	268.7072	-477.649919	10	0.475266065105	0.524733934895
16.6982	268.7956	-477.328695	10	1.0	0.0
21.2727	281.4996	-475.049391	12	1.0	0.364263201799
21.2669	281.4352	-474.908064	12	1.0	0.0
21.7319	275.3572	-473.80292	23	1.0	0.0
31.2156	275.7427	-473.186114	4	0.396582582958	0.603417417042
23.6627	273.536	-469.527679	-1	0.0	0.184031424358
22.9648	277.9201	-468.698846	35	0.710173108094	0.289826891906
21.2396	281.403	-468.645644	12	1.0	0.435831571593
16.3265	279.9235	-466.987801	3	0.235646790284	0.764353209716
22.8438	278.1929	-466.353176	36	1.0	0.0
16.4108	265.5536	-465.996603	22	0.897445102414	0.102554897586
16.4298	265.5798	-465.862558	22	0.897445102414	0.102554897586
23.666	274.2912	-464.829758	27	1.0	0.0
30.8069	273.7774	-460.919762	2	0.858243244638	0.141756755362
22.8931	277.9267	-458.809435	35	1.0	0.0
22.9029	277.984	-458.747312	35	1.0	0.0
22.8527	278.0467	-458.520445	35	0.882720528334	0.117279471666
17.4902	265.7431	-458.115198	13	1.0	0.0
21.2855	281.4789	-453.662506	12	1.0	0.315534536347
30.7461	273.725	-445.475726	2	1.0	0.0
26.6174	274.5532	-444.45821	1	1.0	0.0
26.6822	274.5781	-444.458156	1	1.0	0.0
22.8834	277.9154	-440.975027	35	0.87591086468	0.12408913532
22.9251	277.9229	-440.84074	35	1.0	0.0883773233049
22.6591	278.3062	-435.49355	33	0.642438818321	0.357561181679
14.4061	279.1485	-434.787646	3	0.846078068362	0.153921931638
22.9157	278.0188	-431.604198	35	1.0	0.0
15.7473	271.405	-428.846278	6	0.168705748648	0.831294251352
15.63	271.6101	-428.846216	6	1.0	0.0
30.2551	277.154	-428.156803	7	0.245492895704	0.754507104296
30.2925	277.163	-428.073674	7	0.275874798946	0.724125201054
30.37	276.9709	-428.042497	7	0.437111567432	0.562888432568
30.3932	277.066	-428.042361	7	1.0	0.0
22.7936	278.1921	-424.449024	-1	0.0	0.0414800508441
23.0217	277.7886	-423.499101	34	1.0	0.429355544031
23.9038	274.0781	-422.74252	27	0.107598342585	0.892401657415
23.6902	274.3423	-422.742435	27	0.78912476346	0.21087523654
21.2651	281.4367	-422.490404	12	1.0	0.0
23.6569	274.3149	-422.306988	27	1.0	0.0
18.8143	271.6669	-420.605736	21	1.0	0.204726106905
18.8027	271.6141	-420.593534	21	1.0	0.0
23.041	277.675	-418.72375	34	0.708490733681	0.291509266319
22.8971	277.9736	-418.723635	35	1.0	0.0
18.7479	270.7636	-416.928632	14	1.0	0.0
18.697	280.7168	-414.003674	-1	0.0	0.00338680234564
16.3819	266.1581	-412.135973	26	0.253729484359	0.746270515641
16.3108	266.0437	-411.962722	26	1.0	0.0
16.3016	266.0485	-411.777449	26	1.0	0.0
16.3148	266.1319	-411.490802	26	0.420640179859	0.579359820141
16.3191	266.339	-411.490798	-1	0.0	0.482401078331
21.1524	281.3319	-409.654762	12	0.543386853573	0.456613146427
23.0174	277.782	-408.831774	34	1.0	0.314868367969
30.7585	273.7053	-405.237882	2	1.0	0.0
26.0709	280.0504	-404.857995	17	0.477906443102	0.522093556898
30.3334	277.0693	-403.961216	7	0.62995245508	0.37004754492
30.3884	277.1118	-403.504414	7	0.54401412039	0.45598587961
31.2918	275.8777	-403.061889	4	0.431062308186	0.568937691814
16.3972	270.1116	-398.864771	31	0.56514819158	0.43485180842
16.3636	265.5755	-395.662726	22	0.952883642312	0.0471163576883
18.8362	270.8063	-395.62407	14	1.0	0.0
22.928	278.3374	-395.203968	-1	0.0	0.0176680115966
16.5853	268.8967	-395.151165	10	0.544044047634	0.455955952366
22.9657	278.3077	-395.07471	-1	0.0	0.0504808410656
30.4319	277.0829	-392.880292	7	0.75124948469	0.24875051531
27.1398	279.9918	-389.54058	19	1.0	0.0
21.2795	281.4589	-386.61364	12	1.0	0.00184192504089
21.2559	281.4209	-386.380132	12	1.0	0.126343795504
15.704	263.7604	-385.259812	5	0.643089189969	0.356910810031
22.9141	278.0293	-384.999559	35	1.0	0.245195642105
22.9315	278.0482	-384.334605	35	1.0	0.27442110704
21.5429	276.2164	-381.095167	24	1.0	0.0
23.3031	275.2844	-380.574495	28	1.0	0.0
22.9263	277.9488	-377.953836	35	0.936836671254	0.0631633287459
22.9077	277.9741	-377.868812	35	1.0	0.0
22.8901	278.371	-373.3092	-1	0.0	0.0504808410656
30.3842	277.0586	-372.983662	7	1.0	0.0
21.2575	281.4635	-371.730101	12	1.0	0.0
21.2333	281.4309	-371.672958	12	1.0	0.11796441665
16.4458	265.3781	-370.037755	22	0.560679145654	0.439320854346
22.9306	277.9037	-368.280661	35	0.794346342879	0.205653657121
26.0792	280.2333	-366.862786	17	0.40840652116	0.59159347884
22.9082	277.3877	-362.322971	-1	0.0	0.533873949289
14.8331	264.6536	-361.097653	-1	0.0	0.00139697388518
22.9755	277.7686	-360.718751	34	1.0	0.436237547678
21.2681	281.4532	-360.39196	12	1.0	0.0
16.0195	269.803	-359.977508	30	0.932885777397	0.067114222603
16.0692	269.7211	-359.971645	30	1.0	0.0
16.0892	269.8734	-359.569585	30	0.978559312882	0.0214406871179
18.6082	269.9884	-357.251582	16	1.0	0.0
30.3628	277.0518	-357.021703	7	0.853638441602	0.146361558398
16.7241	268.8151	-350.904224	10	1.0	0.0
16.4276	265.6209	-350.719702	22	0.611392471281	0.388607528719
16.3918	265.5536	-350.575661	22	1.0	0.0482670624067
22.8561	278.0317	-350.245044	35	1.0	0.221255519131
17.4844	264.1984	-348.03639	9	0.675488323351	0.324511676649
17.4401	264.5769	-348.036346	9	1.0	0.0
17.2823	264.4607	-347.981261	9	1.0	0.0
27.5564	279.6347	-347.559907	18	0.609482313508	0.390517686492
22.998	277.7439	-346.389428	34	1.0	0.0
22.9547	277.7119	-345.926994	34	1.0	0.292065695157
17.912	264.2986	-345.369368	9	0.519917146412	0.480082853588
18.2917	271.6768	-344.400213	21	0.142220538725	0.857779461275
17.7638	271.3991	-339.460458	-1	0.0	0.0663913312286
17.6775	271.2903	-339.458398	20	0.0953902036955	0.904609796304
15.7813	271.426	-339.022543	6	0.204559021718	0.795440978282
23.0206	277.3963	-336.359436	-1	0.0	0.24356764017
23.3067	275.2972	-335.395493	28	1.0	0.0
30.2986	277.1551	-332.161446	7	0.275874798946	0.724125201054
21.2385	281.448	-330.905228	12	1.0	0.0186101497557
17.5092	264.3213	-327.635216	9	0.953162285779	0.0468377142211
22.9841	277.7299	-326.162151	34	1.0	0.0399392424848
15.9976	269.3189	-324.391345	-1	0.0	0.681540748699
16.4976	265.3489	-321.376621	22	0.433896061923	0.566103938077
16.318	265.3921	-316.023638	22	0.705454292941	0.294545707059
22.9629	277.9223	-314.035049	35	0.751814768959	0.248185231041
22.8807	277.973	-312.339403	35	1.0	0.0
13.8957	279.4094	-311.972373	3	1.0	0.0
18.7181	270.7222	-310.375497	14	1.0	0.0
21.1044	276.2276	-306.029823	24	1.0	0.0
21.1471	276.1719	-306.029794	24	1.0	0.0
20.4808	276.6966	-306.005355	-1	0.0	0.187258694522
17.7723	270.8411	-304.149455	20	0.38436155729	0.61563844271
17.6181	270.8969	-304.149398	20	1.0	0.0
15.6493	271.6977	-302.820748	6	0.41313600021	0.58686399979
15.5829	271.6506	-302.480071	6	0.611972056654	0.388027943346
30.8963	274.1734	-300.702454	2	0.149093218193	0.850906781807
22.941	277.9393	-299.461601	35	0.845630064021	0.154369935979
16.3796	265.5868	-297.620036	22	0.952883642312	0.0471163576883
30.7688	278.0672	-297.397676	8	0.998032047837	0.00196795216324
22.9743	277.721	-295.60258	34	1.0	0.277505311151
23.0078	277.7242	-295.229155	34	1.0	0.0478625343472
21.2637	281.4287	-292.336727	12	1.0	0.0
21.3143	281.4293	-292.223409	12	1.0	0.489454801243
21.1961	281.5379	-292.223334	12	0.535558793666	0.464441206334
18.8977	271.5566	-289.53606	21	1.0	0.00781617131641
18.8525	271.6839	-289.472148	21	1.0	0.0
18.807	271.6419	-289.449602	21	1.0	0.0287938302162
16.2751	266.0612	-284.963387	26	0.89805907904	0.10194092096
23.015	277.6991	-281.003059	34	1.0	0.233049523876
22.9068	277.8653	-280.930859	-1	0.0	0.216407129227
16.2105	270.0656	-277.79423	31	1.0	0.0
18.2892	271.4149	-269.568158	21	0.123595372797	0.876404627203
16.0897	269.6735	-269.176504	30	0.789341773612	0.210658226388
16.0939	269.8548	-269.176489	30	1.0	0.0
16.4051	265.5358	-268.992283	22	1.0	0.0
16.4002	265.4876	-268.476172	22	1.0	0.349535680401
16.1826	266.0184	-261.592077	26	0.351418173063	0.648581826937
15.6077	271.5996	-260.912418	6	1.0	0.0
15.5785	271.6018	-260.810992	6	0.686320987742	0.313679012258
22.9859	277.9633	-254.653729	-1	0.0	0.171995314621
23.4152	275.203	-247.24537	28	0.681511051936	0.318488948064
22.936	277.9795	-246.793954	35	1.0	0.0258521616248
22.899	278.0165	-246.705327	35	1.0	0.13393396296
21.3214	281.4523	-246.22769	12	1.0	0.524842940053
21.2602	281.44	-245.980922	12	1.0	0.0
22.9627	277.7024	-243.679323	34	1.0	0.495168652839
23.0205	277.7581	-243.369559	34	1.0	0.314868367969
21.7089	275.7475	-240.874683	23	0.200073724284	0.799926275716
22.7562	278.2296	-240.636319	-1	0.0	0.353339386883
22.6799	278.3681	-240.636249	33	0.954004460685	0.045995539315
25.2258	279.7375	-238.367506	-1	0.0	0.37849817218
15.6298	271.6637	-236.092479	6	0.79309695533	0.20690304467
15.6749	271.7584	-236.092456	6	0.230418792648	0.769581207352
16.3753	265.4448	-231.297121	22	0.776012462725	0.223987537275
15.4741	266.4567	-231.296733	-1	0.0	0.00307612739539
26.1911	280.2056	-229.828319	17	0.619975438678	0.380024561322
26.2374	280.1596	-229.677965	17	0.903643105654	0.0963568943464
30.3889	277.0023	-227.551312	7	0.437111567432	0.562888432568
16.7267	268.8296	-227.092931	10	0.873807816662	0.126192183338
16.6597	268.77	-227.092856	10	1.0	0.0
16.7588	268.7604	-227.013527	10	0.852840125471	0.147159874529
21.1197	282.6383	-224.858569	11	0.868897823243	0.131102176757
21.1406	282.7453	-224.743103	11	1.0	0.0
23.0109	277.8075	-221.551631	34	1.0	0.498866606018
22.8122	277.9249	-221.551542	-1	0.0	0.239323326703
23.0696	277.7597	-221.482195	34	0.856429702326	0.143570297674
22.9289	278.0073	-221.482099	35	1.0	0.231301854572
22.9179	278.0149	-221.377203	35	1.0	0.0
21.2851	281.4828	-218.46735	12	1.0	0.232677738853
22.9615	277.724	-217.48859	34	1.0	0.27197962372
23.0031	277.7309	-217.458517	34	1.0	0.0
18.6065	271.6804	-213.62758	21	0.303628328974	0.696371671026
18.7916	271.6039	-213.590403	21	1.0	0.011121474683
18.8159	271.6256	-213.563021	21	1.0	0.0
16.329	266.0881	-212.698458	26	0.492361630272	0.507638369728
16.2987	266.0528	-212.191278	26	1.0	0.0
31.2343	275.779	-208.081959	4	1.0	0.0
23.0056	277.7701	-207.031898	34	1.0	0.314868367969
23.0854	277.5206	-206.79108	32	0.97553977607	0.0244602239302
22.9901	277.7397	-206.790979	34	1.0	0.0399392424848
30.4613	277.0677	-204.789168	7	0.66189219465	0.33810780535
27.5681	279.7214	-203.231151	18	0.784516107741	0.215483892259
22.8873	277.9474	-203.158854	35	1.0	0.0391357737601
22.8579	278.0209	-202.829509	35	1.0	0.206112055033
18.6038	269.8956	-200.848599	16	1.0	0.0
22.8313	278.2125	-200.11014	-1	0.0	0.0157460309688
22.9105	277.9091	-198.526694	35	1.0	0.0
22.9244	277.906	-198.329704	35	0.913048691175	0.086951308825
31.1788	275.9867	-197.384304	4	0.111671975445	0.888328024555
18.4359	269.3243	-196.195356	15	1.0	0.0
18.4053	269.3641	-196.081504	15	0.857135388505	0.142864611495
23.0669	277.9216	-190.053592	-1	0.0	0.409152954178
31.2431	275.8079	-189.853283	4	1.0	0.0
23.0486	277.6933	-189.787252	34	1.0	0.471252640436
15.7579	271.4353	-188.343164	6	0.221038029021	0.778961970979
15.6508	271.6674	-188.21867	6	0.723599183041	0.276400816959
21.2604	281.4739	-183.89371	12	1.0	0.0348883827694
23.0625	278.1452	-183.234613	-1	0.0	0.257664453623
22.9363	278.328	-183.09199	-1	0.0	0.0600716538333
21.699	275.7179	-171.435572	23	0.208557215413	0.791442784587
22.9089	277.9263	-170.150074	35	1.0	0.0
21.2544	281.4555	-167.436544	12	1.0	0.0
30.3602	277.0844	-167.062216	7	0.659007945587	0.340992054413
15.6321	271.6175	-166.300362	6	1.0	0.0
23.0377	277.6296	-165.439623	-1	0.0	0.411612696535
22.9383	277.8056	-165.439546	34	0.689397028312	0.310602971688
31.0463	277.8925	-157.071259	8	1.0	0.0
21.2773	281.4281	-153.842409	12	1.0	0.0975053691632
21.1027	281.583	-153.842291	12	0.319169161414	0.680830838586
21.2454	281.4408	-153.819664	12	1.0	0.0
22.9063	278.0575	-153.403029	35	1.0	0.122595760538
16.0826	269.8879	-151.751221	30	0.95324044665	0.04675955335
16.086	269.8553	-151.693795	30	1.0	0.0
16.0764	269.7473	-151.675473	30	1.0	0.0
16.0348	269.7229	-151.630353	30	1.0	0.0
23.012	277.8217	-151.225785	34	1.0	0.0
22.9525	278.0297	-151.225712	35	0.740247606773	0.259752393227
19.1896	270.7387	-149.343974	14	0.511384145063	0.488615854937
31.2377	275.7769	-143.792724	4	1.0	0.0
18.8482	271.6069	-140.679601	21	1.0	0.0
18.8138	271.5854	-140.612547	21	1.0	0.177130424298
22.3958	279.1323	-140.121582	-1	0.0	0.905163029438
22.9886	277.7398	-138.693544	34	1.0	0.0276689920322
23.4142	275.2542	-138.476777	28	0.698805404963	0.301194595037
23.093	277.6445	-138.072944	-1	0.0	0.372366913365
30.4105	277.0508	-135.496516	7	1.0	0.0
17.6155	270.8641	-135.265386	20	1.0	0.0
22.9866	277.85	-135.139863	34	1.0	0.119429131446
22.9094	278.0815	-135.139785	35	1.0	0.0
16.3592	265.5441	-134.97956	22	1.0	0.0469573077093
16.4029	265.518	-134.374857	22	1.0	0.0
16.3942	265.5247	-134.260288	22	1.0	0.0
16.3133	265.4328	-134.154711	22	0.953016658885	0.0469833411149
26.6526	274.5495	-133.470974	1	1.0	0.0
26.6365	274.5758	-133.35273	1	1.0	0.0
26.5957	274.5772	-133.306236	1	1.0	0.0
27.1017	279.8354	-130.95512	19	0.320476160723	0.679523839277
23.3227	275.4981	-129.852186	28	0.229190094798	0.770809905202
11.6987	280.9898	-121.019057	3	0.29543867377	0.70456132623
21.7854	275.3208	-118.62705	23	1.0	0.0
23.0019	277.752	-117.120263	34	1.0	0.285077333703
23.1228	277.5666	-117.100947	-1	0.0	0.0985089893865
16.2949	266.0414	-115.906244	26	1.0	0.0
16.3124	265.9226	-115.823481	26	0.386924447723	0.613075552277
16.2957	265.931	-115.753074	26	0.386924447723	0.613075552277
16.3344	265.993	-115.708586	26	0.359296295509	0.640703704491
16.3274	265.9529	-115.65999	26	0.386924447723	0.613075552277
16.3409	266.0012	-115.318993	26	0.39923145118	0.60076854882
30.5327	276.7558	-114.02484	7	0.0915891657963	0.908410834204
30.413	277.0357	-114.024773	7	0.713133389928	0.286866610072
30.428	277.052	-113.724823	7	0.776642677218	0.223357322782
22.9201	278.0379	-110.521659	35	1.0	0.104493084483
23.0321	277.7155	-110.45722	34	1.0	0.284094800649
31.2632	275.8642	-106.93213	4	0.437960155921	0.562039844079
23.2614	274.5301	-104.833576	27	0.0950450812029	0.904954918797
31.3475	275.8537	-102.915745	4	0.350574300362	0.649425699638
22.816	278.1873	-97.979844	36	1.0	0.0
22.8701	278.163	-97.88566	35	0.590603414971	0.409396585029
21.241	281.4667	-93.944595	12	1.0	0.0651530855268
21.1836	281.3814	-93.831081	12	0.975962225709	0.0240377742915
16.2765	265.556	-89.093073	22	0.58287818392	0.41712181608
16.3515	265.6258	-88.938407	22	0.618392862555	0.381607137445
23.128	277.6833	-88.370552	-1	0.0	0.31679488806
22.9658	278.0193	-88.370413	35	0.619685858081	0.380314141919
30.3333	276.9371	-78.916853	7	0.297804810032	0.702195189968
30.4421	277.0947	-78.777109	7	0.66189219465	0.33810780535
15.7086	271.801	-77.034251	6	0.160194201775	0.839805798225
15.6045	271.5877	-76.941036	6	0.66318501841	0.33681498159
23.0506	278.175	-76.253302	-1	0.0	0.261406140231
22.9785	277.7589	-73.718169	34	1.0	0.460020715034
13.4851	280.0622	-72.286799	3	0.344442707302	0.655557292698
18.2901	271.6439	-71.04941	21	0.151729311294	0.848270688706
17.255	264.4123	-70.499247	9	1.0	0.0
17.2154	264.4497	-70.177685	9	1.0	0.0
15.8174	264.1076	-68.595239	5	0.920297398618	0.0797026013816
22.4772	279.9943	-68.531609	-1	0.0	0.0195889609096
15.8071	264.0664	-68.510944	5	1.0	0.0
22.9082	277.9775	-67.982688	35	1.0	0.0
30.8571	277.7071	-67.393575	8	1.0	0.0
17.5721	270.8889	-67.158526	20	0.825656685586	0.174343314414
30.7295	277.4158	-67.108358	7	0.0540177395253	0.945982260475
17.8443	270.63	-67.087228	20	0.142965139402	0.857034860598
17.6517	270.8361	-67.046763	20	0.970379395077	0.0296206049226
17.6515	270.8363	-67.002239	20	0.976858258481	0.0231417415195
13.1693	272.8162	-66.140528	0	1.0	0.0
21.2486	281.5337	-64.940724	12	0.703180463167	0.296819536833
21.2311	281.4554	-64.830666	12	1.0	0.0535555096191
20.9248	281.5392	-64.830525	12	0.225075168929	0.774924831071
23.0088	277.7416	-61.919087	34	1.0	0.0404080134296
26.1124	280.1344	-60.460055	17	1.0	0.0
26.1084	280.1577	-60.083284	17	1.0	0.0
16.3796	265.5096	-59.57839	22	1.0	0.0435466216358
22.8966	277.9613	-56.870731	35	1.0	0.125546135344
22.9054	277.9355	-56.864901	35	1.0	0.199877868449
21.2298	281.427	-56.765836	12	1.0	0.141131427773
21.4253	281.5189	-56.458973	12	0.429395809334	0.570604190666
15.0497	270.8569	-55.31147	6	0.033355351707	0.966644648293
16.1579	270.1778	-55.104329	31	1.0	0.065053890878
22.088	275.0258	-52.819922	23	0.229774490321	0.770225509679
21.7542	275.3307	-52.819765	23	1.0	0.0
22.8888	278.0875	-49.592293	35	1.0	0.0
23.6913	274.3073	-48.239324	27	1.0	0.0
23.7166	274.318	-48.105649	27	0.843615121658	0.156384878342
23.0054	277.7024	-46.080919	34	1.0	0.162485075534
22.8749	278.0022	-45.524807	35	1.0	0.0336076494641
23.433	275.17	-44.85416	28	0.543797743536	0.456202256464
21.3061	281.6587	-40.466041	12	0.259118393506	0.740881606494
16.1961	266.2712	-40.138061	-1	0.0	0.308950328118
16.383	265.8152	-35.51118	25	0.779473917897	0.220526082103
16.3347	265.7866	-35.421063	25	1.0	0.0
16.3122	265.7377	-35.278977	25	1.0	0.0
22.9778	278.4084	-35.243585	-1	0.0	0.289930123249
16.3141	270.2223	-32.854544	31	1.0	0.0
16.3185	270.1587	-32.854504	31	0.790004414009	0.209995585991
18.7291	270.6563	-29.479826	14	0.971427182947	0.0285728170528
22.9026	278.1015	-29.394573	35	0.971872747681	0.0281272523192
22.8302	278.1688	-26.926893	36	0.941819737708	0.0581802622919
16.2369	270.0454	-26.026656	31	1.0	0.229788492939
16.2246	270.2125	-26.026622	31	1.0	0.0360772786565
16.1631	270.148	-25.967026	31	0.947727765963	0.052272234037
16.2005	270.0626	-25.923037	31	1.0	0.0
22.8815	277.9752	-18.889981	35	1.0	0.0
22.8492	277.9806	-18.804934	35	0.841190618151	0.158809381849
21.2671	281.4539	-18.654073	12	1.0	0.0
26.1106	280.1547	-18.62851	17	1.0	0.0
18.5752	269.1783	-18.111129	15	0.931539954515	0.0684600454845
18.5212	269.2841	-18.023819	15	1.0	0.0
16.9558	278.1593	-16.451491	-1	0.0	0.173604404938
26.2105	280.0846	-15.876626	17	0.652151024605	0.347848975395
15.6338	271.6264	-13.864131	6	1.0	0.0
23.0557	277.7081	-13.104287	34	1.0	0.35141022996
30.3766	276.9447	-13.034496	7	0.437111567432	0.562888432568
22.6609	278.4092	-12.885667	33	1.0	0.0
16.2742	269.9484	-11.335242	31	0.496416874137	0.503583125863
22.8311	278.1845	-10.424276	36	1.0	0.0
20.9135	283.0212	-9.126312	11	1.0	0.0
22.9588	277.7901	-5.997921	34	0.89701117292	0.10298882708
22.8902	278.0151	-5.997833	35	1.0	0.0392580233877
16.3362	265.5068	-3.722586	22	1.0	0.0160449623925
16.3006	265.4479	-3.586249	22	1.0	0.3164505414
16.3904	265.4208	-3.539639	22	0.705454292941	0.294545707059
16.3373	265.5062	-3.539603	22	1.0	0.0
22.8824	278.0944	-0.557882	35	1.0	0.0141570379925
23.0491	277.7535	-3e-06	34	1.0	0.373718355502
13.3079	280.3326	1.448291	3	0.317065705356	0.682934294644
18.7933	270.7192	2.445445	14	1.0	0.0
18.7834	271.0132	2.445494	14	0.378226021262	0.621773978738
18.803	270.7233	2.653302	14	1.0	0.0
23.1734	277.4647	3.868781	32	1.0	0.0
22.9201	278.0171	5.562249	35	1.0	0.0
22.8987	277.9836	5.717927	35	1.0	0.0
16.7129	270.6958	10.204641	-1	0.0	0.311266238894
15.5421	271.824	10.205399	6	0.131725787516	0.868274212484
22.907	278.1345	15.703952	35	0.655246905371	0.344753094629
30.652	277.971	16.631354	8	1.0	0.0
22.6641	278.3933	16.943162	33	1.0	0.0
22.6443	278.3778	17.136076	33	1.0	0.0
30.4436	276.9715	18.194577	7	0.409459321382	0.590540678618
30.4051	277.1034	18.65645	7	0.75124948469	0.24875051531
30.3785	277.1026	18.779562	7	0.544919702599	0.455080297401
30.3675	277.0537	18.977768	7	1.0	0.0
15.4591	271.4765	19.214738	6	0.150900307985	0.849099692015
22.9005	277.9912	21.402954	35	1.0	0.0
17.6578	270.9225	24.583185	20	0.652504953197	0.347495046803
17.5692	270.7718	24.627951	20	0.377449245327	0.622550754673
17.6757	271.3822	27.409985	-1	0.0	0.170410119407
22.9519	278.0589	28.413095	35	0.622486537359	0.377513462641
23.0332	277.7173	28.665403	34	1.0	0.336607388668
22.9066	278.0543	28.665537	35	1.0	0.27442110704
21.773	275.3633	29.150296	23	1.0	0.0
21.9106	275.0361	29.398231	23	0.283218777671	0.716781222329
23.003	277.7036	30.715995	34	1.0	0.162485075534
22.9878	277.7094	30.718839	34	1.0	0.246178348497
23.1895	277.4435	30.781157	32	1.0	0.0
22.9938	277.7884	30.802503	34	1.0	0.4804849107
23.1722	277.4432	31.056764	32	1.0	0.0
23.0072	277.7142	31.056878	34	1.0	0.162485075534
27.07	280.0199	31.450432	19	0.797000616305	0.202999383695
27.8818	279.6629	31.82323	18	0.792401411569	0.207598588431
26.0651	280.1158	33.121393	17	1.0	0.0
26.0553	280.1328	33.269749	17	0.864547221283	0.135452778717
22.8679	278.0211	33.543586	35	1.0	0.176882083032
21.2779	281.4848	35.287659	12	1.0	0.0794013405024
22.92	278.0389	44.250996	35	1.0	0.0393265102201
11.6189	281.2214	47.956225	3	0.251078446463	0.748921553537
16.2833	265.8918	50.684278	26	0.286220020879	0.713779979121
16.2735	265.9518	50.736279	26	0.386924447723	0.613075552277
15.6747	271.5999	54.36326	6	0.747571358737	0.252428641263
15.6638	271.6124	54.461472	6	1.0	0.0
22.8793	278.0567	55.724995	35	1.0	0.0566919465681
23.7142	274.2964	56.475975	27	0.759985139325	0.240014860675
21.278	281.5201	60.439957	12	0.963436673766	0.0365633262341
23.0213	277.8216	61.925166	34	0.986487090571	0.0135129094293
18.8861	271.6797	71.656111	21	1.0	0.0
18.8824	271.6568	71.720152	21	1.0	0.0
18.892	271.5238	71.870163	21	0.958971408456	0.0410285915439
23.0054	277.7691	72.616267	34	1.0	0.314868367969
22.8578	277.9738	72.616341	35	1.0	0.16856467331
23.0015	277.7269	72.739781	34	1.0	0.0
22.8858	277.9702	75.553759	35	1.0	0.0
16.2897	270.0945	82.205184	31	0.975034633618	0.0249653663821
16.075	270.2111	82.205313	31	0.579648617726	0.420351382274
16.168	270.0867	82.279444	31	1.0	0.0
16.1835	270.1319	82.352427	31	1.0	0.360356786296
