3.766	281.0209	-546.619518	26	1.0	0.041663404678
5.4385	282.1174	-540.751273	24	1.0	0.294544813127
5.4651	282.0951	-540.68729	24	1.0	0.138906337438
5.4988	282.1208	-540.61542	24	1.0	0.0
5.6364	282.1572	-540.528772	24	1.0	0.0
6.1626	281.9372	-539.003587	22	1.0	0.0
6.2116	281.931	-538.960703	22	0.915084183158	0.0849158168423
6.2773	281.9277	-538.960674	22	1.0	0.0539524563909
6.2148	281.8818	-538.283387	22	1.0	0.488150974703
6.2307	281.8883	-538.283356	22	1.0	0.48949347391
8.3098	285.43	-535.623737	1	1.0	0.00922388593566
3.7832	281.0516	-535.319508	26	1.0	0.119167416919
8.2758	285.421	-531.406805	1	1.0	0.113470653322
9.2381	282.2632	-528.909633	19	1.0	0.0
9.2291	282.3126	-528.868425	19	0.526388418342	0.473611581658
9.2235	282.2571	-528.828169	19	1.0	0.0
9.2552	282.3297	-528.820087	-1	0.0	0.12625821721
8.9156	283.4015	-528.788012	28	1.0	0.0
8.9637	283.4371	-528.704929	28	0.90771494611	0.0922850538904
8.9046	283.3554	-528.619431	28	1.0	0.394451108946
8.9253	283.3601	-528.512119	28	1.0	0.409189980611
8.912	283.3723	-528.428069	28	1.0	0.418350167725
8.8912	283.3214	-528.362789	28	1.0	0.0
3.9862	281.3951	-525.491504	-1	0.0	0.546101675118
8.9036	282.5799	-523.013105	18	1.0	0.349943317064
8.6822	282.872	-522.954448	30	1.0	0.0426020834379
9.1853	282.6786	-522.954172	-1	0.0	0.324095859705
8.6845	282.9019	-522.913574	30	0.674121135217	0.325878864783
8.713	282.9191	-522.853062	30	1.0	0.0188272863813
8.7143	282.9248	-522.834751	30	0.888448665241	0.111551334759
8.6883	282.8572	-522.786663	30	0.937075612351	0.0629243876488
3.7698	281.0868	-522.737745	26	1.0	0.0
8.9921	282.6024	-522.660078	18	1.0	0.254505163406
9.2364	282.5957	-522.659963	18	0.533483544826	0.466516455174
8.9763	282.599	-522.587524	18	1.0	0.0783260889675
3.8005	281.0522	-509.917256	26	1.0	0.104794166938
3.8649	281.1347	-509.842516	26	0.966524663892	0.0334753361078
5.4878	281.777	-507.563398	14	0.987173538937	0.0128264610625
5.4732	281.733	-507.563348	-1	0.0	0.121695769118
4.081	281.6267	-505.190617	13	1.0	0.104031511899
4.0978	281.6206	-504.725301	13	1.0	0.0
4.0813	281.5443	-504.600405	13	0.866902265541	0.133097734459
3.9744	281.4756	-504.250835	13	0.227725839219	0.772274160781
6.2369	282.7566	-503.934807	11	1.0	0.0
4.3343	282.0072	-503.145056	6	0.508378055124	0.491621944876
8.4067	285.5503	-502.975788	1	0.614303567182	0.385696432818
8.5099	285.5592	-502.975734	1	0.395623769562	0.604376230438
8.4158	285.5693	-502.933287	1	0.437730892721	0.562269107279
8.781	283.1608	-501.475978	28	1.0	0.0
8.7807	283.1593	-501.355122	28	1.0	0.0
8.8078	283.1638	-501.235047	28	1.0	0.416953366188
8.9116	283.1929	-501.235003	28	0.835767761318	0.164232238682
8.7713	283.1683	-501.176857	28	1.0	0.0
8.8062	283.2025	-501.107282	28	1.0	0.128901202271
8.8867	283.1382	-501.10722	28	0.745200800603	0.254799199397
8.7776	283.1494	-500.66975	28	1.0	0.0325196871296
3.752	280.9991	-499.981891	26	1.0	0.0
3.5071	280.9902	-499.856631	-1	0.0	0.428583142027
3.7498	281.0575	-499.856581	26	1.0	0.0
3.8203	281.0447	-499.78816	26	1.0	0.195331506968
8.8413	282.5581	-499.705643	18	1.0	0.245365785202
8.9426	282.5564	-499.705585	18	1.0	0.384018588879
8.9013	282.5585	-499.661487	18	1.0	0.459746501287
9.5818	282.2921	-499.661119	-1	0.0	0.362687970928
8.879	282.5043	-499.371005	18	1.0	0.259885800144
3.8289	281.0674	-499.078607	26	1.0	0.0
9.0301	282.5532	-499.048298	18	1.0	0.237727829863
8.9519	282.5475	-498.770929	18	1.0	0.0515117741728
8.904	282.6292	-497.214788	18	1.0	0.219948475747
5.1804	281.5972	-496.937812	16	1.0	0.0
5.54	282.1419	-496.24576	24	1.0	0.295941262376
5.9428	282.1421	-496.245682	-1	0.0	0.210794105541
8.3423	285.414	-496.161952	1	1.0	0.0
5.5635	282.1552	-496.156383	24	1.0	0.162491145238
5.6495	282.1947	-496.156368	24	1.0	0.0116610852729
5.5945	282.1616	-496.054168	24	1.0	0.0705736860719
9.0729	276.0798	-496.044223	-1	0.0	0.610519662002
5.5669	282.1348	-495.902269	24	0.91273887283	0.0872611271698
5.6092	282.1933	-495.702121	24	0.920727394619	0.0792726053806
4.1925	281.6772	-494.443959	13	1.0	0.0524891535804
6.288	282.831	-492.594223	-1	0.0	0.0892674298878
8.74	282.8963	-492.254164	30	1.0	0.26363405355
3.7715	281.0124	-491.372028	26	1.0	0.0
5.6256	282.1944	-490.490224	24	1.0	0.160047099967
3.9602	281.0888	-489.217246	26	1.0	0.0
3.7486	280.9998	-489.217219	26	1.0	0.0
3.7555	281.0047	-489.175156	26	1.0	0.0
8.3219	285.4489	-486.872748	1	1.0	0.24733347407
8.4338	285.5198	-486.756314	1	0.960764545786	0.0392354542139
8.3265	285.5016	-486.692789	1	1.0	0.182905596524
8.4429	285.4706	-486.69275	1	0.696485448309	0.303514551691
8.2993	285.4395	-486.51508	1	1.0	0.257832519908
8.3254	285.4503	-486.417268	1	1.0	0.427815913061
8.3276	285.4937	-486.077832	1	1.0	0.0
9.2152	282.4305	-482.168157	18	1.0	0.0
9.2054	282.2621	-481.806552	19	1.0	0.0
9.1398	282.2977	-481.519638	19	0.574199086662	0.425800913338
9.1949	282.2618	-481.519589	19	1.0	0.0
8.9391	282.5996	-477.887437	18	1.0	0.0
8.8544	283.3038	-476.405984	28	1.0	0.422735486058
8.7338	282.9208	-475.878621	30	1.0	0.00550665599475
4.6094	282.0063	-474.835627	6	1.0	0.0
8.7631	282.9089	-469.664609	30	1.0	0.0742314426232
8.8703	282.8743	-469.664545	-1	0.0	0.269250505642
8.7162	282.8886	-469.612239	30	1.0	0.137921493075
8.8128	282.9017	-469.612194	30	0.857111079939	0.142888920061
8.7009	282.8906	-469.513664	30	1.0	0.137921493075
4.1532	281.6245	-465.625609	13	1.0	0.0208351612244
6.5095	281.7898	-465.169634	8	1.0	0.0
8.8481	283.3259	-461.34384	28	1.0	0.412221543094
9.0093	283.36	-461.343784	28	0.811614875909	0.188385124091
8.8507	283.3396	-461.288906	28	1.0	0.432591011499
8.8789	283.3477	-461.25508	28	1.0	0.436664160914
9.0304	283.3834	-461.254991	-1	0.0	0.044045403391
3.8852	281.0665	-461.066544	26	1.0	0.168852131733
8.8828	283.3157	-460.897736	28	1.0	0.222931559924
9.8708	282.9729	-460.839231	-1	0.0	0.750353903905
8.9236	283.3434	-460.698237	28	1.0	0.249352565333
8.7558	282.3812	-458.064234	-1	0.0	0.0481941234004
8.3077	285.3253	-454.835792	1	1.0	0.0776976317417
8.2493	285.2973	-454.754563	1	0.745738118353	0.254261881647
8.2644	285.3205	-454.691787	1	1.0	0.0802973158069
8.3261	285.2224	-454.520403	1	0.27555232754	0.72444767246
8.5307	285.1755	-454.520301	1	0.154418505786	0.845581494214
6.2128	282.7926	-453.79855	11	1.0	0.0
3.9163	281.1219	-451.50346	26	0.845660912992	0.154339087008
5.7285	282.256	-450.671893	24	0.818934415535	0.181065584465
5.1285	280.7117	-447.391434	-1	0.0	0.261225482753
8.2839	285.4736	-444.831914	1	0.892424339616	0.107575660384
8.4584	285.525	-444.831875	1	0.753503531423	0.246496468577
3.7796	281.0843	-444.42582	26	1.0	0.0
4.4036	281.6573	-443.777268	13	0.254198511216	0.745801488784
4.1153	281.6419	-443.657175	13	0.960181359287	0.0398186407131
4.1347	281.6124	-443.657142	13	1.0	0.00310713247594
9.0726	282.6596	-443.451933	18	0.613457604345	0.386542395655
8.9027	282.5175	-443.388449	18	1.0	0.0
9.1514	282.5637	-443.388359	18	0.533483544826	0.466516455174
8.9143	282.5717	-443.330693	18	1.0	0.349943317064
8.9608	282.5663	-443.271034	18	1.0	0.229106571265
9.0982	282.4734	-443.270926	18	1.0	0.330391821892
4.1347	281.6292	-442.975464	13	1.0	0.079019718444
8.9393	282.5724	-442.802598	18	1.0	0.0
8.9131	282.5144	-442.49612	18	1.0	0.0
8.8966	282.5163	-442.253448	18	1.0	0.0
8.3886	285.312	-440.386649	1	0.737938674152	0.262061325848
5.0225	281.4432	-440.290007	-1	0.0	0.0797163375142
3.7103	281.0414	-437.172001	26	0.790230725545	0.209769274455
3.7095	281.0869	-436.62032	26	0.908260827093	0.0917391729073
3.6677	281.0335	-436.523899	26	0.502625492487	0.497374507513
8.7209	282.9266	-435.899701	30	1.0	0.0188272863813
8.7625	282.942	-435.865692	30	0.759239300423	0.240760699577
8.5648	282.8646	-435.777705	-1	0.0	0.39614765888
8.6247	282.8677	-435.777669	-1	0.0	0.193643678226
8.6063	282.8919	-435.503797	-1	0.0	0.243062465588
8.9045	283.11	-431.488884	28	0.837032762192	0.162967237808
3.8057	281.104	-431.474521	26	1.0	0.0
5.4525	281.782	-431.105787	14	1.0	0.0
8.3847	283.3396	-430.531055	-1	0.0	0.5233752191
8.7445	282.8889	-430.421116	30	1.0	0.26363405355
8.868	282.9374	-429.913999	-1	0.0	0.0105799160349
3.5934	281.1384	-429.409129	-1	0.0	0.408196081029
8.931	282.5349	-420.323895	18	1.0	0.435565956564
8.8943	282.5555	-420.098342	18	1.0	0.459746501287
4.0867	281.601	-418.37785	13	1.0	0.0959898733918
4.146	281.6031	-418.377824	13	1.0	0.196958621802
5.0656	281.384	-417.462984	17	0.967132680509	0.0328673194912
5.0694	281.375	-417.462951	17	0.967132680509	0.0328673194912
8.3695	285.4678	-416.116281	1	1.0	0.0
3.7638	281.0494	-411.546006	26	1.0	0.0
8.6081	282.8935	-411.245557	-1	0.0	0.240504835237
8.721	282.8553	-411.245485	30	0.740879850397	0.259120149603
8.688	282.8864	-411.159862	30	0.967384198111	0.0326158018886
8.7703	282.8292	-411.159804	30	0.514430114149	0.485569885851
8.6858	282.8543	-410.898732	30	0.749345267729	0.250654732271
8.6207	282.8427	-410.799221	29	1.0	0.0
8.9325	283.4618	-406.966009	-1	0.0	0.168677680256
5.4865	282.0932	-402.086074	24	1.0	0.138906337438
5.5016	282.1452	-401.986156	24	1.0	0.195711282318
5.4822	282.0933	-401.934639	24	1.0	0.138906337438
5.5379	282.2	-401.802477	24	0.51276064297	0.48723935703
5.5338	282.2208	-401.621577	24	0.45866553512	0.54133446488
6.1186	281.8783	-400.514244	22	0.642395028067	0.357604971933
6.1672	281.9236	-400.428335	22	1.0	0.0
8.9428	282.592	-399.980719	18	1.0	0.0
8.9107	282.5734	-399.897074	18	1.0	0.357204826373
8.8936	282.5595	-399.826322	18	1.0	0.0210596471658
4.0918	281.5864	-399.144182	13	1.0	0.0
4.0857	281.5319	-399.055993	13	0.866902265541	0.133097734459
3.9006	281.074	-398.338333	26	1.0	0.0951935611246
8.7358	282.9349	-397.295193	30	0.698060668612	0.301939331388
3.7228	281.0673	-396.802693	26	1.0	0.106632754734
6.1205	283.0086	-392.89046	10	1.0	0.0
8.3222	285.3595	-392.197029	1	1.0	0.0
5.682	282.2114	-386.578305	24	0.967313025122	0.0326869748778
5.6354	282.2216	-386.504471	24	0.731733506927	0.268266493073
8.9017	282.5294	-385.043594	18	1.0	0.475425199361
6.5544	281.8225	-383.309275	8	0.686863472636	0.313136527364
6.4691	281.7815	-383.268979	8	1.0	0.0
7.5601	281.4749	-383.268542	-1	0.0	0.339456709552
6.478	281.7953	-383.230728	8	1.0	0.0
6.4876	281.7933	-383.188714	8	1.0	0.0
5.8374	282.0699	-382.787144	24	0.416932816402	0.583067183598
5.863	282.0972	-382.75908	-1	0.0	0.00720439796985
5.888	282.0382	-382.707336	23	0.700416674166	0.299583325834
8.7343	281.9904	-382.057494	-1	0.0	0.729094635158
3.7736	281.1336	-380.979968	26	1.0	0.127736036674
8.8834	282.965	-379.262807	-1	0.0	0.354075622111
8.7508	282.878	-379.226274	30	1.0	0.00857128380317
8.7266	282.9122	-379.147736	30	1.0	0.0703363296097
8.828	282.9351	-379.147683	30	0.798880965354	0.201119034646
8.7832	282.9242	-378.828691	30	1.0	0.0529019364986
8.7187	282.8331	-378.55727	30	0.609444551711	0.390555448289
4.4832	281.9793	-378.114152	6	0.620706888625	0.379293111375
10.3656	279.4014	-375.160544	2	0.056814058161	0.943185941839
8.2765	285.381	-373.419308	1	1.0	0.0366253018729
8.3976	285.3649	-373.41926	1	0.659790210406	0.340209789594
8.3051	285.4005	-373.267531	1	1.0	0.246947587099
4.087	281.5857	-372.903266	13	1.0	0.0
4.1295	281.6107	-372.903232	13	1.0	0.0415531323908
8.2888	285.3713	-372.630564	1	1.0	0.0
8.8971	282.5654	-370.941487	18	1.0	0.0452648050053
8.8834	283.1662	-364.820302	28	0.730754981924	0.269245018076
8.7662	283.0893	-364.635203	28	1.0	0.0
8.7834	283.1403	-364.565559	28	1.0	0.0325196871296
8.7845	283.1833	-364.414698	28	1.0	0.178265114738
8.7754	283.1608	-364.258559	28	1.0	0.0
8.7833	283.2092	-364.150344	28	1.0	0.128901202271
8.7682	283.1684	-364.150313	28	1.0	0.0
8.7951	283.1921	-364.058698	28	1.0	0.128901202271
3.779	281.1182	-363.463864	26	1.0	0.127736036674
3.692	281.1396	-363.358279	26	0.779232739035	0.220767260965
3.675	281.1171	-363.269407	26	0.747560195636	0.252439804364
3.5141	281.0876	-363.110251	-1	0.0	0.0351132892686
3.7147	281.1256	-362.764932	26	0.997094659491	0.0029053405088
5.4643	282.1667	-362.21191	24	0.50763264312	0.49236735688
5.4878	282.1039	-362.167894	24	1.0	0.138906337438
3.8478	281.1108	-359.943671	26	1.0	0.0533208686122
4.0413	282.0867	-357.336855	5	0.431225623116	0.568774376884
8.9792	282.5908	-356.985484	18	1.0	0.216792939382
8.9497	282.6874	-356.931887	18	0.585355715256	0.414644284744
8.9144	282.5611	-356.807092	18	1.0	0.0211182996671
8.9818	282.6464	-356.640668	18	0.781250603684	0.218749396316
8.8754	282.5198	-356.593445	18	1.0	0.258748490261
8.912	282.5214	-356.27097	18	1.0	0.10567784878
8.8607	283.3114	-349.543376	28	1.0	0.36999223412
8.9096	283.2981	-349.466943	28	1.0	0.443329592168
8.9031	283.3366	-349.124323	28	1.0	0.0
8.9005	283.3336	-348.886059	28	1.0	0.0
9.0021	282.4175	-347.55059	18	1.0	0.274235918038
9.0024	282.4403	-347.093797	18	1.0	0.0876551235144
9.1803	282.4298	-347.093717	18	1.0	0.0
3.8097	281.0514	-346.94651	26	1.0	0.0910090950064
3.8076	281.085	-346.866126	26	1.0	0.00803650080764
5.1947	281.5859	-345.42595	16	1.0	0.0
5.1695	281.4805	-345.35232	16	0.582002478841	0.417997521159
5.1459	281.4971	-345.160289	16	0.778174431283	0.221825568717
8.3347	285.4889	-342.760572	1	1.0	0.0
5.6491	282.9035	-340.20648	4	1.0	0.0
5.7136	282.9342	-340.140092	4	0.988506740154	0.0114932598462
4.0722	281.5586	-339.839279	13	1.0	0.0720113598575
4.104	281.5202	-339.476849	13	0.677291991676	0.322708008324
4.0951	281.5894	-339.396365	13	1.0	0.0
8.7509	282.9058	-337.890238	30	1.0	0.101853425752
8.7005	282.8865	-337.386194	30	1.0	0.0648725617012
8.7543	282.9196	-337.386151	30	1.0	0.0
8.7232	282.8643	-337.314898	30	0.951316848371	0.0486831516294
8.7158	282.8701	-337.270102	30	1.0	0.00171563043933
8.6869	282.8063	-337.237074	-1	0.0	0.235450102592
8.7607	282.8744	-337.083687	30	1.0	0.0
8.7506	282.9156	-336.925035	30	1.0	0.0
6.0415	281.7467	-335.345605	-1	0.0	0.0703141898801
3.7626	281.1284	-331.052298	26	1.0	0.127736036674
3.7749	281.0823	-330.347608	26	1.0	0.050275195235
5.7199	282.0554	-328.816516	24	0.510584697102	0.489415302898
8.8721	283.4133	-318.957156	28	1.0	0.133308100941
3.8869	281.0465	-315.480471	26	1.0	0.23588434046
3.8446	281.0546	-314.751095	26	1.0	0.0305153199328
8.9452	282.5864	-314.564878	18	1.0	0.0429589560167
9.0038	282.6906	-314.547047	18	0.627482415144	0.372517584856
8.8098	282.5337	-314.51553	18	0.980921763638	0.0190782363619
9.0503	282.5537	-314.51545	18	1.0	0.224211602617
8.8629	282.5352	-314.486117	18	1.0	0.0278646034897
8.9231	282.5155	-313.880447	18	1.0	0.148172542454
4.6127	281.9268	-313.191367	6	0.789119997579	0.210880002421
3.9075	281.0352	-313.041955	26	1.0	0.0
3.8559	280.9844	-311.454512	26	1.0	0.0463699367496
3.817	281.0722	-307.537775	26	1.0	0.0975034471091
3.8373	281.1216	-307.346133	26	1.0	0.127846718109
4.0548	282.1377	-306.883251	5	0.811450376944	0.188549623056
5.5301	281.9679	-306.251894	-1	0.0	0.252251614403
5.4622	282.1112	-306.024924	24	1.0	0.0759861280314
5.5065	282.1171	-305.84094	24	1.0	0.23444395501
9.0623	282.4315	-304.413671	18	1.0	0.172466896463
8.9845	282.4465	-304.331932	18	1.0	0.0
9.0296	282.3917	-304.247417	18	1.0	0.311120338535
6.3687	282.9234	-299.128956	-1	0.0	0.00497171392654
4.0536	281.6032	-294.693451	13	0.745296327371	0.254703672629
4.1323	281.6147	-294.6191	13	1.0	0.0
4.0911	281.6171	-294.587611	13	1.0	0.0612726164183
4.1407	281.5662	-294.542141	13	1.0	0.227890739731
4.1657	281.6465	-294.341324	13	1.0	0.0
8.3469	285.403	-293.70893	1	1.0	0.0
3.856	281.1498	-292.767153	26	0.966524663892	0.0334753361078
4.1005	281.0988	-292.767134	-1	0.0	0.391069536742
8.6153	282.8445	-292.647572	29	0.990538170411	0.0094618295888
8.589	282.7848	-292.575194	-1	0.0	0.286317961885
8.4472	283.1804	-292.551896	-1	0.0	0.451231994945
8.6689	282.8402	-292.551693	30	0.481733612066	0.518266387934
8.6607	282.8947	-292.464864	30	0.674121135217	0.325878864783
8.7206	282.8666	-292.464813	30	1.0	0.0012041703454
5.7191	282.441	-292.304865	21	1.0	0.0
5.6898	282.4342	-292.277571	21	1.0	0.0
5.7218	282.378	-292.207645	21	0.503658385119	0.496341614881
5.6777	282.4092	-292.168271	21	0.864657963021	0.135342036979
4.2575	281.6845	-291.676998	13	1.0	0.0762768810991
3.7274	280.967	-288.25074	26	0.550475896988	0.449524103012
5.4384	282.0304	-287.177502	-1	0.0	0.070048650481
8.3897	285.4698	-284.811324	1	1.0	0.361708911928
2.3493	280.66	-284.335442	3	1.0	0.0
2.4699	280.6316	-284.335427	3	1.0	0.0
2.4963	280.6974	-284.251512	3	1.0	0.0
8.3638	285.492	-281.986944	1	1.0	0.102272281035
3.7265	281.0648	-281.150335	26	1.0	0.103792139902
5.6959	282.1509	-277.383176	24	1.0	0.138995308331
5.6663	282.0761	-277.209243	24	1.0	0.0896080069343
9.0045	282.4801	-276.794827	18	1.0	0.0
9.0237	282.5081	-276.727525	18	1.0	0.209036959822
8.9755	282.462	-276.684273	18	1.0	0.0564881740367
8.9862	282.479	-276.605545	18	1.0	0.321437426002
9.1588	282.4453	-276.605464	18	1.0	0.0
8.7262	282.8838	-272.576817	30	1.0	0.20138069277
8.7229	282.8319	-272.533253	30	0.526836044035	0.473163955965
8.7062	282.8745	-272.478442	30	1.0	0.0
8.7599	282.9157	-272.478403	30	1.0	0.0
8.685	282.8627	-272.439888	30	1.0	0.0
8.7078	282.8724	-272.398829	30	1.0	0.0720752116718
8.5989	282.919	-272.333576	-1	0.0	0.384987437521
8.7485	282.8922	-272.333503	30	1.0	0.26363405355
8.7275	282.874	-272.26948	30	0.97761642407	0.0223835759304
8.7023	282.8816	-272.173589	30	1.0	0.0648725617012
4.05	281.3049	-266.583418	25	1.0	0.0
4.0118	281.2507	-266.495663	25	1.0	0.0
8.91	282.5517	-266.374343	18	1.0	0.0115457713195
8.9407	282.5351	-266.346421	18	1.0	0.438360844666
8.8898	282.5201	-266.311999	18	1.0	0.0125125298018
9.4115	282.4988	-266.311757	-1	0.0	0.226067422668
9.1502	282.5844	-265.89659	18	0.573272603139	0.426727396861
8.9108	282.5362	-265.829183	18	1.0	0.0
8.4568	282.6473	-264.419129	-1	0.0	0.443356516644
8.5095	282.7197	-264.417164	-1	0.0	0.216930881389
3.8213	281.1114	-258.229705	26	1.0	0.0
3.6832	280.9637	-257.838369	-1	0.0	0.0158051362548
4.0362	281.3998	-257.785638	-1	0.0	0.524158169704
8.2795	285.4342	-257.267396	1	1.0	0.0546589579673
3.6317	280.9747	-256.235314	26	0.55921479906	0.44078520094
3.9674	280.992	-256.235303	26	0.679316968011	0.320683031989
8.3233	285.4089	-256.056997	1	1.0	0.0887441905555
3.8491	281.0641	-254.946509	26	1.0	0.0305153199328
5.4599	282.1168	-254.632665	24	1.0	0.0
5.7764	282.1113	-254.632604	24	0.531634996285	0.468365003715
9.7971	288.444	-254.218848	-1	0.0	0.45032597437
4.5651	281.9565	-251.447733	6	0.894219249304	0.105780750696
4.6411	281.9824	-251.447721	6	1.0	0.0
4.5653	281.9733	-251.376049	6	1.0	0.0
8.7643	282.9586	-251.224018	30	0.733029274378	0.266970725622
3.8006	280.9646	-243.168903	26	0.997095898568	0.00290410143159
3.8057	280.9823	-243.099454	26	1.0	0.226445517929
8.7974	283.0926	-241.714095	28	1.0	0.0
4.0754	281.2908	-241.067212	25	0.762646909494	0.237353090506
9.3516	282.1062	-240.552786	20	0.209429638858	0.790570361142
9.3452	282.0946	-240.461606	-1	0.0	0.029602510603
9.3783	282.1921	-240.295524	20	0.921391864188	0.0786081358119
8.6854	282.9007	-239.408488	30	0.682273589518	0.317726410482
8.6144	282.8815	-239.267634	-1	0.0	0.269846137209
8.6775	282.8662	-239.267594	30	1.0	0.107344445135
8.6691	282.8836	-239.158442	30	0.585697922401	0.414302077599
4.105	281.6144	-235.980158	13	1.0	0.0
4.1452	281.655	-235.980144	13	1.0	0.250900279549
5.3651	281.2475	-235.917924	-1	0.0	0.00186455914939
4.0949	281.654	-235.851406	13	0.621784596779	0.378215403221
4.0783	281.5691	-235.272424	13	1.0	0.101843051751
5.3909	281.7877	-232.070912	14	0.789007677337	0.210992322663
3.4699	283.2078	-231.021633	-1	0.0	0.0742074683234
6.1066	282.863	-230.935046	10	0.360067584199	0.639932415801
6.1034	281.9965	-226.51199	23	0.811217360698	0.188782639302
6.2168	282.0268	-226.511971	-1	0.0	0.152522565074
4.1016	282.1455	-226.060882	5	1.0	0.0
4.1317	282.1832	-225.999874	5	0.366638778217	0.633361221783
4.05	282.0978	-225.905454	5	0.501848717587	0.498151282413
9.0353	282.5661	-225.615607	18	1.0	0.290261748897
8.9775	282.4471	-225.336248	18	1.0	0.216805452855
9.0045	282.4373	-225.272337	18	1.0	0.0
8.9468	282.41	-225.223593	18	1.0	0.171633854643
9.0986	282.4903	-225.048355	18	1.0	0.298802295663
3.7278	281.0588	-218.319645	26	1.0	0.103792139902
3.7651	281.0174	-217.982919	26	1.0	0.0396407080063
3.7184	281.007	-217.829855	26	0.976037486598	0.0239625134022
8.9566	283.181	-217.043845	-1	0.0	0.154492422539
4.1452	281.5957	-216.814029	13	1.0	0.0117203090706
