-13.0471	48.2925	-80.168055	9	1.0	0.0
-15.5255	48.4958	-73.048329	1	0.8125947304	0.1874052696
-13.0574	42.4727	-67.966326	12	1.0	0.0
-13.1163	42.4776	-67.909723	12	1.0	0.0
-16.1975	48.1236	-62.395889	11	0.330142820431	0.669857179569
-15.3748	48.4629	-55.345574	1	1.0	0.0
-13.0739	42.8652	-51.45287	13	0.665317493067	0.334682506933
-14.7731	44.3928	-45.632576	-1	0.0	0.128119796124
-13.4426	47.972	-41.370358	8	0.242005962096	0.757994037904
-13.377	48.0174	-41.259231	8	0.246995728549	0.753004271451
-13.3338	48.1279	-41.259179	8	0.092500949212	0.907499050788
-13.3405	47.9624	-41.127494	8	1.0	0.0
-13.2519	43.2583	-33.703324	5	1.0	0.0252137411171
-13.2544	43.2697	-33.604563	5	1.0	0.29170309491
-13.1342	43.1566	-33.519199	5	0.24321664117	0.75678335883
-13.3001	43.2824	-33.484562	5	0.944271205103	0.0557287948972
-13.2905	43.2652	-33.445406	5	1.0	0.379371513347
-13.8782	39.0421	-22.501789	3	0.659483563268	0.340516436732
-16.7367	47.7318	-17.604851	10	1.0	0.0
-13.3381	47.9155	-2.6e-05	8	0.634230926073	0.365769073927
-15.3461	44.8426	7.596936	15	0.79683687048	0.20316312952
-13.0997	48.3393	9.883243	9	1.0	0.0
-23.6262	48.2941	14.577472	-1	0.0	0.276688189018
-15.111	44.6886	22.39938	15	0.504719570099	0.495280429901
-13.9535	40.7905	25.519268	7	1.0	0.0
-13.9246	40.789	25.59471	7	1.0	0.0
-13.8788	40.7446	25.64388	7	0.652611980419	0.347388019581
-13.9504	40.7907	25.755203	7	1.0	0.0
-13.9901	40.8456	25.825804	7	0.396631674291	0.603368325709
-13.2856	43.2535	27.740772	5	1.0	0.337485518722
-13.2583	43.2139	27.860523	5	0.910983804368	0.0890161956318
-17.3829	47.9186	44.173227	4	1.0	0.0
-13.8078	38.9807	48.80916	3	0.919921793138	0.0800782068618
-12.9991	42.6235	50.544625	13	0.813431233838	0.186568766162
-13.831	38.5973	50.849742	3	0.164975365843	0.835024634157
-14.2501	44.6264	67.747309	14	0.645015590815	0.354984409185
-14.2747	44.5679	67.816966	14	1.0	0.0
-14.2804	44.5767	67.877077	14	1.0	0.0
-13.0068	42.8191	74.767245	13	0.774496146745	0.225503853255
-15.255	44.8197	93.262503	15	1.0	0.0
-13.3144	43.5588	109.480405	-1	0.0	0.42715717
-13.3379	47.9485	122.697389	8	1.0	0.0
-13.328	47.9421	122.901425	8	1.0	0.0
-16.7393	47.769	140.093437	10	1.0	0.0
-14.1586	39.4083	140.71587	2	0.51597942539	0.48402057461
-13.2309	43.2597	146.793456	5	1.0	0.0
-14.2381	44.5919	170.480952	14	1.0	0.0
-13.3321	47.9373	172.138424	8	1.0	0.0
-13.2599	47.8997	172.698729	8	0.351151419338	0.648848580662
-13.8285	38.9204	173.241386	3	1.0	0.0
-15.2646	44.7889	182.867045	15	1.0	0.0
-13.9302	40.4618	193.544876	6	1.0	0.0
-17.3809	47.9537	198.472942	4	1.0	0.0
-13.22	43.2106	199.793957	5	0.945217470553	0.054782529447
-16.1038	47.9628	203.288649	11	1.0	0.0
-16.0353	47.9241	203.48966	11	0.676017482119	0.323982517881
-12.9501	42.7646	204.563876	13	1.0	0.0
-12.9945	42.7896	204.668441	13	0.92180521441	0.0781947855899
-14.6184	47.9242	208.263645	0	0.298454129786	0.701545870214
-14.2669	39.4703	211.775193	2	0.704784340425	0.295215659575
-16.7356	47.7257	218.913734	10	1.0	0.0
-12.9648	42.7192	224.133086	13	1.0	0.0
-14.7754	44.8276	229.642667	15	0.291070345753	0.708929654247
-13.3077	47.9354	230.313535	8	0.877383452714	0.122616547286
-13.3077	47.9122	230.46583	8	0.601820844392	0.398179155608
-13.1042	48.31	242.571646	9	1.0	0.0
-13.3241	47.9219	248.523685	8	0.876042896086	0.123957103914
-13.8182	40.5466	254.172851	6	1.0	0.0
-13.8415	40.7552	259.307559	7	0.801329021547	0.198670978453
-13.216	43.2917	262.428068	5	0.518385208304	0.481614791696
-16.7774	47.7576	284.630768	10	0.773878782128	0.226121217872
-14.233	44.579	298.732371	14	1.0	0.0
-14.2724	45.4798	310.657076	-1	0.0	0.660218063921
-16.057	47.8452	311.688182	11	0.502373007724	0.497626992276
-15.3787	48.4261	312.280452	1	1.0	0.0
-14.7313	47.7969	313.35599	0	0.135027439579	0.864972560421
-13.8881	40.6923	325.402524	7	0.408400755669	0.591599244331
-13.9052	40.7022	325.486631	7	0.488422470904	0.511577529096
-13.9719	40.7411	325.574962	7	0.543453706279	0.456546293721
-13.4075	43.1206	337.106691	5	0.16618621817	0.83381378183
-13.2792	43.3176	337.200088	5	0.384959267003	0.615040732997
-13.2124	43.2105	337.632367	5	0.945217470553	0.054782529447
-16.7123	47.7066	353.476349	10	0.561330272161	0.438669727839
-16.0915	47.9318	368.841383	11	1.0	0.0
-15.4854	48.4723	370.316797	1	1.0	0.0
-13.3255	47.9568	383.129168	8	0.946280964212	0.0537190357881
-15.1538	44.8076	384.594817	15	1.0	0.0
-13.0484	42.4608	386.691069	12	1.0	0.0
-13.0666	42.485	386.794149	12	1.0	0.0
-15.4552	48.4883	401.365511	1	1.0	0.0
-12.5031	48.3538	405.989578	-1	0.0	0.494720008983
-16.7321	47.7515	414.923657	10	1.0	0.0
-16.7252	47.724	415.199869	10	0.932539076201	0.0674609237989
-16.7179	47.7922	415.40103	10	0.625178254619	0.374821745381
-13.8236	40.561	429.519814	6	1.0	0.0
-13.3331	47.938	452.327975	8	1.0	0.0
-15.2455	44.8597	454.65879	15	0.916529571416	0.0834704285837
-13.2389	43.2382	474.766285	5	1.0	0.0132587086985
-13.8589	40.7833	474.968526	7	0.8857580009	0.1142419991
-16.1765	47.8983	476.091368	11	0.594336108801	0.405663891199
-16.0994	47.8887	476.152764	11	0.910939366773	0.0890606332265
-14.6179	47.9134	480.02729	0	0.274331405665	0.725668594335
-15.197	44.8673	507.692191	15	0.79683687048	0.20316312952
-13.7787	38.9028	508.098882	3	1.0	0.0
-13.8129	38.906	508.128883	3	1.0	0.0
-13.7391	38.8958	508.184439	3	0.715921991009	0.284078008991
-16.1527	47.9579	510.877193	11	1.0	0.0
-13.2281	43.267	511.157517	5	1.0	0.194084227997
-12.7893	48.2375	524.127786	-1	0.0	0.127693733148
-12.9452	42.6855	527.313157	13	1.0	0.0
-13.007	42.6616	527.392515	13	1.0	0.0
-16.7432	47.7566	528.268626	10	1.0	0.0
-16.7855	47.7966	528.317694	10	0.566134414738	0.433865585262
-13.3333	47.9023	528.947358	8	0.398900558433	0.601099441567
-15.3697	48.4544	539.446727	1	1.0	0.0
-13.2386	43.2429	549.569555	5	1.0	0.0
-13.2118	43.1977	549.715938	5	0.644252729212	0.355747270788
-13.9028	40.7896	550.119477	7	1.0	0.0
-13.8592	40.7925	550.185779	7	0.694395956154	0.305604043846
-16.0975	47.9813	551.175671	11	1.0	0.0
-14.6376	47.9627	553.89005	0	0.398209431714	0.601790568286
-12.5781	48.3589	564.389967	-1	0.0	0.42302909569
-14.1631	44.5422	567.921108	14	0.532973365568	0.467026634432
-13.2246	43.2546	581.005688	5	1.0	0.113950068852
-13.2262	43.0759	581.283238	5	0.175930137994	0.824069862006
-12.9484	42.6461	586.727837	13	1.0	0.0
