19.9701	254.0146	-528.828983	27	1.0	0.0
19.9894	254.0569	-528.78547	27	1.0	0.205642943084
19.9927	254.0477	-528.723747	27	1.0	0.188706908128
19.9427	254.1037	-528.333661	27	0.793223213558	0.206776786442
20.1772	254.04	-528.333581	27	0.412963666399	0.587036333601
18.259	258.8466	-525.865779	13	1.0	0.113679548902
18.2415	258.8412	-525.783839	13	0.917859513143	0.082140486857
18.6918	253.5553	-525.548272	28	1.0	0.131862060095
18.6671	253.5435	-525.454695	28	1.0	0.121050971911
18.7356	253.5452	-525.388019	28	1.0	0.140824854936
22.488	254.8948	-523.236152	25	1.0	0.127568711462
22.45	254.8605	-523.164754	25	1.0	0.0
22.0904	254.9985	-518.388131	9	1.0	0.124077825654
19.6091	258.3225	-517.600618	10	0.389249567545	0.610750432455
19.5203	258.4589	-517.600557	10	0.703371608518	0.296628391482
18.3594	259.8105	-516.475295	21	1.0	0.249504692148
18.4383	253.4865	-514.450883	30	0.477662820903	0.522337179097
18.4449	253.5088	-514.294011	30	0.65939615961	0.34060384039
19.9271	254.0314	-509.195465	27	1.0	0.157178292581
22.4323	254.8431	-508.884061	25	1.0	0.192796929748
19.9418	254.0138	-508.779967	27	1.0	0.0506108200993
18.3233	259.7376	-507.516213	21	1.0	0.429072442911
18.2732	259.7942	-507.47716	21	1.0	0.0
18.7693	253.5877	-507.087599	28	0.849996004914	0.150003995086
18.7106	253.5504	-507.028612	28	1.0	0.129796752609
18.7277	253.5804	-506.900888	28	1.0	0.18257971315
19.5785	259.1928	-502.872821	20	0.630223026132	0.369776973868
19.5637	259.0927	-502.8185	20	0.941658390371	0.0583416096294
19.5985	259.1317	-502.110594	20	0.817737749302	0.182262250698
18.2613	259.8814	-501.309092	21	1.0	0.309828443624
18.2344	259.7954	-501.084635	21	1.0	0.0490857622027
18.2158	259.7968	-500.931833	21	1.0	0.0195752745207
18.2923	259.4139	-500.572087	22	0.812339344989	0.187660655011
18.4012	259.2227	-500.442134	-1	0.0	0.515272520212
18.2356	258.9005	-495.58421	13	0.527455115247	0.472544884753
19.4199	259.0233	-494.462771	20	1.0	0.0580214927701
19.373	259.0267	-494.440032	20	1.0	0.119851597022
22.6782	255.1707	-493.225588	18	0.456019870704	0.543980129296
25.465	253.1589	-490.925449	2	1.0	0.0
18.3532	259.8432	-490.707589	21	1.0	0.269540564766
22.5249	254.8692	-490.478241	25	1.0	0.0606716192275
22.4898	254.8572	-490.434055	25	1.0	0.0359375172176
22.5082	254.8589	-490.324703	25	1.0	0.0892039167492
19.2259	255.4051	-490.300933	15	1.0	0.378783204669
22.6446	255.4148	-482.801739	17	0.907833201943	0.0921667980571
22.6589	255.4013	-482.764162	17	1.0	0.0
18.7344	253.4794	-482.738025	28	1.0	0.0343042312891
22.656	255.3967	-482.663758	17	0.953773844459	0.0462261555409
19.9806	257.0782	-482.662871	-1	0.0	0.1123778684
18.7653	253.5358	-482.648797	28	1.0	0.237037671235
18.6622	253.7909	-482.648731	-1	0.0	0.725853381706
18.7488	253.6201	-482.593098	28	0.884043049175	0.115956950825
19.1183	253.5299	-482.088577	-1	0.0	0.717738816677
26.4391	252.2503	-481.642139	3	0.823674023971	0.176325976029
26.4669	252.2672	-481.614053	3	1.0	0.0
26.4776	252.2918	-481.569652	3	1.0	0.0
20.1401	253.9671	-479.187672	26	0.513430053827	0.486569946173
20.026	254.228	-479.187584	-1	0.0	0.441409686168
20.1606	253.8999	-479.00599	26	1.0	0.250542253094
20.1766	253.9274	-478.989376	26	1.0	0.0
20.1183	253.8281	-478.309523	-1	0.0	0.124041752135
18.214	259.8542	-477.918719	21	1.0	0.153733897107
19.9822	254.0499	-475.321689	27	1.0	0.0982128301884
18.3902	259.3915	-475.31538	22	0.385339403803	0.614660596197
18.3506	259.4621	-475.084867	22	0.460238620422	0.539761379578
18.3887	259.8105	-470.020021	21	0.956090472532	0.0439095274679
18.3683	259.8255	-469.945886	21	1.0	0.29398367315
18.3287	259.8448	-469.906136	21	1.0	0.178897154888
18.3261	259.8096	-469.845829	21	1.0	0.0176181134852
18.3263	259.8819	-469.764552	21	1.0	0.397369484391
22.4173	254.89	-467.704775	25	1.0	0.0
22.7019	255.1378	-464.330118	18	0.370738811262	0.629261188738
18.2351	259.9142	-463.236139	21	0.569264166696	0.430735833304
18.2263	259.8549	-462.937371	21	1.0	0.146255962479
19.3862	259.3492	-462.57318	-1	0.0	0.641694789967
18.328	259.4335	-460.547357	22	0.501195844943	0.498804155057
19.4614	255.5446	-458.605044	-1	0.0	0.419266213297
19.2065	255.5863	-458.472853	14	1.0	0.0
19.218	255.5257	-458.3878	14	0.885776269554	0.114223730446
19.4831	255.5318	-458.387703	-1	0.0	0.424544717237
19.2552	255.5018	-458.259027	14	0.510170778398	0.489829221602
18.692	253.4039	-457.114222	28	0.712105833011	0.287894166989
18.8028	253.308	-457.037521	-1	0.0	0.571178060722
18.685	253.4906	-457.037462	28	1.0	0.371441296325
18.7272	253.4748	-456.986166	28	1.0	0.0537200676287
18.7342	253.4866	-456.927926	28	1.0	0.0343042312891
18.7226	253.4362	-456.871103	28	1.0	0.0
18.7781	253.4959	-456.702101	28	1.0	0.0443139547203
18.4606	253.8771	-456.701979	-1	0.0	0.817344269592
18.7165	253.4634	-456.562766	28	1.0	0.190791064146
18.4435	253.4376	-452.152061	-1	0.0	0.0380990619438
18.4661	253.5092	-452.117508	30	1.0	0.0
22.4453	254.8758	-451.708852	25	1.0	0.00945354427642
22.4618	254.8535	-451.042215	25	1.0	0.0
22.6337	254.8524	-451.042131	-1	0.0	0.111403649923
19.9559	254.0499	-448.68644	27	1.0	0.0228478482398
22.6603	255.062	-447.738487	18	0.608073870237	0.391926129763
22.3241	255.4491	-447.738369	-1	0.0	0.24739917376
21.8844	255.0586	-446.051467	9	0.509524066153	0.490475933847
18.2752	259.3746	-445.534727	22	0.504243388796	0.495756611204
18.4982	259.4541	-445.482971	-1	0.0	0.391757775818
19.6752	259.4689	-444.590403	-1	0.0	0.811945065324
18.7897	253.5149	-444.317284	28	1.0	0.230468898764
18.7425	253.6044	-444.259243	28	1.0	0.289600140485
18.2949	259.8509	-444.216512	21	1.0	0.197643201794
18.2221	259.8651	-444.113658	21	1.0	0.146255962479
18.2616	259.8685	-443.587394	21	1.0	0.258043729211
22.582	255.1538	-441.080799	18	0.615448834185	0.384551165815
22.6593	255.4275	-439.699473	17	1.0	0.515321820175
20.6462	253.8068	-438.432183	-1	0.0	0.139730428487
20.6254	253.9236	-438.432129	12	1.0	0.315624169826
20.6395	253.9004	-438.358661	12	0.588678648287	0.411321351713
20.5572	254.01	-438.358619	12	0.797745940384	0.202254059616
22.6218	255.2695	-437.586369	16	1.0	0.0
19.489	255.4418	-434.209527	-1	0.0	0.245402370962
19.9016	254.0374	-433.660429	27	1.0	0.0138418690799
19.8658	254.0159	-433.459186	27	0.537895343283	0.462104656717
19.8855	254.0334	-433.303679	27	0.685184413087	0.314815586913
18.1745	259.8186	-429.171224	21	0.844131391569	0.155868608431
17.9226	263.9929	-427.523	0	0.468498625925	0.531501374075
17.9387	264.0233	-427.437623	0	1.0	0.0
18.7785	253.4455	-427.233994	28	0.970532856842	0.0294671431583
20.1427	252.8707	-427.168709	4	0.113124668268	0.886875331732
18.7858	253.5423	-426.744694	28	1.0	0.290173602832
18.3161	259.3593	-423.805154	22	1.0	0.147414906087
18.2741	259.3247	-423.705302	22	0.596645088422	0.403354911578
18.1634	259.4804	-423.612432	-1	0.0	0.538044933059
18.1098	259.8649	-422.25654	21	0.711070077038	0.288929922962
18.1671	259.7381	-421.940085	21	0.688467749643	0.311532250357
18.2702	259.7892	-417.124373	21	1.0	0.0
19.5987	259.1735	-412.765614	20	0.661932218088	0.338067781912
18.8713	257.3683	-410.218116	5	0.521513717677	0.478486282323
18.7009	253.5484	-409.043886	28	1.0	0.0
19.9397	254.0632	-407.635945	27	1.0	0.0177828306249
20.001	253.9141	-407.540528	27	0.538438301894	0.461561698106
19.9692	254.0211	-407.540469	27	1.0	0.0
19.9597	254.0718	-407.235041	27	1.0	0.177167243792
19.9633	254.0901	-406.789551	27	1.0	0.0
18.3274	259.4069	-406.70509	22	1.0	0.0670868922458
19.9436	254.044	-406.644759	27	1.0	0.083428939799
22.6716	255.4182	-403.748333	17	1.0	0.429442144459
22.6041	255.1259	-403.44746	18	0.73165612112	0.26834387888
18.2511	259.7753	-401.467979	21	1.0	0.0851439273995
18.2264	259.8881	-401.467886	21	1.0	0.38428374784
18.218	259.7826	-400.824727	21	1.0	0.0314752361072
22.5487	254.8982	-399.718321	25	1.0	0.0750251622402
18.7819	260.3032	-398.208917	8	0.141460327551	0.858539672449
18.4689	260.6141	-398.208662	8	0.71323017787	0.28676982213
18.3108	259.3904	-397.110457	22	1.0	0.0
18.1618	259.7914	-392.021189	21	0.752825789498	0.247174210502
18.2331	259.3921	-388.982476	22	0.303310306616	0.696689693384
18.7679	253.6248	-388.4985	28	0.771288169925	0.228711830075
18.2742	259.7963	-386.778193	21	1.0	0.0
18.2462	259.6778	-386.711419	21	1.0	0.15104144287
20.2131	253.797	-384.870887	23	1.0	0.0
20.2263	253.915	-384.87082	26	0.72277232755	0.27722767245
19.5023	258.9338	-383.502796	20	0.731706403108	0.268293596892
19.4418	258.9871	-383.4458	20	1.0	0.0
19.6679	259.0248	-383.44568	20	0.633927549063	0.366072450937
19.4141	258.9867	-383.392316	20	1.0	0.069920491255
18.2858	259.3583	-375.503283	22	0.550336786441	0.449663213559
20.5931	253.9554	-374.319985	12	1.0	0.227582824499
20.5623	253.9731	-374.176505	12	1.0	0.0
20.571	254.0127	-373.930459	12	0.783671760302	0.216328239698
18.7538	253.4959	-373.331767	28	1.0	0.00755372892596
18.7557	253.5178	-373.169955	28	1.0	0.0806934907829
18.752	253.4928	-372.994074	28	1.0	0.0
18.3112	259.6655	-372.976955	21	1.0	0.317163921281
18.274	259.8497	-372.976867	21	1.0	0.0306802207473
18.159	259.7999	-368.387543	21	0.843976223389	0.156023776611
18.1861	259.7815	-368.156449	21	1.0	0.312148191466
22.5302	254.7707	-365.303612	24	0.862925815749	0.137074184251
18.2924	259.8974	-364.186376	21	0.858675367574	0.141324632426
20.0021	253.9863	-361.099389	27	1.0	0.0180952639635
19.999	253.9821	-360.468839	27	1.0	0.0
18.3216	259.3657	-358.964128	22	1.0	0.0708380792313
18.7201	253.4931	-358.010506	28	1.0	0.0343042312891
18.1623	259.8645	-357.903561	21	1.0	0.390613102515
18.1897	259.8375	-357.903539	21	1.0	0.337602303969
18.1369	259.8459	-357.802588	21	0.829839879042	0.170160120958
18.7509	253.5154	-357.794373	28	1.0	0.0995273811962
18.1594	259.8664	-357.683912	21	0.959359075713	0.0406409242874
18.7918	253.4645	-357.629704	28	0.713236500269	0.286763499731
18.1791	259.8532	-357.534541	21	1.0	0.193461390756
18.7459	253.5345	-357.416596	28	1.0	0.0497197518853
18.176	259.7899	-357.412167	21	1.0	0.385562243418
18.142	259.8626	-357.286538	21	1.0	0.390613102515
19.4888	259.0831	-356.75346	20	1.0	0.0
19.5452	259.1528	-356.724263	20	1.0	0.0
19.5023	259.0749	-356.696517	20	1.0	0.0
19.5136	259.0406	-356.635434	20	1.0	0.186793302545
19.4988	259.1582	-356.458432	20	1.0	0.0504305559411
19.5001	258.4231	-355.763334	10	0.792849910813	0.207150089187
19.6275	258.3814	-355.621802	10	0.68362617947	0.31637382053
17.9354	264.0305	-354.462745	0	1.0	0.0
17.8889	264.0039	-354.413606	0	0.431320703353	0.568679296647
20.1661	253.9242	-354.395163	26	1.0	0.0
17.9547	264.0833	-354.314682	0	0.377540200464	0.622459799536
22.4075	254.8785	-349.506371	25	1.0	0.0
19.9528	254.0515	-348.801407	27	1.0	0.0228478482398
19.9721	254.0231	-348.739582	27	1.0	0.0510895575307
19.9703	254.1109	-348.699971	27	0.646568720324	0.353431279676
19.155	255.5553	-347.829367	14	1.0	0.0
22.4611	254.8792	-345.946006	25	1.0	0.0
22.485	254.7476	-345.841876	-1	0.0	0.0907451390554
22.5068	254.9011	-345.841811	25	1.0	0.0
18.224	259.8137	-345.457518	21	1.0	0.0450438716844
18.2354	259.8382	-345.408168	21	1.0	0.0938433189186
18.2557	259.8452	-345.408132	21	1.0	0.00920864714766
18.2574	259.7416	-343.915626	21	1.0	0.0185471617214
22.5247	254.9036	-341.915688	25	1.0	0.0
22.5167	254.8989	-341.859178	25	1.0	0.0
19.5349	259.1102	-340.455264	20	1.0	0.205581858074
19.5272	259.1573	-340.455214	20	1.0	0.0
18.8504	253.432	-338.611651	-1	0.0	0.0616767257784
18.7345	253.461	-338.555743	28	1.0	0.110728152552
18.7733	253.3992	-338.511014	28	0.491467314685	0.508532685315
18.1922	259.8441	-336.46184	21	1.0	0.242848102677
19.2983	259.1731	-336.383663	19	1.0	0.0
19.5787	258.984	-336.012065	20	1.0	0.0
19.5885	258.9969	-335.814137	20	1.0	0.0
18.3407	259.4026	-335.200591	22	1.0	0.0
18.2877	259.8448	-334.902502	21	1.0	0.0
18.3762	259.8299	-334.728895	21	1.0	0.410600811515
22.5502	255.1591	-334.220651	18	0.558602426945	0.441397573055
19.227	255.4055	-333.921807	15	1.0	0.378783204669
20.1902	253.9448	-327.302704	26	0.794251014946	0.205748985054
20.2119	253.8576	-327.265523	26	0.689305625545	0.310694374455
20.1374	253.9028	-327.194086	26	0.988241751742	0.0117582482577
26.5037	253.1313	-327.126441	2	0.165431341895	0.834568658105
18.3063	259.3792	-323.053676	22	1.0	0.170282015132
18.374	259.4118	-323.053634	22	0.822490572586	0.177509427414
18.3185	259.3472	-323.017879	22	1.0	0.00641147401729
18.3248	259.4115	-322.974807	22	1.0	0.0
18.3424	259.4061	-322.934389	22	1.0	0.00425113827148
18.363	259.4115	-322.893209	22	0.707917060647	0.292082939353
18.3355	259.4063	-322.582729	22	1.0	0.0
22.4859	254.8672	-317.814966	25	1.0	0.15425406085
22.4571	254.8533	-317.762019	25	1.0	0.0
18.2974	259.8097	-317.248238	21	1.0	0.00272912573918
18.7352	253.5925	-316.816515	28	1.0	0.283582458564
18.7022	253.5829	-316.724002	28	1.0	0.345590902544
18.7252	253.5957	-316.591891	28	1.0	0.309274221203
22.7285	255.3167	-315.743015	17	0.290900644689	0.709099355311
22.7255	255.2463	-315.658829	16	1.0	0.0
22.7652	255.4167	-315.658713	17	0.487149526815	0.512850473185
22.6827	255.3999	-315.22204	17	1.0	0.0
18.2427	259.7946	-312.528696	21	1.0	0.0
19.4876	259.0134	-311.779476	20	1.0	0.0
19.493	259.0681	-311.721257	20	1.0	0.0152708652966
19.1384	255.5286	-311.697963	14	0.85239790942	0.14760209058
19.4858	259.105	-311.657686	20	1.0	0.132112694436
19.4772	259.0545	-311.613822	20	1.0	0.0854163725744
19.4536	259.0624	-310.995822	20	1.0	0.0369452822079
18.3153	259.396	-309.065175	22	1.0	0.0
18.3179	259.3946	-309.007804	22	1.0	0.0
18.357	259.3974	-308.875769	22	0.738940776618	0.261059223382
19.9823	254.0074	-307.988246	27	1.0	0.0750997676877
20.0572	254.006	-307.968201	27	0.948416387213	0.0515836127869
20.0184	253.9887	-307.952267	27	1.0	0.0892431639367
20.0631	254.0124	-307.952208	27	0.816725249111	0.183274750889
20.0577	253.9714	-307.886753	27	0.851138797789	0.148861202211
20.0444	253.9681	-307.797131	27	1.0	0.0
18.7112	253.4225	-307.568743	28	1.0	0.0
20.0015	253.9864	-307.367433	27	1.0	0.0221473650764
19.9808	253.9649	-307.313959	27	0.874855764699	0.125144235301
20.2249	252.7515	-307.068409	4	0.190790611255	0.809209388745
20.2273	252.747	-306.937573	4	0.195638372337	0.804361627663
18.2758	259.8034	-306.378355	21	1.0	0.0201418508301
18.2475	259.8405	-306.164759	21	1.0	0.188039582667
18.4939	253.5081	-305.932135	30	0.704184204402	0.295815795598
18.3071	253.3782	-305.932097	-1	0.0	0.654231014716
17.9527	263.9914	-305.078059	0	0.471484995652	0.528515004348
18.2814	263.9873	-305.07795	0	0.0983837929917	0.901616207008
18.8539	257.4366	-304.933302	5	0.334061301028	0.665938698972
26.513	252.2782	-303.241462	3	1.0	0.0
22.5434	254.8978	-302.2605	25	1.0	0.0
22.5428	254.8543	-302.195514	25	0.689704831568	0.310295168432
22.4995	254.8794	-302.099828	25	1.0	0.0946678414249
22.3709	254.7926	-301.693526	25	1.0	0.435642267103
22.3397	254.7937	-301.642215	25	0.801613306459	0.198386693541
22.3379	254.8077	-301.585718	25	0.7633343213	0.2366656787
22.3651	254.7425	-301.502794	25	0.516980925642	0.483019074358
22.3921	254.7855	-301.272221	25	1.0	0.348926434621
22.348	254.7851	-301.109306	25	0.816938718557	0.183061281443
22.3502	254.8376	-300.962618	25	1.0	0.0
22.5998	254.7838	-300.696104	24	1.0	0.0
22.1303	255.9159	-300.521062	6	1.0	0.0
18.2479	259.8621	-299.022367	21	1.0	0.146255962479
20.0577	253.9362	-298.234035	27	0.912728027675	0.0872719723254
22.4552	254.882	-293.09706	25	1.0	0.0
18.6849	253.5534	-291.726853	28	1.0	0.131862060095
18.1734	259.6804	-291.678098	21	1.0	0.398968921166
18.7564	253.4193	-291.35189	28	0.910445799708	0.0895542002919
19.8727	254.0142	-290.37393	27	0.601159437463	0.398840562537
19.917	254.0481	-290.336915	27	0.880459136589	0.119540863411
19.759	254.0436	-290.288412	-1	0.0	0.43764665106
19.9511	254.0327	-290.288381	27	1.0	0.234445077387
18.295	258.9405	-288.473954	13	1.0	0.0301495521277
18.3326	259.8607	-288.096976	21	1.0	0.309003735368
19.6396	258.9322	-286.725852	-1	0.0	0.0293612190846
19.6499	259.0239	-286.725784	20	0.825455311073	0.174544688927
19.5817	258.9798	-286.436864	20	1.0	0.0
19.3246	259.1822	-285.729485	19	0.925553736175	0.0744462638248
19.3829	260.514	-285.37829	7	0.951181067542	0.0488189324575
18.2097	259.7343	-284.172631	21	1.0	0.0579961607203
18.2902	258.8363	-281.350828	13	1.0	0.0
22.6147	255.0711	-281.066465	18	0.81666549545	0.18333450455
18.2417	259.7613	-280.214735	21	1.0	0.182893535863
19.2037	255.3788	-278.563627	15	1.0	0.354096164884
19.2088	255.3422	-278.24251	15	1.0	0.0
19.2416	255.4102	-278.04046	15	0.90400869928	0.09599130072
19.9856	254.0351	-277.515427	27	1.0	0.0115779083157
18.7764	253.5473	-276.799464	28	1.0	0.351343598296
25.4605	253.1113	-276.758142	2	1.0	0.0
18.7569	253.4961	-276.703642	28	1.0	0.0
18.7461	253.4819	-276.65977	28	1.0	0.0187362254281
18.7754	253.5049	-276.62713	28	1.0	0.0823198962137
20.5712	253.9232	-273.990918	12	1.0	0.0
20.5616	253.9316	-273.872317	12	1.0	0.162567712398
20.6285	254.0426	-273.361005	12	0.449224291456	0.550775708544
22.9351	255.4154	-271.422163	-1	0.0	0.549808072775
22.9081	255.4418	-271.31011	-1	0.0	0.446562188301
22.6824	255.4711	-271.134907	17	0.829925829452	0.170074170548
19.462	259.1653	-271.041275	20	0.607696796858	0.392303203142
19.5519	259.0288	-270.977724	20	0.989551548607	0.0104484513928
19.8109	259.0749	-270.943362	-1	0.0	0.420416513348
19.4703	258.9839	-270.895352	20	1.0	0.0878830224172
19.5355	259.1408	-270.545448	20	1.0	0.0
20.156	253.8696	-265.72027	26	1.0	0.0
20.2302	253.759	-265.597721	-1	0.0	0.0188898281529
20.1755	253.9301	-265.597669	26	1.0	0.0
20.2499	253.7357	-265.451429	-1	0.0	0.404268702851
20.4336	253.9176	-265.451243	12	0.371450941535	0.628549058465
20.1622	253.916	-265.377305	26	1.0	0.023120502932
18.2665	259.792	-265.345693	21	1.0	0.0
18.2695	259.769	-264.998646	21	1.0	0.0
18.8904	253.4332	-264.212621	-1	0.0	0.349445277661
18.7823	253.4487	-264.212593	28	0.910361850211	0.0896381497887
18.7389	253.5217	-264.157817	28	1.0	0.0135406730441
18.7245	253.5601	-264.018996	28	1.0	0.30299781641
18.7316	253.5266	-263.908079	28	1.0	0.0551467130995
17.9862	264.031	-255.244958	0	0.72817125809	0.27182874191
19.7982	259.1524	-253.681329	-1	0.0	0.421709141323
21.8782	254.9572	-252.596794	9	1.0	0.116860227799
26.511	253.1234	-250.661574	2	0.164158872241	0.835841127759
18.7485	253.5281	-249.153025	28	1.0	0.00959138415899
18.7567	253.5257	-249.001517	28	1.0	0.0508190538546
18.3121	259.8329	-247.361551	21	1.0	0.135285451993
18.3071	259.7908	-247.131807	21	1.0	0.0142325412125
18.3263	259.8576	-246.742031	21	1.0	0.178897154888
18.2857	259.7839	-246.159954	21	1.0	0.0824634553015
22.3994	254.881	-244.823607	25	1.0	0.0
19.5757	258.2316	-243.861188	11	0.110379103819	0.889620896181
19.5968	258.4476	-243.861121	10	0.857930913076	0.142069086924
18.326	259.353	-241.640368	22	1.0	0.140491548156
18.3497	259.4464	-241.533074	22	0.460238620422	0.539761379578
