5.0454	275.0319	-476.724492	6	0.798151764725	0.201848235275
4.9698	274.7117	-463.915485	6	0.094979401056	0.905020598944
3.0206	281.4975	-459.027656	19	1.0	0.152441288758
7.4249	277.1677	-454.638053	7	1.0	0.0
8.236	277.0201	-454.548402	-1	0.0	0.338968163809
9.6565	274.5047	-453.527279	-1	0.0	0.277208104962
3.0295	276.4254	-453.524394	1	0.734202532482	0.265797467518
3.0818	276.3408	-453.422475	1	0.591438563953	0.408561436047
3.0955	276.3389	-453.346607	1	0.575752605232	0.424247394768
3.0991	276.5882	-453.303728	1	0.630623342896	0.369376657104
3.9472	272.6688	-452.456458	0	0.455586382004	0.544413617996
3.9669	272.8147	-452.342849	0	0.717034380267	0.282965619733
2.7207	281.0742	-450.202472	18	1.0	0.0
4.4168	280.8648	-447.715184	-1	0.0	0.106227142278
2.9893	281.5162	-444.220678	19	1.0	0.461106759956
7.1464	276.5595	-437.431891	3	1.0	0.0
7.173	276.6423	-437.397997	3	1.0	0.109785441114
2.0497	280.8948	-433.626113	10	0.356300701795	0.643699298205
6.9906	276.4969	-432.646013	3	0.820602535684	0.179397464316
7.2184	277.7259	-431.574279	5	1.0	0.0
3.4884	283.3737	-430.959901	-1	0.0	0.742396431553
3.4809	283.4503	-430.927948	-1	0.0	0.756584600551
7.179	277.6939	-425.014365	5	1.0	0.0497160483719
7.1957	277.708	-424.67094	5	1.0	0.0
7.2174	277.6806	-424.514263	5	0.82644295249	0.17355704751
7.2106	277.7232	-424.151503	5	1.0	0.0
3.9029	280.9765	-424.008797	17	1.0	0.0
3.714	272.0187	-423.883854	0	0.0822235134204	0.91777648658
4.0191	272.8914	-422.758493	0	0.623935121436	0.376064878564
3.9637	272.875	-422.755818	0	0.53640071286	0.46359928714
2.8187	281.4669	-419.685453	19	0.410227166163	0.589772833837
6.0315	274.2376	-419.058419	-1	0.0	0.139554875222
6.1158	274.3112	-419.031867	23	0.497763604796	0.502236395204
7.243	277.8013	-418.314818	5	1.0	0.0
5.1547	281.5826	-414.351642	15	1.0	0.0
6.249	274.2945	-412.284514	22	1.0	0.0
4.9991	274.8869	-412.242917	6	0.234211929887	0.765788070113
6.2786	274.377	-412.226303	20	1.0	0.0
6.2573	274.3739	-412.212207	20	1.0	0.0
6.1887	274.1693	-412.056029	-1	0.0	0.441570047689
4.9343	274.9159	-412.012953	6	0.309020144274	0.690979855726
4.9052	274.7468	-412.012884	6	0.112113016062	0.887886983938
6.245	274.4037	-411.942829	20	0.648803342808	0.351196657192
4.9981	275.0003	-411.897451	6	0.695672198934	0.304327801066
4.964	274.9748	-411.663143	6	0.513598688394	0.486401311606
6.2689	274.4193	-411.646288	20	0.430283546985	0.569716453015
6.2534	274.3827	-411.521362	20	1.0	0.0
7.257	277.8063	-411.007097	5	1.0	0.0
4.5674	281.1283	-398.697391	-1	0.0	0.0482836339602
4.606	281.1368	-398.603199	-1	0.0	0.0600254338979
2.9592	281.4717	-393.888476	19	1.0	0.363769484285
3.8811	281.0228	-393.888441	17	0.773677989038	0.226322010962
3.9315	280.9916	-393.748052	17	0.799457141261	0.200542858739
2.9949	281.4177	-393.70294	19	1.0	0.0
3.0208	281.5141	-393.647169	19	1.0	0.413219934023
4.0407	272.914	-392.10559	0	0.54110722313	0.45889277687
5.9284	281.849	-391.399945	11	0.305558081	0.694441919
6.2922	274.3892	-388.393346	20	0.803670217612	0.196329782388
2.7293	281.141	-388.285473	18	1.0	0.0
2.7462	281.0469	-388.247009	18	0.88945743877	0.11054256123
8.0327	277.3695	-386.452973	4	1.0	0.0
4.3383	273.1326	-385.241912	0	0.250001354474	0.749998645526
4.2465	272.8992	-385.241868	0	0.293649133297	0.706350866703
3.5009	281.3879	-381.834567	21	0.860709885226	0.139290114774
2.8331	281.448	-379.136067	19	0.424046451307	0.575953548693
6.8816	276.8035	-376.70141	3	1.0	0.270735581075
7.0072	276.8401	-376.701362	3	1.0	0.0
6.9533	276.7113	-376.634141	3	1.0	0.224069651085
5.1708	276.0306	-376.630843	-1	0.0	0.693606859623
6.928	276.72	-376.586304	3	1.0	0.293962887109
2.412	280.1751	-371.227485	9	0.663504261706	0.336495738294
8.0507	277.4819	-364.264823	4	1.0	0.0
8.0169	277.4846	-364.191837	4	1.0	0.0
7.2405	277.8449	-364.139756	5	1.0	0.322028316504
7.2223	277.8683	-364.098728	5	1.0	0.521371842484
7.2448	277.8491	-363.99411	5	1.0	0.312275419575
8.0328	277.4572	-363.884875	4	1.0	0.0
3.8737	281.0061	-358.692867	17	1.0	0.0
3.0138	281.5444	-358.550488	19	0.697260108912	0.302739891088
2.9649	281.4775	-358.452163	19	1.0	0.141269182164
7.468	277.2978	-357.182366	8	0.49143347392	0.50856652608
7.3045	273.7641	-351.145623	-1	0.0	0.522092123583
3.1217	276.5353	-348.363549	1	0.98556199512	0.01443800488
3.1119	276.5369	-348.273165	1	1.0	0.0
3.5264	281.3518	-347.151326	21	1.0	0.0
7.2473	277.7949	-347.085668	5	1.0	0.0
2.9266	280.3601	-345.153445	9	0.930329178722	0.0696708212782
6.2708	274.3758	-340.352646	20	1.0	0.0
6.3695	274.4104	-339.744543	-1	0.0	0.035721795641
2.7471	280.2587	-339.327414	9	1.0	0.0
1.7078	280.5346	-339.247835	10	0.50693696959	0.49306303041
1.7047	280.576	-339.16719	10	0.722431768075	0.277568231925
1.9254	280.5313	-338.732369	10	0.629570890036	0.370429109964
4.055	273.037	-336.889874	0	0.478805661483	0.521194338517
4.4159	281.4886	-335.289898	14	0.524790045801	0.475209954199
5.2443	281.5758	-334.930603	15	1.0	0.0
4.4681	282.0727	-334.844953	16	0.656752960523	0.343247039477
4.4158	281.9722	-334.769878	16	0.832282820896	0.167717179104
4.4414	282.0096	-334.617915	16	0.832282820896	0.167717179104
5.0428	275.0637	-333.097167	6	0.598002247647	0.401997752353
3.6667	272.3969	-327.605661	0	0.254667200946	0.745332799054
3.4471	281.1274	-316.483285	-1	0.0	0.325788536321
3.4626	281.0851	-316.425069	-1	0.0	0.325788536321
3.5145	281.3289	-316.331565	21	0.70564432102	0.29435567898
2.9845	281.4321	-310.738664	19	1.0	0.0
2.9926	281.4824	-310.685956	19	1.0	0.0
2.9556	281.4796	-310.621279	19	1.0	0.325823724053
7.4404	277.1657	-308.747309	7	0.794342661102	0.205657338898
7.404	277.1679	-308.672151	7	1.0	0.0
7.4031	277.1735	-308.60674	7	1.0	0.0
4.0637	272.8456	-307.339394	0	0.541865828953	0.458134171047
1.7407	280.8907	-304.277214	10	0.510026249087	0.489973750913
7.1981	277.8254	-303.15768	5	1.0	0.41099457813
7.2116	277.7592	-303.052588	5	1.0	0.04884495921
3.9949	272.7329	-300.552675	0	0.863230025038	0.136769974962
3.97	272.7769	-300.514556	0	1.0	0.0
1.7475	280.8002	-294.192657	10	1.0	0.0
2.6982	280.2838	-294.090517	9	1.0	0.0
1.7197	280.7292	-293.834852	10	1.0	0.251584087216
3.0408	269.2673	-285.377684	-1	0.0	0.468339945894
6.0121	274.3171	-279.552579	-1	0.0	0.0300562065625
6.0572	274.2854	-279.552507	-1	0.0	0.0376089009835
6.0979	274.3467	-279.51847	23	1.0	0.0
6.071	274.3404	-279.095059	23	1.0	0.0
1.8707	280.7117	-275.463078	10	0.660902876596	0.339097123404
2.797	280.1738	-274.725489	9	1.0	0.0
3.2811	281.0495	-267.913949	-1	0.0	0.419879553237
7.2068	277.7271	-264.24458	5	1.0	0.0
6.1867	274.3208	-257.519623	22	1.0	0.0
6.2619	274.2607	-257.492726	22	1.0	0.0
6.2374	274.3664	-257.444956	20	0.721939555419	0.278060444581
6.4563	274.4035	-257.401983	-1	0.0	0.465919683029
6.2849	274.3723	-257.296127	20	0.812285535271	0.187714464729
6.2501	274.3781	-257.25672	20	1.0	0.0
5.0527	281.4591	-255.956032	15	0.635936919798	0.364063080202
7.3907	277.1556	-255.496513	7	0.791904365155	0.208095634845
7.4174	277.2559	-255.452493	-1	0.0	0.103538120799
7.4664	277.3329	-255.381687	8	1.0	0.0
7.4188	277.2031	-255.174039	7	0.422580149765	0.577419850235
7.2344	277.6141	-254.87598	5	0.390388657685	0.609611342315
5.9651	281.3835	-252.131921	11	0.311991539092	0.688008460908
5.891	282.3328	-248.511809	12	1.0	0.0
6.9267	276.6454	-248.122328	3	1.0	0.175034645462
7.1012	276.7588	-247.931027	3	0.993617475567	0.00638252443316
3.11	276.4858	-246.104577	1	1.0	0.0
3.1282	276.4279	-245.96543	1	1.0	0.0
7.0916	277.7444	-235.487851	5	0.588562417127	0.411437582873
7.9535	277.4532	-235.345364	4	1.0	0.0
4.4172	281.9571	-233.309988	16	0.778570177911	0.221429822089
7.1387	276.3695	-232.605144	3	0.59471739187	0.40528260813
3.6396	281.5676	-217.009867	25	1.0	0.0
2.9673	281.5066	-216.447419	19	1.0	0.488643404692
2.9935	281.4888	-216.153514	19	1.0	0.0
6.0386	281.6168	-213.622688	11	1.0	0.0
6.6524	281.2429	-213.622568	-1	0.0	0.0738856535534
6.0269	281.6452	-213.506113	11	1.0	0.0
7.2715	277.8068	-209.201826	5	1.0	0.0
7.4889	277.3389	-209.157975	8	1.0	0.0
6.1843	274.2787	-209.115819	-1	0.0	0.0646764715096
8.2052	277.01	-209.10527	-1	0.0	0.321647414197
7.4777	277.3342	-208.937267	8	1.0	0.0
6.1763	274.3245	-208.857317	-1	0.0	0.0669885862291
7.4589	277.3465	-208.793591	8	1.0	0.0
3.797	272.6447	-195.315885	0	0.46793376211	0.53206623789
3.7874	272.5092	-195.08498	0	0.334078400237	0.665921599763
6.1016	278.7124	-193.650773	2	1.0	0.0
7.2818	277.8324	-192.533209	5	1.0	0.347591922183
3.5084	281.3275	-192.066315	21	0.644227077809	0.355772922191
3.5228	281.3719	-192.004833	21	1.0	0.0
2.7083	281.027	-187.858284	18	0.867994765424	0.132005234576
2.6466	281.2957	-187.858239	-1	0.0	0.0138538812798
6.2696	274.5792	-186.515258	-1	0.0	0.0946913389712
7.7068	276.6034	-183.941179	3	0.4233483403	0.5766516597
3.7805	281.9166	-181.920892	24	0.909916816631	0.0900831833692
3.7449	281.8517	-181.82412	24	0.601132402205	0.398867597795
4.4849	281.8045	-180.793987	16	0.392429394956	0.607570605044
4.54	282.0201	-180.74925	16	1.0	0.0
4.4703	281.9461	-180.51236	16	0.832282820896	0.167717179104
4.5221	282.0078	-180.458095	16	1.0	0.0
4.4598	281.9168	-180.458056	16	0.739201237862	0.260798762138
7.254	277.8085	-178.582672	5	1.0	0.0
1.7056	280.7518	-168.319648	10	1.0	0.251584087216
1.7101	280.7323	-167.796052	10	1.0	0.25774156484
3.7448	272.2983	-167.132232	0	0.232161054446	0.767838945554
7.0504	276.4953	-161.453874	3	0.89481223578	0.10518776422
3.5716	281.0962	-159.754077	-1	0.0	0.422052436683
3.4608	283.2646	-154.64906	-1	0.0	0.72163092155
6.0915	274.3344	-153.017372	23	1.0	0.0
6.0796	274.3436	-152.575264	23	1.0	0.0
4.9979	275.0323	-151.333744	6	1.0	0.0
4.9248	274.9807	-151.302633	6	0.456538565869	0.543461434131
4.9733	275.0248	-151.223994	6	0.770180980129	0.229819019871
5.484	274.9514	-151.22392	6	0.0792123299778	0.920787670022
7.2158	276.5705	-145.622603	3	1.0	0.0
7.144	276.3876	-145.62259	3	0.655931721912	0.344068278088
3.827	272.4892	-142.15325	0	0.291093317436	0.708906682564
2.0226	280.7687	-139.14629	10	0.614660627203	0.385339372797
3.0157	281.4828	-137.989195	19	1.0	0.0
3.0669	281.4905	-137.906067	19	1.0	0.478382253463
3.2209	281.6751	-137.807483	-1	0.0	0.182676958534
3.0399	281.505	-137.807445	19	1.0	0.346777583628
3.4748	281.2418	-137.753804	-1	0.0	0.205406760541
3.4819	281.2375	-137.70549	-1	0.0	0.237166668754
3.0865	281.5255	-137.529835	19	0.70526954772	0.29473045228
3.761	281.6736	-133.634389	25	1.0	0.0
3.8131	281.96	-133.562815	24	0.545981729188	0.454018270812
4.384	281.9744	-132.796154	16	0.741473919499	0.258526080501
4.3548	281.9941	-132.656138	16	0.695749337071	0.304250662929
4.5325	282.2708	-132.656126	-1	0.0	0.10124961661
1.7071	280.5153	-117.010779	10	0.580905048343	0.419094951657
1.5654	280.4648	-117.010773	10	0.50693696959	0.49306303041
1.6688	280.7867	-116.69244	10	1.0	0.396913245454
7.4827	277.3481	-109.642523	8	1.0	0.0
6.1402	282.1594	-109.529531	12	0.671979677503	0.328020322497
6.3009	274.3874	-102.397639	20	0.728688536352	0.271311463648
6.2294	274.3858	-102.362844	20	0.711083780733	0.288916219267
6.2661	274.4172	-101.945755	20	0.449430344703	0.550569655297
6.2227	274.2302	-101.926032	-1	0.0	0.1836177623
6.1383	274.3844	-101.536212	23	0.65536402526	0.34463597474
6.0498	274.2312	-101.184431	-1	0.0	0.215750846195
4.7245	280.5552	-100.514101	-1	0.0	0.267159927202
3.7925	281.8031	-90.14868	24	0.469328978844	0.530671021156
4.1501	273.055	-89.10159	0	0.478805661483	0.521194338517
4.1285	273.0656	-88.89876	0	0.451109427347	0.548890572653
3.7395	281.6279	-84.791376	25	1.0	0.0
3.7635	281.6235	-84.761876	25	1.0	0.0
3.8399	281.552	-84.761845	-1	0.0	0.251278240634
5.0034	275.0577	-79.721125	6	0.744874074783	0.255125925217
4.9974	275.066	-79.71926	6	0.575957731938	0.424042268062
5.1131	274.9446	-79.637746	6	0.2358321292	0.7641678708
4.9444	275.0464	-79.509107	6	0.60043632606	0.39956367394
7.145	276.7601	-78.98357	3	0.868451630117	0.131548369883
4.986	274.5115	-77.110227	6	0.0636155674925	0.936384432508
4.4849	281.9102	-63.439353	16	0.638504405861	0.361495594139
5.3008	281.595	-63.384073	15	0.724386841018	0.275613158982
5.8611	282.3358	-56.530245	12	1.0	0.0
2.7135	281.0588	-53.677481	18	0.99640570356	0.00359429644028
3.5274	280.6629	-53.67745	-1	0.0	0.114905062652
1.7541	280.7612	-52.401168	10	1.0	0.318985612274
1.7463	280.6729	-52.362698	10	1.0	0.0
1.7332	280.7461	-52.295895	10	1.0	0.140655920854
1.7543	280.7233	-52.0621	10	1.0	0.527405057738
6.0522	274.3296	-51.615663	23	0.835234903718	0.164765096282
6.1159	274.362	-51.548429	23	0.65536402526	0.34463597474
6.0561	274.1322	-51.474806	-1	0.0	0.569853453823
1.7507	280.7947	-51.439033	10	1.0	0.0
3.9859	280.9521	-49.077169	17	0.442792560234	0.557207439766
3.0012	281.3299	-48.794804	19	0.562881745326	0.437118254674
3.0238	281.3681	-48.731016	19	0.717797785885	0.282202214115
3.0858	276.606	-44.440046	1	0.522179080404	0.477820919596
3.9187	276.2435	-44.439993	1	0.119244284834	0.880755715166
4.3096	280.9308	-40.287387	-1	0.0	0.0364035378266
3.4913	281.3754	-40.208336	21	0.920058017915	0.0799419820853
3.81	272.4237	-39.983344	0	0.240465759676	0.759534240324
3.756	272.1642	-39.983298	0	0.131491885657	0.868508114343
3.5146	281.4103	-39.682995	21	0.667033485475	0.332966514525
3.6413	281.6425	-30.271848	25	1.0	0.0
3.6375	281.5945	-30.059261	25	1.0	0.0
3.7758	281.001	-25.881612	17	0.709640623573	0.290359376427
6.9603	276.8133	-15.998813	3	1.0	0.0
4.9492	275.0111	-12.671693	6	0.588173823517	0.411826176483
3.9412	272.7733	-11.628988	0	1.0	0.0
3.9279	272.6562	-11.628924	0	0.558325904146	0.441674095854
4.7879	272.5255	-11.590623	0	0.0700346937144	0.929965306286
2.9357	281.3952	-5.304354	19	0.904671649641	0.0953283503594
7.2247	277.7567	5.6e-05	5	1.0	0.0
5.0981	281.5151	3.003212	15	1.0	0.0
5.1514	281.5047	3.062793	15	1.0	0.0
2.0719	280.6934	3.228931	10	0.660902876596	0.339097123404
7.1318	277.8168	4.446588	5	0.917963163993	0.0820368360072
6.1101	274.3996	6.896354	-1	0.0	0.0342836852984
3.655	281.5485	11.972274	25	1.0	0.0
6.1404	281.4661	15.118952	11	0.424757054537	0.575242945463
5.9343	281.566	15.174365	11	0.959188626849	0.0408113731515
2.9906	281.2298	25.184777	-1	0.0	0.0266434270701
3.025	281.4828	25.184814	19	1.0	0.0493213061237
3.047	281.4901	25.291932	19	1.0	0.175378484195
1.9386	280.5253	27.572613	10	0.593631046176	0.406368953824
7.2938	277.8471	28.336491	5	0.959024605149	0.0409753948512
4.4997	282.0373	31.481526	16	1.0	0.0
4.4997	281.8217	31.587713	16	0.386414232318	0.613585767682
4.5092	282.0043	31.587754	16	1.0	0.0
4.5115	282.1192	31.623346	16	0.410650985408	0.589349014592
4.5379	282.039	31.660197	16	1.0	0.0
4.5485	282.0057	31.691396	16	1.0	0.0
4.3491	281.9134	37.763939	16	0.647012867624	0.352987132376
1.9604	280.8798	38.828543	10	0.438268309779	0.561731690221
5.0273	275.0234	51.984027	6	1.0	0.0
3.7294	280.6347	52.147945	-1	0.0	0.0818497178412
7.037	276.9208	52.912017	3	1.0	0.358185255341
3.7644	281.7088	54.249724	25	1.0	0.0
3.7666	281.9475	54.249766	24	0.744798894437	0.255201105563
3.7861	281.8639	54.31154	24	0.983800344076	0.016199655924
3.7924	281.7799	54.311564	24	0.587949540264	0.412050459736
3.8111	281.9168	54.550272	24	0.927669113908	0.0723308860921
5.9361	281.6328	66.097093	11	1.0	0.0
3.5132	281.2518	69.269101	-1	0.0	0.0836993208907
4.6897	272.8388	70.847973	0	0.103032902041	0.896967097959
3.0304	281.4694	74.963988	19	1.0	0.169063996691
3.1489	276.4802	77.336291	1	1.0	0.0
3.1244	276.4502	77.356848	1	1.0	0.0
1.9584	280.6099	80.48063	10	0.631746770924	0.368253229076
3.2809	281.1691	81.389519	-1	0.0	0.419879553237
1.721	280.6568	84.786522	10	1.0	0.0
2.6681	280.2092	87.679068	9	1.0	0.0
7.4573	277.354	89.993113	8	0.784030601338	0.215969398662
4.8125	280.6019	94.366483	-1	0.0	0.240767830562
2.6873	280.9548	97.995282	-1	0.0	0.0900043017994
6.8928	276.7315	104.914878	3	1.0	0.270735581075
3.8976	272.7573	105.480417	0	0.716492901092	0.283507098908
3.7872	272.6227	105.550164	0	0.553442371521	0.446557628479
3.8609	272.5949	105.601228	0	0.526341792007	0.473658207993
7.0583	276.6092	109.937122	3	1.0	0.0
6.2418	274.2928	112.806793	22	1.0	0.0
6.1855	274.1197	112.806831	-1	0.0	0.619725783611
3.736	281.6122	113.219173	25	1.0	0.0
3.7868	281.0184	116.494514	17	0.699165019756	0.300834980244
7.522	277.3296	118.355953	8	0.616733245895	0.383266754105
3.542	281.3861	119.521358	21	0.973597376269	0.0264026237308
5.831	281.8289	122.674172	11	0.315492289336	0.684507710664
7.212	277.8198	130.821424	5	1.0	0.289872488728
7.188	277.822	130.876611	5	1.0	0.408310855965
2.0731	280.5541	141.595407	10	0.653875822517	0.346124177483
3.0486	280.214	141.665711	9	0.807686752764	0.192313247236
2.9787	281.3337	147.432893	19	0.607829217469	0.392170782531
3.6876	280.7523	150.20805	-1	0.0	0.134925781874
2.718	280.9639	152.766197	18	0.57868314353	0.42131685647
4.6515	281.3573	154.184997	14	1.0	0.0
4.3426	281.7842	156.95426	16	0.312741821836	0.687258178164
6.9659	276.5587	160.233434	3	1.0	0.0515558527007
3.6285	281.6544	163.508187	25	1.0	0.0
3.6497	281.637	163.600261	25	1.0	0.0
3.591	281.5446	163.879618	25	1.0	0.0
5.835	281.7571	175.277113	11	0.433726926169	0.566273073831
7.0838	276.8564	175.861982	3	1.0	0.268954281916
1.7131	280.6433	176.093901	10	1.0	0.0
5.8664	274.0591	178.665598	-1	0.0	0.373515779746
3.4846	281.2286	184.488399	-1	0.0	0.303346047397
4.2915	280.9334	184.807277	-1	0.0	0.221401134244
5.0419	274.9455	185.109353	6	0.322324819523	0.677675180477
3.7557	281.6686	188.122141	25	1.0	0.0
3.7792	281.9173	188.122182	24	0.905913644796	0.0940863552039
3.8502	281.8831	188.23833	24	1.0	0.0
4.0183	272.8575	191.68639	0	0.623935121436	0.376064878564
4.0714	272.9061	191.72678	0	0.51419162455	0.48580837545
3.8936	272.6046	191.811107	0	0.553442371521	0.446557628479
5.5732	274.2229	194.739256	13	0.550989717664	0.449010282336
6.0332	274.2646	194.739359	-1	0.0	0.0652967828629
6.145	274.3896	194.773273	23	0.54375930294	0.45624069706
2.9941	281.4297	201.683268	19	1.0	0.0
3.763	281.0279	201.824362	17	0.584401319282	0.415598680718
2.9727	281.4367	201.88661	19	1.0	0.151584446137
1.5808	280.5435	206.502472	10	0.639309634765	0.360690365235
7.194	276.5616	210.58859	3	1.0	0.0
3.7529	280.6402	215.645158	-1	0.0	0.0559215800487
2.8464	281.1635	216.198418	18	0.975334044277	0.0246659557225
3.5285	281.3661	216.613801	21	1.0	0.0
5.7107	278.4025	216.841026	2	0.709910650918	0.290089349082
7.1063	277.8555	219.462648	5	0.625583317806	0.374416682194
7.0146	276.3699	222.400879	3	0.68817965741	0.31182034259
3.8007	281.8532	225.708033	24	0.923767713512	0.0762322864883
4.7046	281.3923	225.745506	14	1.0	0.0
3.0131	281.3871	245.381878	19	0.942186420874	0.0578135791263
5.777	274.2856	248.073569	-1	0.0	0.651728377047
3.5279	281.3474	248.727603	21	0.880751404772	0.119248595228
3.5383	281.403	248.768057	21	0.858936694756	0.141063305244
4.983	275.0148	250.166769	6	1.0	0.0
2.8704	281.1819	259.627094	18	0.790408384987	0.209591615013
3.6069	281.6989	264.038739	-1	0.0	0.129600388748
2.7555	268.508	280.079653	-1	0.0	0.57623903733
6.2926	274.5645	284.690357	-1	0.0	0.639048616517
6.2836	274.6712	284.856852	-1	0.0	0.63927280716
3.8617	281.9178	286.990842	24	0.927669113908	0.0723308860921
3.8167	281.8618	287.112798	24	1.0	0.0
3.9371	281.7849	287.151871	-1	0.0	0.127371538388
3.8669	281.8925	287.260055	24	0.927669113908	0.0723308860921
3.825	281.8816	287.355143	24	0.997286093754	0.00271390624567
4.6185	281.4794	287.355178	14	0.734953659	0.265046341
3.5043	281.3643	288.881038	21	1.0	0.0
1.9225	280.2409	289.089548	9	0.47580827104	0.52419172896
3.9909	272.7624	290.692892	0	1.0	0.0
3.9887	272.737	290.721348	0	0.852138091162	0.147861908838
3.8977	272.7799	290.75065	0	0.857186654934	0.142813345066
3.9544	272.7927	290.763602	0	1.0	0.0
2.9717	281.2326	291.122596	18	0.588698722237	0.411301277763
3.0178	281.4729	291.169083	19	1.0	0.0
2.9794	281.3835	291.169115	19	0.942186420874	0.0578135791263
4.181	273.0017	291.2186	0	0.451109427347	0.548890572653
4.0502	272.8026	291.218692	0	0.635757797369	0.364242202631
2.9685	281.4709	291.22223	19	1.0	0.242232573323
2.8933	281.4323	291.68285	19	0.668990398752	0.331009601248
7.2749	277.7843	295.398505	5	1.0	0.283325859149
7.0305	276.7788	301.225858	3	1.0	0.0
7.7434	276.5645	301.609274	3	0.39100086176	0.60899913824
5.9238	282.3938	302.187586	12	1.0	0.0
5.8732	282.4371	302.689749	12	1.0	0.0
3.7709	281.7148	308.977623	25	1.0	0.0
4.5703	281.3685	308.977709	14	1.0	0.0
3.0958	281.8764	314.803046	-1	0.0	0.037600839403
1.6488	280.3608	331.800426	10	0.286784961094	0.713215038906
2.9001	281.114	338.974076	18	0.796354890176	0.203645109824
4.9809	274.9825	339.749733	6	0.588871341082	0.411128658918
2.8369	281.1518	341.924583	18	1.0	0.0
6.008	274.4097	343.551354	-1	0.0	0.406237164876
3.009	281.4934	344.062608	19	1.0	0.0
4.3486	280.9389	347.103481	-1	0.0	0.134915965248
3.5214	281.3855	347.162948	21	1.0	0.0
3.5567	281.3597	347.201209	21	0.798559475987	0.201440524013
3.5348	281.3965	347.27935	21	0.975771447579	0.0242285524209
3.5233	281.3422	347.387443	21	1.0	0.0
3.0312	280.2736	349.25229	9	0.868393888831	0.131606111169
1.971	280.5084	349.406638	10	0.497828801047	0.502171198953
2.0044	280.7547	349.406669	10	0.635448312429	0.364551687571
3.7924	281.9106	358.805611	24	0.927669113908	0.0723308860921
