3.8557	113.0204	-435.533602	13	0.425641088564	0.574358911436
3.8067	112.912	-435.458796	13	0.537666932989	0.462333067011
3.8346	112.8433	-434.73665	13	0.381765087633	0.618234912367
7.2576	123.218	-429.242817	15	1.0	0.0
7.8706	123.8835	-429.149214	8	0.661303644815	0.338696355185
7.2699	123.2944	-429.089721	15	0.887020386289	0.112979613711
7.2328	123.2544	-429.019761	15	1.0	0.0
7.212	123.2734	-428.856056	15	1.0	0.0
4.535	120.8286	-428.764018	-1	0.0	0.306904747042
7.2545	123.2495	-428.761907	15	1.0	0.0
-8.5623	113.0639	-428.478538	1	0.546821645447	0.453178354553
7.5108	123.5289	-427.4583	14	1.0	0.0
-3.0861	113.4755	-426.153989	12	1.0	0.215356183844
-3.0721	113.3485	-425.565334	12	1.0	0.000951689185405
-1.428	119.1093	-422.75349	10	0.221389072839	0.778610927161
-1.4835	118.6327	-422.649825	10	1.0	0.0842973489054
3.6252	112.8961	-420.521197	13	1.0	0.486974335872
8.4388	120.6354	-413.121982	6	1.0	0.0
-3.7144	119.3963	-409.572829	19	0.973910386985	0.0260896130145
-3.0532	112.8347	-406.643556	12	0.243012238281	0.756987761719
-8.1158	123.0434	-406.092787	5	0.606620394248	0.393379605752
-8.1564	123.0571	-403.734664	5	1.0	0.0
-8.1851	123.0308	-403.014942	5	1.0	0.0
-8.1335	112.84	-402.260343	1	0.166450102718	0.833549897282
-3.2157	113.1208	-400.256751	12	1.0	0.0687756494257
-3.0594	113.262	-400.256749	12	1.0	0.0
-3.0492	113.357	-400.191013	12	1.0	0.0
-3.0799	113.2787	-400.128499	12	1.0	0.0
-3.0701	113.3119	-400.049086	12	1.0	0.0
-3.0862	113.3486	-399.972907	12	1.0	0.0
-3.0571	113.3707	-399.623938	12	1.0	0.0431603878722
-2.861	113.2242	-399.220743	12	0.478616054142	0.521383945858
-3.1912	113.3868	-398.43034	12	1.0	0.253656049146
-3.0259	113.4529	-398.085199	12	1.0	0.0
-2.9919	113.3077	-398.085192	12	1.0	0.422629065835
8.7699	120.9805	-393.721599	-1	0.0	0.488831131382
-8.3091	122.4382	-392.715931	4	1.0	0.0
-1.4578	118.6755	-386.950128	10	1.0	0.0
-1.4778	118.5898	-386.780514	10	1.0	0.11768390635
-3.0619	113.4522	-386.262367	12	1.0	0.0
-2.6413	113.7648	-385.816489	12	0.211897726602	0.788102273398
-3.213	113.2537	-385.535049	12	1.0	0.334085281355
5.134	114.631	-384.190946	24	1.0	0.266435641301
5.219	114.6627	-384.080015	24	0.6297798176	0.3702201824
5.1284	114.6117	-383.699172	24	1.0	0.0230340802532
7.4519	123.4859	-383.203715	14	0.745881332585	0.254118667415
7.7586	123.7417	-383.174365	8	1.0	0.0
7.5478	123.6214	-383.101401	14	0.281843642688	0.718156357312
7.4904	123.5232	-382.897748	14	1.0	0.0
3.6417	113.0121	-382.685639	13	0.426356282397	0.573643717603
-1.5076	118.5784	-374.402755	10	1.0	0.268617535792
8.2333	123.8758	-373.381334	-1	0.0	0.240187900479
-3.2518	113.3826	-369.225863	12	1.0	0.253656049146
-8.6588	112.9892	-369.177191	1	1.0	0.0
-3.0702	113.3103	-363.373289	12	1.0	0.0910595776864
-3.0706	113.3597	-363.305701	12	1.0	0.0
-3.6962	119.4042	-359.057922	19	0.973910386985	0.0260896130145
3.6473	112.9436	-357.611395	13	1.0	0.0
3.6365	112.8982	-357.470818	13	1.0	0.395488110794
5.7256	122.2306	-355.765925	-1	0.0	0.83735015105
7.3924	123.4915	-355.764621	14	0.475911606742	0.524088393258
6.5034	122.5263	-352.331299	-1	0.0	0.715285032337
4.8507	114.0181	-350.802277	22	1.0	0.0
3.8857	115.1591	-350.802226	-1	0.0	0.552703985378
4.8296	114.0784	-350.765497	22	1.0	0.0
4.8399	114.0193	-350.72406	22	1.0	0.0
4.839	114.012	-350.533344	22	1.0	0.0
-1.3965	118.8139	-346.209688	10	1.0	0.0
-3.8671	119.5154	-345.177957	18	1.0	0.0
-3.2884	119.9427	-345.177859	-1	0.0	0.691739266918
-8.208	123.0969	-344.453998	5	0.604461328941	0.395538671059
-3.6663	119.4984	-340.775533	19	0.133160455967	0.866839544033
7.487	123.5047	-340.623633	14	1.0	0.0
-2.9776	113.4871	-340.400432	12	1.0	0.309158876651
-3.0315	113.3244	-339.557288	12	1.0	0.137321844802
6.8958	121.971	-339.128049	-1	0.0	0.83113341141
-1.4022	118.7432	-336.062372	10	1.0	0.0196905918978
-1.681	118.168	-332.816326	10	0.435180636625	0.564819363375
7.8474	123.6772	-331.948524	8	0.976769794003	0.0232302059972
-3.9483	119.9201	-331.44906	-1	0.0	0.723283326738
-3.9038	115.4332	-330.993898	-1	0.0	0.203669195581
7.7855	123.7587	-326.097676	8	1.0	0.0
-3.7548	119.3027	-323.466428	19	0.677805434695	0.322194565305
-3.1224	119.5564	-323.466355	-1	0.0	0.61908268482
7.1368	122.9127	-322.889719	-1	0.0	0.392953360203
3.6053	112.8711	-322.707624	13	1.0	0.0
3.7481	112.8689	-322.626899	13	0.578565576886	0.421434423114
3.6514	112.9446	-322.584422	13	1.0	0.0
3.7932	113.4521	-322.584406	-1	0.0	0.2237044617
7.2879	123.1219	-322.515265	-1	0.0	0.132587076484
-4.2613	117.5141	-314.088231	9	1.0	0.0
-3.0916	113.3364	-309.745486	12	1.0	0.0828544959333
-3.6723	119.3281	-309.513872	19	0.951482792058	0.0485172079419
7.8705	123.7658	-307.00283	8	1.0	0.0
7.4782	123.5341	-306.900459	14	1.0	0.0
7.0448	123.1817	-306.806555	-1	0.0	0.10139374077
-3.6907	119.3565	-305.644587	19	1.0	0.0
-8.2013	123.0408	-305.089529	5	0.963008729127	0.0369912708725
-3.0186	113.3866	-303.907852	12	1.0	0.0311009315088
-2.7861	113.3984	-303.907783	12	0.398579112863	0.601420887137
-3.1624	113.162	-303.729348	12	1.0	0.0295546909873
3.6415	112.9401	-300.43654	13	1.0	0.0
5.1548	114.6119	-298.779796	24	1.0	0.0
5.1468	114.5973	-298.574461	24	1.0	0.0
8.4085	120.2242	-297.938189	7	1.0	0.0
8.468	120.262	-297.90203	7	0.771794101634	0.228205898366
8.4151	120.322	-297.84411	7	0.462067302703	0.537932697297
-1.5073	118.6456	-296.221496	10	1.0	0.0
-1.3045	118.8577	-296.0479	10	0.897094334788	0.102905665212
-8.8621	113.1598	-291.064747	1	0.289328181198	0.710671818802
-3.0183	113.3409	-289.335255	12	1.0	0.197767672923
-3.7186	119.322	-288.555889	19	1.0	0.38352658003
7.4466	123.6779	-286.664179	14	0.187462949062	0.812537050938
7.6248	123.4527	-285.154684	14	0.245609059771	0.754390940229
-1.5329	118.4495	-283.25396	10	1.0	0.0
-1.4955	118.4915	-282.782784	10	1.0	0.0
7.5057	123.6131	-278.652317	14	0.392193507704	0.607806492296
1.3768	122.742	-277.922066	3	0.882098501424	0.117901498576
-3.7324	119.3501	-276.236323	19	0.942151659817	0.057848340183
-3.7037	119.3783	-276.10692	19	1.0	0.035896217685
-3.9108	118.8506	-275.985094	17	0.80527356028	0.19472643972
-2.3462	113.2619	-271.784764	12	0.156182957547	0.843817042453
4.8549	114.0568	-265.232387	22	1.0	0.0476817179529
4.7953	113.9473	-265.123425	22	1.0	0.0706492802421
-3.2265	113.2981	-264.919125	12	0.948092929427	0.0519070705728
3.6295	112.9568	-264.73363	13	1.0	0.278087581393
-8.6797	112.9975	-260.736897	1	1.0	0.0
-8.7197	113.0122	-260.635116	1	1.0	0.0
-3.7149	119.3267	-260.367512	19	1.0	0.294899680668
-10.9209	114.8171	-255.465959	1	0.0247049664664	0.975295033534
5.1587	114.6524	-254.488407	24	1.0	0.053751025707
-3.6641	119.3384	-253.870114	19	1.0	0.387277247538
-3.064	113.3273	-251.399254	12	1.0	0.191574303773
7.4832	123.4236	-250.88249	14	0.447340864547	0.552659135453
7.4576	123.5704	-250.882462	14	0.528660672467	0.471339327533
-3.0624	113.3181	-250.545522	12	1.0	0.0
-8.2174	123.0705	-245.474763	5	0.604461328941	0.395538671059
3.6218	112.8679	-245.407412	13	1.0	0.0
-8.2177	123.0723	-245.386551	5	0.599438303548	0.400561696452
-3.7342	119.4261	-238.849859	19	0.404417618469	0.595582381531
3.9145	113.035	-228.288986	13	0.424981279959	0.575018720041
3.8632	112.9771	-228.198276	13	0.459553810084	0.540446189916
-1.516	118.649	-226.817232	10	1.0	0.0
3.5892	112.853	-222.804163	13	1.0	0.0
-1.495	118.6131	-222.466563	10	1.0	0.0842973489054
-1.3039	113.1477	-222.40399	11	0.264690342864	0.735309657136
7.4488	123.3918	-219.793933	14	0.267453389125	0.732546610875
7.4949	123.5392	-219.715364	14	0.930825025893	0.0691749741075
5.1213	114.6106	-217.66423	24	1.0	0.235880121627
5.1632	114.5762	-217.66418	24	0.70193536384	0.29806463616
7.4408	123.4168	-215.474674	14	0.407371700189	0.592628299811
-2.003	118.1261	-215.458543	10	0.307076527171	0.692923472829
-1.6088	118.4113	-215.453571	10	1.0	0.023030554859
-1.4285	118.8113	-215.387254	10	1.0	0.0
-1.4356	118.6778	-214.738722	10	1.0	0.0
8.4048	120.2246	-211.856064	7	1.0	0.0
8.4516	120.2716	-211.793024	7	0.9631269298	0.0368730702004
8.433	120.2889	-211.729951	7	0.726623369746	0.273376630254
8.4181	120.2253	-211.668415	7	1.0	0.0
-3.6915	119.3901	-211.024415	19	0.955775398168	0.044224601832
-3.7044	119.3782	-210.919793	19	1.0	0.0
-3.8281	119.1836	-210.781008	19	0.214101219324	0.785898780676
0.9285	125.376	-203.156427	2	1.0	0.0
-3.721	119.3743	-201.895274	19	1.0	0.0242772820874
-3.6888	119.4005	-201.744384	19	0.973910386985	0.0260896130145
-3.856	119.0465	-201.744378	-1	0.0	0.0816874660356
-3.0808	113.2581	-200.163325	12	1.0	0.0
-3.2907	112.949	-200.163324	12	0.839198611032	0.160801388968
-3.2823	113.0141	-200.12821	12	1.0	0.10983957646
-3.307	112.991	-200.026599	12	1.0	0.10983957646
-3.1164	113.0214	-200.026598	12	0.627551250261	0.372448749739
-3.1267	113.244	-199.972595	12	1.0	0.40155493434
-3.1364	113.2179	-199.916879	12	1.0	0.40155493434
-3.1233	113.2903	-199.844251	12	1.0	0.0670492956787
3.5939	112.847	-194.552828	13	1.0	0.0
-1.4788	118.5544	-193.715391	10	1.0	0.0953929629683
7.3813	123.2911	-189.304875	15	0.530031033178	0.469968966822
7.513	123.5715	-189.198742	14	0.466215450477	0.533784549523
-3.1304	113.2098	-188.343779	12	1.0	0.401677069991
-8.2062	122.5165	-185.128913	4	0.787166277615	0.212833722385
-0.7717	120.5068	-182.110399	-1	0.0	0.179070972286
-8.6914	112.9623	-181.115527	1	1.0	0.0
-1.2915	118.8611	-176.870454	10	0.807110230464	0.192889769536
-1.3001	118.8401	-176.533257	10	1.0	0.30361801383
-8.0941	122.947	-173.187139	5	0.37631969864	0.62368030136
4.2459	113.5789	-172.91029	16	1.0	0.0
4.2428	113.6132	-172.872586	16	1.0	0.0
4.1589	113.5301	-172.834587	16	0.451588413772	0.548411586228
-8.8945	113.2266	-170.730398	1	0.219929333946	0.780070666054
3.6493	112.9441	-170.593037	13	1.0	0.0
-3.8209	119.2503	-169.050213	19	0.324441649633	0.675558350367
7.1946	123.4545	-168.22275	-1	0.0	0.179593464032
-1.4549	118.6671	-163.757845	10	1.0	0.0
7.5052	123.5077	-157.714662	14	1.0	0.0
-2.8994	117.061	-155.974462	9	0.808420952439	0.191579047561
-1.8168	117.7003	-155.762022	10	0.130784607188	0.869215392812
-2.4528	128.4504	-155.244647	-1	0.0	0.17303082235
-3.0636	113.2293	-148.602223	12	1.0	0.0531710236902
-3.0735	113.2907	-148.342517	12	1.0	0.0
-2.6901	113.5517	-148.127682	12	0.280221000864	0.719778999136
3.6745	112.9488	-147.352392	13	1.0	0.187894780871
3.7064	112.9333	-147.243857	13	0.880212132161	0.119787867839
-3.7906	119.2673	-143.834617	19	0.505393299791	0.494606700209
-0.3693	113.5444	-143.243498	11	0.554708316991	0.445291683009
8.4345	120.2489	-140.758411	7	0.9631269298	0.0368730702004
8.4698	120.2923	-140.265743	7	0.650499653036	0.349500346964
8.8571	120.6054	-140.265442	6	0.192160394164	0.807839605836
7.0639	122.62	-138.207553	-1	0.0	0.651511203471
-4.2913	117.5474	-137.465934	9	1.0	0.0
-2.7855	113.0534	-135.089262	12	0.250683151358	0.749316848642
7.9434	123.7231	-131.414577	8	1.0	0.0
7.3145	123.4794	-130.812329	14	0.276748876986	0.723251123014
-3.6951	119.2984	-123.692834	19	0.685773155096	0.314226844904
3.6292	112.9171	-122.821685	13	1.0	0.38468680878
-2.9801	113.3989	-120.781288	12	0.918224338136	0.0817756618641
-2.9871	113.4429	-120.704404	12	1.0	0.167300114312
-3.0474	113.442	-119.94922	12	1.0	0.0
-3.1807	113.397	-119.84856	12	1.0	0.258853247029
-3.3331	112.9045	-119.848524	12	0.439075141894	0.560924858106
-3.0667	113.4636	-119.789626	12	1.0	0.0
-3.2117	113.3709	-119.545461	12	1.0	0.253656049146
-8.1381	122.9101	-119.221444	5	0.427408957361	0.572591042639
4.8739	114.0197	-116.228463	22	1.0	0.0
7.4936	123.4948	-115.887823	14	0.725347960931	0.274652039069
-3.8053	119.2213	-114.671392	19	0.307574438825	0.692425561175
5.1426	114.6059	-114.197408	24	1.0	0.0
5.154	114.5795	-114.12594	24	0.951997000808	0.0480029991923
4.8643	114.1536	-110.293664	21	1.0	0.0
0.1233	125.2652	-106.80618	2	1.0	0.0
0.3468	125.3124	-106.745034	2	1.0	0.0
0.3297	125.9013	-106.744759	2	1.0	0.0
-1.267	119.3295	-106.569779	10	0.121622853541	0.878377146459
-1.4003	118.7873	-106.342147	10	1.0	0.0
-1.5313	118.4223	-104.375666	10	1.0	0.0
-1.6146	118.3616	-104.267388	10	1.0	0.103260313239
-3.6973	119.3632	-100.968674	19	1.0	0.390283120967
-3.8695	118.8944	-100.723382	17	1.0	0.0
-8.2714	122.4041	-98.729188	4	1.0	0.0
-8.2662	122.3913	-98.645777	4	1.0	0.0
-3.7056	119.3513	-95.707185	19	1.0	0.0
-4.047	117.0138	-93.783939	9	0.911969619301	0.0880303806985
-1.4693	118.6692	-93.071939	10	1.0	0.0
3.651	112.9101	-92.137745	13	1.0	0.276707423703
5.0488	114.3425	-91.829353	-1	0.0	0.0290690101368
5.3393	114.5122	-91.7764	-1	0.0	0.625543158608
5.0619	114.3442	-91.282055	-1	0.0	0.0590667546362
-3.2583	113.3281	-88.596417	12	0.803522556265	0.196477443735
-3.0281	113.3404	-88.339482	12	1.0	0.135140400146
-3.0515	113.2863	-87.73529	12	1.0	0.0
-3.1269	113.215	-87.548775	12	1.0	0.40155493434
0.9224	125.829	-85.666155	2	1.0	0.0
4.5621	113.7433	-85.331691	-1	0.0	0.311764908924
-3.7048	119.3491	-80.469393	19	1.0	0.0
-3.7013	119.3344	-80.395757	19	1.0	0.273332788553
-3.693	119.4051	-80.264432	19	0.915687545387	0.0843124546128
5.127	114.5083	-73.914106	-1	0.0	0.0808361322931
-3.6977	119.3759	-73.376288	19	1.0	0.239335939804
-3.8676	119.5386	-70.123874	18	1.0	0.0
-3.7039	119.3589	-68.251846	19	1.0	0.068677568296
-3.695	119.351	-67.78805	19	1.0	0.0
3.642	112.9176	-66.918037	13	1.0	0.395488110794
3.7531	113.1179	-56.659622	13	0.225020681078	0.774979318922
-8.1239	123.0813	-56.186084	5	0.554368111828	0.445631888172
-8.1626	123.0282	-55.346443	5	0.944137251854	0.0558627481455
-8.1384	123.0486	-55.256129	5	1.0	0.0
-3.7239	119.377	-54.776174	19	1.0	0.0
-3.6773	119.3321	-54.683275	19	1.0	0.273332788553
7.4394	123.5175	-53.806	14	0.707986199129	0.292013800871
-3.1356	113.1117	-51.600464	12	1.0	0.111307757388
8.4119	120.2714	-41.633776	7	0.92705890537	0.0729410946303
8.4127	120.1889	-41.553573	7	0.661478400797	0.338521599203
3.6887	113.0283	-39.950265	13	0.347715478077	0.652284521923
5.1451	114.5812	-32.855375	24	1.0	0.264500551412
7.1826	123.2323	-29.693108	15	1.0	0.0
-3.0596	113.2681	-28.231621	12	1.0	0.0
-3.2624	112.9817	-28.178348	12	1.0	0.10983957646
-3.0718	113.255	-28.131912	12	1.0	0.143003222315
-1.0631	114.6979	-27.873759	-1	0.0	0.129574096004
-3.1955	113.1949	-27.728529	12	1.0	0.196379792389
-3.0867	113.3273	-27.728506	12	1.0	0.0792038490736
-2.8713	112.8272	-24.567825	12	0.190920801806	0.809079198194
-3.9057	118.8689	-22.874555	17	1.0	0.0
-3.6961	119.3341	-22.866132	19	1.0	0.273332788553
-3.7111	118.8861	-22.866125	-1	0.0	0.000326339143141
-3.7381	119.2941	-22.798285	19	0.697229825993	0.302770174007
-7.3333	124.0256	-17.021054	-1	0.0	0.81442751228
5.2166	114.7545	-14.090178	23	0.922895932452	0.0771040675482
-3.006	113.3066	-13.691576	12	1.0	0.349062294787
-3.1611	113.1818	-13.691576	12	1.0	0.0295546909873
-3.0873	113.3959	-13.500058	12	1.0	0.476331201817
-3.0727	113.2959	-13.192973	12	1.0	0.0
4.8477	113.9883	-12.982889	22	1.0	0.0299103747074
4.7348	113.9899	-12.982873	22	0.560154210681	0.439845789319
-3.8445	119.0814	-11.821094	19	0.140121277262	0.859878722738
-3.6553	119.3832	-11.725652	19	0.513390433482	0.486609566518
-3.6803	119.3293	-11.575662	19	1.0	0.354817589224
8.7894	120.809	-2.585328	-1	0.0	0.176163479363
-1.3899	118.8186	-0.000159	10	1.0	0.0978260032446
3.4431	112.8311	1.937443	13	0.297153927997	0.702846072003
3.9607	113.0555	1.93765	13	0.291443379387	0.708556620613
5.0684	114.2831	5.609593	20	1.0	0.0
-3.7087	119.3474	10.816543	19	1.0	0.136953887614
7.3175	123.272	12.852781	15	0.875268863698	0.124731136302
8.8715	120.8789	13.209524	-1	0.0	0.386400739773
-1.6386	128.3404	15.446826	-1	0.0	0.087017321191
5.2047	114.8009	18.853854	23	0.389307416956	0.610692583044
6.1474	115.7171	18.854296	-1	0.0	0.620397963468
5.2156	114.7939	18.983795	23	0.457925804426	0.542074195574
-7.2319	123.9907	21.483865	-1	0.0	0.810456020922
3.6426	112.8234	23.203392	13	0.792895559939	0.207104440061
-8.1874	123.05	25.042529	5	0.942930632477	0.0570693675226
7.3868	123.5434	25.547565	14	0.519475171252	0.480524828748
-8.2027	122.9762	25.680195	5	0.53819157176	0.46180842824
-3.686	119.3426	25.883492	19	1.0	0.334390615771
5.1849	114.6647	31.050814	24	1.0	0.0
5.1082	114.5809	31.105088	24	0.590803169855	0.409196830145
-3.0914	113.3613	32.878766	12	1.0	0.0
-3.0762	113.3217	33.34883	12	1.0	0.0
-3.0652	113.2872	33.520522	12	1.0	0.0
-2.6639	113.8143	36.420724	12	0.181616761377	0.818383238623
-3.8871	115.399	37.163042	-1	0.0	0.181838634725
-3.1964	113.4459	37.243061	12	0.756302484274	0.243697515726
-2.8507	113.5917	37.243117	12	0.419390879148	0.580609120852
1.4098	122.9266	40.531528	3	1.0	0.0
-3.9246	117.1185	41.240728	9	1.0	0.0
2.8359	113.4012	47.066292	-1	0.0	0.379960236909
-8.1704	123.0427	48.419799	5	1.0	0.0
4.9439	114.4977	50.33852	-1	0.0	0.625532960289
-8.7294	112.9476	51.45438	1	0.946849756213	0.0531502437867
3.6202	112.9602	52.842725	13	1.0	0.46362967506
3.748	112.9056	52.922291	13	0.73347756589	0.26652243411
-8.137	117.2111	56.898365	-1	0.0	0.191253237337
-8.141	117.2112	56.934597	-1	0.0	0.192061816724
-3.9048	118.9432	58.784742	17	1.0	0.0
-3.7794	119.2918	58.876444	19	0.610052147226	0.389947852774
-4.9174	132.3544	59.518026	0	1.0	0.0
-8.1225	122.9472	61.993659	5	0.531976702112	0.468023297888
7.6143	123.5542	62.873491	14	0.310385583977	0.689614416023
-3.0257	113.3542	62.902447	12	1.0	0.121366917243
-3.0433	113.4623	62.90245	12	1.0	0.0
-3.034	113.3475	62.987145	12	1.0	0.0905046796909
-3.0359	113.3052	63.038335	12	1.0	0.0516704672841
-3.0007	113.2834	63.088173	12	1.0	0.422629065835
-3.0562	113.3401	63.152589	12	1.0	0.0905046796909
-1.5887	117.9178	65.625522	10	0.224022200797	0.775977799203
5.226	114.8605	68.901708	-1	0.0	0.316335051898
5.2511	114.5933	68.901771	-1	0.0	0.0954157460269
-3.1738	113.0617	72.65159	12	1.0	0.0
-3.716	119.2027	75.635861	19	0.201833472761	0.798166527239
-3.257	113.0558	76.246293	12	1.0	0.0781324350408
4.887	114.0921	76.818702	22	1.0	0.0
4.9166	114.0749	77.735371	22	0.817124762239	0.182875237761
5.1523	114.6436	78.490543	24	0.884941700221	0.115058299779
-3.7213	119.3368	80.265841	19	1.0	0.294899680668
-3.7148	119.3393	80.313683	19	1.0	0.136953887614
-3.8925	118.8777	80.372597	17	1.0	0.0
-3.2821	113.0011	81.728645	12	0.839198611032	0.160801388968
-3.264	113.8601	87.237943	12	0.211897726602	0.788102273398
-2.6301	114.4115	87.238019	-1	0.0	0.160324471652
3.6424	112.9259	90.391213	13	1.0	0.276707423703
-3.1781	113.3738	90.777641	12	1.0	0.253656049146
-3.1182	113.437	91.017733	12	1.0	0.11132146601
-3.3434	113.1342	91.017759	12	0.556411804972	0.443588195028
4.8208	113.9544	91.873977	22	1.0	0.0
4.8442	113.9558	92.019404	22	1.0	0.0
4.9401	113.9044	92.058054	-1	0.0	0.192193085734
4.8264	113.9368	92.616776	22	1.0	0.0706492802421
5.1426	114.5926	92.958797	24	1.0	0.270649485993
