25.4941	251.5035	-516.494129	12	1.0	0.00594942038272
25.8192	251.5419	-516.386038	-1	0.0	0.40458449865
25.1173	251.3095	-512.848846	15	0.633158185447	0.366841814553
25.0978	251.1724	-511.959949	15	0.558242766026	0.441757233974
16.3451	257.1968	-511.529411	27	1.0	0.0
24.8061	251.2769	-508.993172	-1	0.0	0.00517118734486
25.4463	251.6746	-508.118778	12	1.0	0.0
25.4999	251.7948	-508.118757	-1	0.0	0.0338441021706
16.6331	257.2657	-507.240659	31	0.363847283849	0.636152716151
16.845	257.2259	-506.770363	32	1.0	0.435842608498
15.7464	256.7029	-504.653368	9	1.0	0.0
17.3533	257.1828	-503.918795	29	1.0	0.336824386894
17.3479	257.056	-503.853209	29	0.534023692652	0.465976307348
17.3605	257.2195	-503.853176	29	1.0	0.0
16.9012	257.1599	-502.09419	32	1.0	0.0
16.8571	258.6661	-502.093785	-1	0.0	0.561204270444
16.8655	257.1278	-502.036225	32	1.0	0.291904890085
25.4243	251.6374	-500.956492	12	1.0	0.477506082111
19.0491	254.8576	-500.01607	11	0.655219314326	0.344780685674
16.3891	257.1459	-495.879726	27	1.0	0.0
17.1147	257.0691	-495.755562	-1	0.0	0.0302768924542
16.6249	255.7367	-493.672018	13	0.903985225055	0.0960147749446
17.2963	256.0862	-493.671895	-1	0.0	0.320147978627
16.593	255.7751	-493.135785	13	0.567352258078	0.432647741922
16.8831	256.1286	-492.118701	19	0.818352866313	0.181647133687
16.8478	256.1067	-492.061874	19	1.0	0.0
18.7815	257.4213	-491.196148	8	1.0	0.0
19.2709	254.5094	-490.665607	11	0.777495370149	0.222504629851
17.7621	257.554	-488.143893	-1	0.0	0.00705341899641
15.0387	258.0797	-486.979359	5	0.608277949816	0.391722050184
17.8731	256.9843	-486.524145	20	0.775173913028	0.224826086972
17.3259	257.1185	-485.786406	29	1.0	0.0
17.2837	257.1315	-485.775834	29	0.944610361527	0.0553896384735
17.3192	257.2335	-485.694006	29	1.0	0.0
16.9157	257.1724	-485.462346	32	1.0	0.224854004368
17.2779	257.1334	-485.308535	29	0.950194187782	0.0498058122183
16.9504	257.288	-485.029384	-1	0.0	0.00390393227059
16.8641	257.2468	-485.029327	32	1.0	0.0873436629671
16.3889	257.3173	-484.065676	-1	0.0	0.0262590765986
16.4992	257.5618	-484.065659	-1	0.0	0.26057962324
19.2244	254.5205	-479.970417	11	1.0	0.0
24.7274	251.1867	-479.635134	15	0.720460077789	0.279539922211
19.1624	254.7688	-478.074229	11	1.0	0.126427566325
19.1374	254.8076	-477.88742	11	1.0	0.126427566325
19.0471	254.7822	-477.456634	11	1.0	0.0
16.3961	257.1458	-473.166725	27	1.0	0.0
16.3786	257.2169	-473.003566	27	1.0	0.0
17.0873	256.2872	-472.834633	17	0.457812803674	0.542187196326
21.435	252.2152	-472.642768	3	1.0	0.0
21.4674	252.1901	-472.499815	3	0.780494638199	0.219505361801
25.4829	251.6679	-470.01085	12	1.0	0.134608164955
25.4711	251.6208	-469.885328	12	1.0	0.0
25.4194	251.381	-469.829244	12	1.0	0.123128873933
25.4019	251.6572	-469.73366	12	1.0	0.160866334867
25.4641	251.6234	-469.732534	12	1.0	0.0
25.6029	251.6957	-469.541651	12	0.529117744092	0.470882255908
16.6028	255.7224	-468.709304	13	0.81170025854	0.18829974146
16.5419	255.6713	-468.613318	13	0.244052745806	0.755947254194
14.9207	257.3407	-467.908371	7	0.258096120974	0.741903879026
14.873	257.2399	-467.47937	7	1.0	0.0
25.5213	251.6332	-462.54947	12	1.0	0.177265037964
13.8739	259.1863	-462.111629	-1	0.0	0.023114179086
25.4445	251.5451	-461.961999	12	0.900378753874	0.0996212461257
25.4585	251.6634	-461.96197	12	1.0	0.157589782833
24.7828	263.4771	-461.84551	1	1.0	0.0
25.0026	251.2267	-461.343416	15	1.0	0.0916899163692
25.0503	251.2401	-461.305612	15	1.0	0.00433975258181
25.0729	251.2308	-461.257201	15	1.0	0.172416782207
25.064	251.3115	-461.193752	15	0.509689477793	0.490310522207
25.1768	251.3086	-460.995552	15	0.471970485768	0.528029514232
17.0968	256.232	-460.532579	17	1.0	0.0
17.3669	257.2739	-459.567816	29	0.638802666938	0.361197333062
17.3666	257.3332	-459.23329	-1	0.0	0.182594450786
19.4789	253.6877	-458.373958	6	1.0	0.0
19.4859	253.7146	-458.141544	6	1.0	0.0
16.8813	257.1448	-457.158382	32	1.0	0.0
16.8654	257.1433	-457.078956	32	1.0	0.330054533655
16.8932	257.1643	-457.043992	32	1.0	0.0074409694449
16.9138	257.2439	-457.015126	32	1.0	0.0505371151085
16.862	257.1053	-456.973277	32	1.0	0.032897777282
14.945	258.0143	-456.466246	5	0.338405839886	0.661594160114
15.0619	258.1342	-456.234587	5	0.366083145464	0.633916854536
25.0622	251.4714	-455.576884	-1	0.0	0.252022219364
24.6717	251.8515	-454.374286	4	1.0	0.0
16.7745	255.7193	-454.126738	13	0.289093861863	0.710906138137
16.8073	255.866	-454.126721	13	0.17386647811	0.82613352189
16.5924	255.7472	-454.12662	13	1.0	0.0
19.0437	254.6958	-450.54679	11	0.753362548244	0.246637451756
25.4811	251.3791	-448.293207	12	1.0	0.00332360899981
25.4767	251.3611	-448.293171	12	1.0	0.0201461914286
25.6343	251.4061	-448.1956	12	0.835110897421	0.164889102579
25.447	251.3727	-448.135439	12	1.0	0.0976304687016
25.4843	251.4334	-448.019657	12	1.0	0.410389574826
25.4461	251.3955	-447.821485	12	1.0	0.392598997119
25.4867	251.409	-447.767786	12	1.0	0.0459489462257
25.4537	251.3806	-447.670222	12	1.0	0.392598997119
17.9604	256.9279	-444.711735	20	0.42408743187	0.57591256813
17.9251	256.9592	-444.631585	20	0.688837058481	0.311162941519
16.4277	256.4149	-443.817943	-1	0.0	0.772194223276
16.6069	257.4218	-442.39013	-1	0.0	0.0572023006181
15.7334	257.7302	-442.081724	21	0.532833319707	0.467166680293
15.7653	257.7672	-441.654081	21	0.444894840646	0.555105159354
16.5522	257.6322	-441.235219	-1	0.0	0.284858807993
16.9031	257.2568	-438.538939	32	0.996434525517	0.00356547448268
17.0525	256.3525	-438.450794	-1	0.0	0.0470384680689
17.1143	256.3301	-438.248774	17	0.383005195153	0.616994804847
14.992	258.0996	-434.251262	5	1.0	0.0656761216744
14.9913	258.1302	-434.12302	5	0.788578316836	0.211421683164
14.9671	258.1013	-434.074182	5	1.0	0.00324654313195
19.1294	254.7163	-433.806971	11	1.0	0.332236412314
16.6135	255.7583	-433.455676	13	1.0	0.0
16.6258	255.7588	-433.351046	13	1.0	0.0
17.3687	257.1064	-433.33576	29	1.0	0.0313080428438
16.5736	255.7919	-433.131995	13	0.447180425389	0.552819574611
25.5828	251.6976	-432.327756	12	0.651063455759	0.348936544241
25.5286	251.7159	-431.81879	12	0.910158784387	0.0898412156129
16.6116	255.9775	-428.766061	18	0.920793062486	0.0792069375135
19.344	254.6235	-423.315438	11	0.53931941629	0.46068058371
25.2073	251.4412	-421.588569	14	1.0	0.0
19.6067	254.5463	-421.025098	10	0.71748330045	0.28251669955
16.9024	257.1928	-420.93315	32	1.0	0.165485714426
16.8972	257.1739	-420.774129	32	1.0	0.29062825089
16.4478	257.2075	-419.009656	27	0.819727263315	0.180272736685
16.3893	257.1005	-418.999041	27	0.852796702308	0.147203297692
15.7972	257.5621	-416.715168	21	0.558974714271	0.441025285729
15.7347	257.6868	-416.60788	21	0.751239834195	0.248760165805
15.842	257.5497	-416.342923	21	0.377816215248	0.622183784752
25.5271	251.4667	-415.642135	12	1.0	0.00708716255702
25.4624	251.621	-414.491093	12	1.0	0.0
24.6613	251.2216	-411.968364	-1	0.0	0.170488145801
24.7682	251.2076	-411.90966	15	0.960403857368	0.0395961426319
24.7626	251.2285	-411.827287	15	0.852079120607	0.147920879393
24.7553	251.2353	-411.755619	15	0.662399708596	0.337600291404
24.7682	251.2094	-411.516079	15	0.894419639799	0.105580360201
16.8108	255.7707	-410.7448	13	0.192584801768	0.807415198232
17.3182	257.1527	-410.030901	29	1.0	0.0
17.402	257.3014	-410.030884	-1	0.0	0.0326607611912
16.4859	256.9947	-409.231815	28	1.0	0.0
16.757	257.2163	-408.942606	32	0.914799276973	0.0852007230275
16.566	257.2561	-408.942549	-1	0.0	0.0638852798022
16.809	256.124	-408.813562	19	0.964313678848	0.0356863211518
16.6522	257.447	-407.836727	-1	0.0	0.0449361607679
17.9774	257.0984	-407.728846	20	0.458739704899	0.541260295101
17.9674	257.0167	-407.7288	20	0.764492118329	0.235507881671
16.1277	257.606	-407.606678	-1	0.0	0.263553933679
14.9672	258.1055	-407.297157	5	1.0	0.121791676701
15.9886	257.621	-407.056567	21	0.282669732368	0.717330267632
15.947	257.6495	-406.23623	21	0.315111628854	0.684888371146
17.8138	257.1709	-404.677978	25	0.556096838711	0.443903161289
17.7657	257.1864	-404.560162	25	1.0	0.0
24.9328	251.2264	-403.38852	15	1.0	0.0154546099507
17.1394	256.2579	-400.818388	17	0.407353636662	0.592646363338
19.2046	254.5095	-400.358231	11	1.0	0.0
19.1954	254.5212	-400.297229	11	1.0	0.0
18.9887	254.7728	-399.348777	11	0.997758689483	0.00224131051672
25.4576	251.6789	-398.259786	12	1.0	0.0282169394601
17.4049	257.1939	-395.882367	29	0.662861470327	0.337138529673
16.5997	255.7314	-394.70553	13	0.869299064131	0.130700935869
25.5323	251.5208	-391.953099	12	1.0	0.00746232851826
19.2188	254.7359	-390.060136	11	1.0	0.023122966729
19.4178	253.7746	-388.53802	6	0.849434231555	0.150565768445
16.6567	257.2898	-386.777825	31	0.509371982757	0.490628017243
15.7574	257.6856	-384.154234	21	1.0	0.0
16.5345	255.9686	-383.974479	18	1.0	0.0
15.7492	257.5899	-383.811902	21	0.505409443268	0.494590556732
15.8114	257.8137	-383.811881	-1	0.0	0.0416363751366
15.7678	257.6618	-383.653234	21	1.0	0.0
16.6047	255.7543	-381.372787	13	1.0	0.0
16.6162	255.7649	-381.220502	13	1.0	0.0
18.7748	257.4517	-377.205253	8	0.93299137871	0.0670086212896
14.9867	258.0875	-377.164059	5	1.0	0.0695185259682
14.9902	258.1031	-377.086737	5	0.941216208504	0.0587837914964
14.9896	258.0575	-376.537365	5	0.868136529269	0.131863470731
16.8868	257.3185	-375.563927	-1	0.0	0.0745477226583
16.815	257.2112	-375.476299	32	1.0	0.0
17.769	257.1924	-375.257588	25	1.0	0.0
24.9148	251.1529	-373.631116	15	1.0	0.0
24.8906	251.153	-373.468198	15	1.0	0.0
24.7771	251.2027	-373.31583	15	0.989927132528	0.0100728674719
17.2895	257.2043	-369.512492	29	0.856218824547	0.143781175453
16.4018	257.3315	-365.64667	-1	0.0	0.0447427670221
16.4315	257.3404	-365.084445	24	0.505362382695	0.494637617305
16.4951	257.4476	-364.861407	24	0.513292814756	0.486707185244
20.4371	255.1866	-364.168403	-1	0.0	0.192259917547
16.8973	257.1393	-362.156796	32	1.0	0.0542348289091
17.0538	257.0737	-362.096135	32	0.69578036918	0.30421963082
16.9065	257.1573	-362.093192	32	1.0	0.0
16.9025	257.2337	-362.037164	32	1.0	0.0
25.5384	251.4393	-360.394976	12	1.0	0.113043525066
25.6962	251.5187	-360.394907	12	0.36976352051	0.63023647949
16.5605	255.6933	-358.018997	13	0.397935375067	0.602064624933
16.5803	255.7235	-357.95609	13	0.745360237233	0.254639762767
19.5508	254.6731	-355.276139	10	0.71053544844	0.28946455156
17.1527	256.3373	-354.86616	17	0.383005195153	0.616994804847
16.6394	257.3485	-351.429842	31	0.538137749134	0.461862250866
14.9942	258.1236	-349.277849	5	1.0	0.0
15.3776	257.598	-348.050145	-1	0.0	0.600837368402
19.5664	254.6074	-346.464383	10	1.0	0.0771233773871
19.5757	254.607	-346.398706	10	1.0	0.0
25.0732	251.1492	-345.576808	15	0.858220275951	0.141779724049
25.0238	251.2092	-345.529567	15	1.0	0.206859857818
25.0238	251.2347	-345.486531	15	1.0	0.0
25.0998	251.1303	-345.482781	15	0.547884154188	0.452115845812
25.0277	251.1869	-345.416396	15	1.0	0.0250238682322
25.0256	251.2254	-345.341295	15	1.0	0.0
25.0099	251.2775	-345.225552	15	0.791394305834	0.208605694166
25.0161	251.1929	-344.328332	15	1.0	0.235809709057
25.5262	251.288	-344.328091	12	1.0	0.0
16.4294	257.1299	-341.820452	27	1.0	0.285592348518
16.3646	257.1799	-341.820405	27	1.0	0.354354723153
14.898	257.2322	-337.65701	7	1.0	0.0
14.9065	257.2177	-337.656979	7	1.0	0.0
14.8297	257.2086	-337.614726	7	0.731631447586	0.268368552414
14.8792	257.218	-337.571492	7	1.0	0.0
25.4392	251.6207	-337.529841	12	1.0	0.27193196059
25.4554	251.6324	-337.47564	12	1.0	0.32861369129
25.7968	251.7013	-337.47542	-1	0.0	0.348268355911
25.4288	251.6594	-337.417361	12	1.0	0.0125692687676
14.8984	257.2164	-337.385411	7	1.0	0.0
17.4963	257.2025	-337.330564	29	0.546185968562	0.453814031438
17.5552	257.5757	-337.330499	-1	0.0	0.468187273029
25.4341	251.6252	-337.301939	12	1.0	0.350264199456
25.4026	251.6277	-337.034194	12	1.0	0.487121137011
16.5942	257.315	-337.03142	31	1.0	0.0
16.7601	257.3584	-337.031389	-1	0.0	0.00232353281082
25.4439	251.6726	-336.947037	12	1.0	0.0
17.0138	256.1558	-334.890952	-1	0.0	0.19554965364
16.8823	256.1301	-334.813406	19	0.860236732066	0.139763267934
25.5703	251.5686	-333.161747	12	0.863887250164	0.136112749836
16.8385	257.2337	-332.319014	32	1.0	0.156494612155
16.9604	257.1291	-332.280079	32	0.980139559413	0.0198604405872
16.9991	257.1851	-332.213929	32	0.76957876468	0.23042123532
16.9424	257.1892	-332.182017	32	1.0	0.0713480630528
16.947	257.1028	-332.181973	32	1.0	0.155237221373
17.0615	257.0473	-332.129599	32	0.69578036918	0.30421963082
19.1424	254.6937	-328.495561	11	1.0	0.00872523575171
17.7734	257.2364	-327.979884	26	0.555502722675	0.444497277325
25.476	251.7278	-327.452189	12	0.69007187961	0.30992812039
24.9884	251.2106	-325.657277	15	1.0	0.323481412813
24.9279	251.2109	-325.606428	15	1.0	0.0
24.9379	251.2416	-325.524611	15	0.738755717959	0.261244282041
17.9133	256.9613	-324.812228	20	0.747103393044	0.252896606956
16.2088	257.5408	-324.069396	22	1.0	0.0
24.8049	263.4297	-323.3456	1	1.0	0.0
16.5253	257.0627	-323.017719	28	0.5706401549	0.4293598451
16.5148	256.9859	-323.017675	28	1.0	0.0944320046328
16.1538	257.572	-322.860385	22	1.0	0.0
16.4775	256.9844	-322.843886	28	1.0	0.0
16.4949	256.9969	-322.414726	28	1.0	0.0
16.5709	255.9104	-322.344804	16	1.0	0.0
16.6211	255.9968	-322.344791	18	1.0	0.0
24.2024	267.5629	-321.243878	2	0.0194278789055	0.980572121094
16.9264	256.0676	-319.05452	19	0.631868425945	0.368131574055
17.0898	257.1368	-315.22337	32	0.792889139741	0.207110860259
17.1767	257.0766	-313.523174	29	0.527282633195	0.472717366805
21.364	252.2998	-313.480542	3	1.0	0.0
16.6507	257.3012	-313.208751	31	0.698935033084	0.301064966916
25.501	251.4227	-311.135379	12	1.0	0.130204430874
16.5764	255.7537	-311.1275	13	0.767710140521	0.232289859479
25.5206	251.4724	-311.039729	12	1.0	0.0
16.8406	257.2671	-311.03003	32	1.0	0.0679705476996
25.5445	251.5148	-310.943556	12	0.986998599406	0.0130014005938
16.6141	255.7554	-310.814084	13	1.0	0.0
16.8186	257.2941	-310.762591	32	1.0	0.0106112509442
16.8244	257.1296	-310.762556	32	1.0	0.018325601985
15.027	258.104	-309.693741	5	0.681397157237	0.318602842763
16.8194	256.1369	-306.037625	19	1.0	0.0285923631605
16.8464	256.0862	-305.623364	19	1.0	0.0617158068817
15.2353	258.3008	-304.485097	5	0.0601747709131	0.939825229087
16.7873	257.1837	-301.163953	32	1.0	0.0823349023455
20.3508	265.662	-301.146284	2	0.997781439894	0.00221856010582
19.0904	254.6906	-299.588224	11	1.0	0.0499274434271
19.6138	254.6108	-297.708335	10	1.0	0.258193212835
19.5736	254.6395	-297.527338	10	1.0	0.392198877772
24.7767	251.1841	-296.487376	15	0.894419639799	0.105580360201
24.8154	251.3345	-296.487342	-1	0.0	0.205648007073
24.7962	251.2726	-296.46162	15	0.528161725967	0.471838274033
15.7909	257.7222	-294.624461	21	0.980386505825	0.0196134941752
15.776	257.6744	-294.557073	21	1.0	0.0
15.7871	257.7011	-294.448372	21	0.985157952836	0.0148420471642
25.2286	251.3733	-294.082946	14	0.658295148046	0.341704851954
16.3855	257.2066	-294.01702	27	1.0	0.0
15.9572	257.6931	-293.586681	21	0.282669732368	0.717330267632
18.7934	257.4414	-293.203503	8	1.0	0.0
25.5906	251.7052	-291.466725	12	0.671960405151	0.328039594849
25.5881	251.7862	-291.34326	12	0.342832659139	0.657167340861
25.5489	251.7275	-291.130367	12	0.671960405151	0.328039594849
25.5386	251.7298	-291.057633	12	0.658973653047	0.341026346953
16.8482	256.1301	-286.926669	19	1.0	0.0
16.8622	256.105	-286.829691	19	0.89959824144	0.10040175856
25.5063	251.3465	-286.582504	12	1.0	0.0
25.4831	251.328	-286.497986	12	1.0	0.0
14.993	258.0519	-285.861266	5	0.90388388169	0.0961161183099
14.9907	258.1203	-285.802265	5	1.0	0.0
14.954	258.0964	-285.717168	5	1.0	0.121791676701
21.3687	252.2686	-285.039569	3	1.0	0.0
17.1032	256.2206	-283.156702	17	1.0	0.0
25.0035	251.0891	-283.12529	15	0.467118872751	0.532881127249
25.2773	251.2661	-283.051209	-1	0.0	0.240177069373
24.9489	251.226	-282.960137	15	0.9905833813	0.00941661870006
24.9593	251.2033	-282.926692	15	1.0	0.144228878463
24.9969	251.2556	-282.844786	15	1.0	0.0523125986288
24.9788	251.1386	-282.778781	15	0.85420630217	0.14579369783
24.9279	251.179	-282.697594	15	0.987838106407	0.0121618935934
16.4508	257.4602	-281.220068	24	0.617771077118	0.382228922882
16.4245	257.4153	-281.189393	24	1.0	0.0
17.3058	256.9431	-277.734598	-1	0.0	0.404812989491
17.3307	257.1246	-277.639778	29	1.0	0.115547540037
17.3422	257.1507	-277.582452	29	1.0	0.0
17.3683	257.1623	-277.423734	29	1.0	0.254078423659
16.6221	257.3039	-275.109141	31	1.0	0.0
16.6188	257.3044	-274.540965	31	1.0	0.0
25.5341	251.6466	-274.395381	12	1.0	0.31107207895
19.5817	253.5121	-270.249135	6	1.0	0.0
16.9888	257.0405	-266.265957	-1	0.0	0.0693695102112
19.2173	254.4686	-266.052655	11	0.781053264002	0.218946735998
16.8611	256.1676	-264.694301	19	0.736816112167	0.263183887833
16.8446	256.1492	-264.526141	19	1.0	0.0750821435372
25.3023	251.4459	-264.178667	14	0.272664404465	0.727335595535
25.2191	251.4681	-264.116299	14	0.479765931373	0.520234068627
25.2082	251.4162	-264.002846	14	0.973789627682	0.0262103723181
16.826	257.1828	-263.659015	32	1.0	0.0942574282653
15.8158	257.5652	-262.245999	21	0.520398391508	0.479601608492
16.3411	256.9853	-258.851057	-1	0.0	0.149061690497
16.835	256.1163	-256.693634	19	1.0	0.0
16.7803	257.2706	-254.868366	32	1.0	0.0
16.6158	257.2998	-254.240401	31	1.0	0.0
25.443	251.4677	-253.045294	12	0.769676950753	0.230323049247
17.3516	257.2572	-251.250829	29	0.763496423136	0.236503576864
16.496	257.0586	-247.79738	28	0.5706401549	0.4293598451
16.4339	256.957	-247.770542	28	1.0	0.0
16.5141	257.0926	-247.770509	27	0.725775824944	0.274224175056
16.8073	256.0548	-247.293569	19	1.0	0.0
16.8274	256.1296	-247.179915	19	1.0	0.0
19.2077	254.5923	-245.850075	11	1.0	0.0
19.2378	254.5641	-245.624991	11	1.0	0.389219525905
17.7893	256.9649	-244.951134	20	0.465837723871	0.534162276129
17.9386	257.003	-244.385874	20	1.0	0.0
17.8739	256.9589	-244.318437	20	0.775173913028	0.224826086972
25.6215	251.3183	-244.011687	12	0.505492750854	0.494507249146
25.4431	251.6722	-243.753255	12	1.0	0.0
25.3853	251.6702	-242.982776	12	0.992187968411	0.00781203158941
16.8521	257.284	-242.843106	32	0.93742522748	0.0625747725199
16.8338	257.1613	-242.663017	32	1.0	0.0624654275373
16.8243	257.1986	-242.395217	32	1.0	0.0955760879703
16.9466	256.112	-240.91349	-1	0.0	0.00878760426714
16.5863	256.0057	-239.327711	18	1.0	0.0
16.6076	256.0106	-239.261011	18	0.852634269854	0.147365730146
16.537	255.9051	-238.885048	16	1.0	0.0
16.8464	255.9637	-238.884959	-1	0.0	0.0689926460079
25.0656	251.1923	-236.597494	15	0.844045683359	0.155954316641
25.1024	251.2334	-236.597463	15	0.956854370568	0.0431456294323
25.0556	251.2629	-236.515527	15	0.858570683098	0.141429316902
24.9955	251.0909	-236.476128	15	0.513932075043	0.486067924957
25.0545	251.1678	-236.426314	15	0.947744522534	0.0522554774659
19.6144	254.6631	-235.628136	10	1.0	0.133318867566
19.1947	254.6778	-230.967975	11	1.0	0.0
19.2194	254.5646	-230.605296	11	1.0	0.136761200021
19.4053	254.6235	-230.605255	11	0.45819209979	0.54180790021
19.1983	254.6773	-230.289291	11	1.0	0.049124306068
16.8355	255.9846	-229.423459	-1	0.0	0.0482264308384
16.9088	256.1457	-229.314161	19	0.546616461766	0.453383538234
16.7458	256.0441	-229.194777	19	0.48339165867	0.51660834133
16.9066	257.1287	-228.536764	32	1.0	0.177628156397
16.9698	257.2216	-228.457478	-1	0.0	0.0329825652955
15.8524	256.6388	-226.515771	9	0.933284319053	0.066715680947
25.5305	251.5485	-225.78617	12	1.0	0.0
25.5069	251.4939	-225.612959	12	1.0	0.13665444375
17.0891	255.931	-221.471296	-1	0.0	0.290069676261
16.8287	257.1792	-220.79666	32	1.0	0.134646102987
16.853	256.1264	-218.205005	19	1.0	0.132280718744
