1.4102	21.9324	-375.263971	16	0.489638542542	0.510361457458
1.0158	21.7742	-373.731447	14	1.0	0.0716461847284
1.3025	21.9281	-372.688259	16	0.453577693848	0.546422306152
-1.6652	26.9031	-369.935004	6	0.803657726308	0.196342273692
0.9228	21.755	-368.319858	14	1.0	0.0867481276411
0.9178	21.7693	-368.220958	14	1.0	0.212943189512
0.9139	21.7742	-367.987091	14	1.0	0.0254720639516
0.9911	21.7427	-367.256306	14	1.0	0.0489596527713
7.4992	12.5285	-363.977277	0	1.0	0.0
1.1064	21.8144	-359.465104	14	0.46093284731	0.53906715269
1.1854	21.7267	-359.326249	14	0.648559877621	0.351440122379
-1.8662	26.9892	-351.274312	6	1.0	0.0
0.3454	21.6431	-349.544708	-1	0.0	0.2891367311
0.9891	21.7641	-347.767807	14	1.0	0.0728619125348
0.7574	24.599	-346.515191	10	1.0	0.0
1.0567	21.474	-343.150017	14	0.232829675107	0.767170324893
1.1006	21.7161	-342.698987	14	1.0	0.0
1.7779	22.6304	-341.991461	11	0.603762970616	0.396237029384
1.7773	22.6011	-341.913839	11	1.0	0.0
1.7764	22.6268	-341.699647	11	0.657799067424	0.342200932576
1.1779	21.6114	-338.649734	14	0.852696960982	0.147303039018
1.1209	21.6857	-322.613993	14	1.0	0.405779085018
0.8478	22.0717	-321.17007	-1	0.0	0.30588230457
1.4693	22.049	-319.929952	15	1.0	0.0
0.6319	24.5087	-314.163245	9	0.924817512486	0.0751824875137
10.3727	26.3531	-307.404432	2	0.0795321514419	0.920467848558
10.3732	26.3213	-307.362798	2	0.0771906962427	0.922809303757
0.7354	29.5607	-304.703738	-1	0.0	0.0208645958796
1.72	22.6006	-300.51993	11	0.931573260203	0.0684267397971
1.422	21.9172	-296.738663	16	0.483930488101	0.516069511899
1.1113	21.778	-282.745605	14	0.648971539982	0.351028460018
1.1558	21.6487	-271.912884	14	1.0	0.0
9.1721	26.9298	-269.847484	2	0.265669545331	0.734330454669
4.5119	26.6759	-266.507028	7	0.976231992604	0.0237680073955
0.9568	21.7772	-263.765172	14	1.0	0.0
1.0619	21.7782	-263.219435	14	1.0	0.243683269551
9.0507	26.9082	-258.526483	2	0.218713477669	0.781286522331
7.5007	12.5766	-254.868537	0	1.0	0.0
7.4844	12.5597	-254.815165	0	1.0	0.0
1.0189	21.7875	-252.939366	14	1.0	0.0312367702413
0.8401	22.7885	-252.799739	12	1.0	0.0
1.3259	21.93	-250.037519	16	0.525834821278	0.474165178722
1.1635	21.6432	-240.745016	14	1.0	0.0
0.6407	24.4482	-240.713283	9	0.550619362758	0.449380637242
1.1501	21.6402	-240.675531	14	1.0	0.0
1.1829	21.1686	-224.235756	-1	0.0	0.456118321007
1.3512	21.8836	-222.414202	16	0.743929718438	0.256070281562
1.1112	22.3629	-217.824523	13	0.528491811724	0.471508188276
1.7622	22.5811	-216.274213	11	1.0	0.0
1.7473	22.5889	-216.115256	11	1.0	0.0
4.555	26.8657	-215.703625	7	0.621471413832	0.378528586168
7.622	12.3931	-214.518909	0	1.0	0.0
0.8417	24.7927	-208.061694	-1	0.0	0.63397467833
0.7604	24.6049	-206.008653	10	1.0	0.0
0.739	24.5896	-205.96384	10	1.0	0.0
0.7598	24.5979	-205.885756	10	1.0	0.0
-2.1398	27.0996	-203.870792	6	0.893762640918	0.106237359082
-2.2257	27.5676	-203.242936	5	1.0	0.0
1.3731	21.8465	-203.112575	16	0.550883899247	0.449116100753
1.436	21.8815	-190.680428	16	0.368613593613	0.631386406387
0.612	28.7141	-186.911958	-1	0.0	0.879938125599
1.1241	21.7079	-183.095677	14	1.0	0.0
0.7657	23.3938	-178.079911	4	1.0	0.0
0.7344	23.404	-177.975208	4	1.0	0.0
0.9101	22.7258	-168.435059	12	1.0	0.0
1.1341	21.2855	-168.351724	-1	0.0	0.456564927381
1.1948	21.7004	-161.774725	14	0.766281653286	0.233718346714
1.707	22.4958	-160.023925	11	0.407196678578	0.592803321422
0.6556	24.4176	-155.625256	9	0.381543004222	0.618456995778
0.642	24.5022	-155.591682	9	1.0	0.0
0.6605	24.4943	-155.452521	9	1.0	0.0
4.1058	26.7834	-151.32363	8	0.792304418055	0.207695581945
4.1371	26.7328	-151.089739	8	0.401689122444	0.598310877556
0.6053	24.3455	-144.737826	-1	0.0	0.324388488783
1.3704	21.9149	-140.657088	16	1.0	0.0
1.3637	21.9039	-140.400432	16	1.0	0.0
1.0071	21.7898	-139.630655	14	1.0	0.17527026946
0.9863	21.797	-139.573521	14	1.0	0.115908931292
0.9887	21.8184	-139.467384	14	1.0	0.256863716362
0.6098	22.3059	-136.635311	13	1.0	0.0
0.9703	21.78	-131.176558	14	1.0	0.0
0.9845	21.7552	-131.046129	14	1.0	0.0
0.9605	21.6619	-130.842059	14	0.469345059252	0.530654940748
1.1525	21.5753	-125.959383	14	0.863062547002	0.136937452998
0.8861	22.3027	-121.144325	13	0.478818721993	0.521181278007
1.3093	21.8397	-111.818482	16	0.365252120445	0.634747879555
4.1009	26.7999	-103.087233	8	1.0	0.0
1.1557	21.6842	-97.114088	14	1.0	0.405779085018
4.6241	26.7111	-89.632499	7	1.0	0.0
4.6279	26.7051	-89.569565	7	1.0	0.0
4.6205	26.6988	-89.52636	7	1.0	0.0
1.3363	21.9031	-83.034246	16	1.0	0.0
1.3565	21.8713	-82.500463	16	0.743929718438	0.256070281562
0.6208	22.4759	-80.267586	13	0.427109041532	0.572890958468
0.9019	22.3036	-63.93823	13	0.508098482343	0.491901517657
-2.2191	27.5314	-60.468546	5	1.0	0.0
1.0976	22.3867	-57.907789	13	0.494058947311	0.505941052689
5.3031	26.6527	-56.081278	-1	0.0	0.38440706629
1.1609	21.6404	-55.766998	14	1.0	0.0
1.1501	21.675	-55.580693	14	1.0	0.00983330854214
0.907	22.7293	-45.39912	12	1.0	0.0
1.3665	21.9521	-43.486271	16	0.489638542542	0.510361457458
1.6788	22.5833	-36.249664	11	0.716506024623	0.283493975377
11.2891	12.3764	-32.413856	1	1.0	0.0
10.9634	12.1373	-32.033461	1	0.944755563048	0.055244436952
5.3294	26.2578	-27.329899	-1	0.0	0.399125090191
1.1589	21.6264	-17.385851	14	1.0	0.31124565527
1.3869	21.8761	-12.66465	16	0.743929718438	0.256070281562
1.3721	21.904	-12.501324	16	0.803626251228	0.196373748772
-2.4337	27.8138	-12.335004	-1	0.0	0.247662477847
1.3645	21.9249	-12.283818	16	0.678213423449	0.321786576551
0.8985	21.9232	-6.753825	14	0.269746630492	0.730253369508
1.1471	20.9564	-5.823762	-1	0.0	0.331201032899
1.1801	21.6069	-2.345915	14	1.0	0.0420431427757
1.1858	21.5971	-2.255539	14	1.0	0.0420431427757
0.8504	24.8381	5.8e-05	-1	0.0	0.703680239619
1.871	22.5814	1.945366	11	0.428451233988	0.571548766012
1.7453	22.5773	1.945412	11	1.0	0.0
1.0352	21.7631	2.832264	14	1.0	0.0878650797389
0.9467	21.7411	13.015504	14	1.0	0.0867481276411
4.0959	26.8551	17.686829	8	0.65143917535	0.34856082465
4.0848	26.8054	17.794005	8	1.0	0.0
0.731	23.4393	21.411259	4	1.0	0.0
0.9695	21.7566	32.596307	14	1.0	0.0
0.6344	24.4824	37.112486	9	0.930932228163	0.0690677718371
0.6982	22.3925	44.656236	13	0.702583744619	0.297416255381
7.4392	12.5437	49.47121	0	1.0	0.0
1.7982	22.5809	51.587008	11	1.0	0.0
0.9544	21.7721	67.559151	14	1.0	0.189789172655
3.9854	26.761	69.305539	8	0.467058330616	0.532941669384
0.9234	21.8221	77.572349	14	0.897746654081	0.102253345919
1.3634	21.8616	77.901907	16	0.743929718438	0.256070281562
0.5779	24.5573	78.342757	9	0.294438982418	0.705561017582
0.6002	24.352	93.308126	-1	0.0	0.283801757352
1.1416	21.5664	98.447139	14	0.630370890472	0.369629109528
4.679	26.7389	107.129045	7	1.0	0.0
0.7002	24.5151	107.722681	9	0.781556597822	0.218443402178
-2.2197	27.5403	107.730091	5	1.0	0.0
0.878	24.6588	108.231075	-1	0.0	0.170934570876
0.8912	22.7752	108.664763	12	1.0	0.0
0.9291	21.7754	118.042979	14	1.0	0.182026396296
0.9534	21.7441	143.025577	14	1.0	0.0
1.5017	22.0612	149.806415	15	1.0	0.0
1.487	22.0908	149.908209	15	0.551097527678	0.448902472322
9.4806	27.1625	156.643433	2	1.0	0.0
-2.1745	27.088	157.533099	6	0.815693039204	0.184306960796
1.1272	21.3157	157.625426	-1	0.0	0.355187748567
0.9229	21.7696	158.000905	14	1.0	0.217424696182
-1.7347	26.8586	162.369064	6	0.666093416021	0.333906583979
1.2044	21.587	169.643588	14	0.865819109899	0.134180890101
0.7098	22.3399	172.673555	13	1.0	0.0
5.5309	27.0206	175.072366	3	0.15449564612	0.84550435388
0.7304	23.4688	179.973534	4	1.0	0.0
0.9294	21.7959	187.950076	14	1.0	0.0
0.9094	22.3064	188.516744	13	0.528491811724	0.471508188276
1.7	22.4996	196.401562	11	0.407196678578	0.592803321422
0.9506	21.6777	202.727154	14	0.583260310041	0.416739689959
-1.8967	27.0489	203.709159	6	1.0	0.0
0.962	21.7926	208.398065	14	1.0	0.0421302224555
-2.067	27.0454	213.2209	6	1.0	0.0
0.8947	21.8927	216.445392	14	0.411141390139	0.588858609861
0.592	22.3236	218.781667	13	1.0	0.0
0.5946	22.3423	218.93048	13	1.0	0.0
0.5932	22.3312	219.014727	13	1.0	0.0
0.9833	21.7341	221.930381	14	1.0	0.145642735525
1.9269	21.0215	225.048002	-1	0.0	0.443195765926
1.5076	22.0277	230.707948	15	0.603173719294	0.396826280706
1.4919	22.0659	230.812143	15	1.0	0.0
1.1013	21.7218	236.364695	14	1.0	0.0
0.9551	21.7882	241.575112	14	1.0	0.0
0.7259	23.7053	244.759589	4	0.422395932193	0.577604067807
0.979	21.7964	245.929575	14	1.0	0.211700195878
0.9169	21.7895	246.036665	14	1.0	0.0
4.1428	26.8201	246.73964	8	1.0	0.0
0.9539	21.7862	254.385182	14	1.0	0.0
0.8715	22.0375	255.985829	-1	0.0	0.0914589232731
1.1504	21.5827	262.969731	14	1.0	0.0420431427757
5.0199	27.2274	264.54776	3	1.0	0.0
-1.7596	27.0418	277.150974	6	0.998467252886	0.00153274711411
0.98	21.866	280.116264	14	0.453252058685	0.546747941315
1.008	21.7064	281.053476	14	0.802949703189	0.197050296811
1.4667	22.0636	285.444751	15	1.0	0.0
4.1241	27.0035	291.744405	8	0.177281073632	0.822718926368
1.1311	22.3481	314.113236	13	0.511510069292	0.488489930708
1.1312	22.4676	316.667665	13	0.511510069292	0.488489930708
-1.6477	26.938	322.142756	6	0.975593433673	0.0244065663271
1.7327	22.4528	322.528094	11	0.407196678578	0.592803321422
4.793	26.7535	325.049432	7	1.0	0.0
5.0606	27.1799	327.17256	3	1.0	0.0
1.1851	21.5838	330.624536	14	1.0	0.0420431427757
4.1081	26.8199	334.395955	8	1.0	0.0
1.2178	20.9974	338.166801	-1	0.0	0.243804407969
1.5041	22.0324	343.927993	15	0.703713667601	0.296286332399
0.9916	21.6905	346.402664	14	0.72723029313	0.27276970687
-2.234	27.5458	369.313456	5	1.0	0.0
9.5808	27.1655	374.162893	2	0.906345840907	0.0936541590932
9.5379	27.1558	374.891098	2	1.0	0.0
0.704	24.5214	385.23632	9	0.630072265324	0.369927734676
-2.1292	27.3362	399.722279	6	0.533069022121	0.466930977879
11.3549	12.3838	408.772575	1	1.0	0.0
11.3494	12.2576	411.424997	1	1.0	0.0
1.13	21.6435	412.362608	14	1.0	0.258992771109
10.8044	13.5718	412.670245	1	1.0	0.0
10.8173	13.5886	413.03751	1	1.0	0.0
0.9821	22.5581	413.555547	12	0.411567925426	0.588432074574
1.3554	21.8405	414.608453	16	0.502571787907	0.497428212093
5.0562	27.204	424.682419	3	1.0	0.0
0.9181	22.0114	432.698515	14	0.26677707154	0.73322292846
0.9298	21.7976	437.442634	14	1.0	0.0
1.3246	21.62	442.705367	14	0.320526665254	0.679473334746
1.4593	22.0567	444.298416	15	1.0	0.0
0.9812	21.7415	460.274674	14	1.0	0.0
4.0092	26.8059	461.977438	8	0.632410521428	0.367589478572
5.5512	26.9469	463.04438	-1	0.0	0.420079230428
5.5487	26.9707	463.224997	3	0.139501104874	0.860498895126
5.613	17.9265	473.65997	-1	0.0	0.348144389214
-1.9568	27.1328	480.903917	6	1.0	0.0
0.9117	21.7542	485.976339	14	1.0	0.164196609001
0.6725	24.495	487.363753	9	1.0	0.0
1.0689	21.5001	500.720016	14	0.313115937122	0.686884062878
0.7005	24.5075	501.552043	9	1.0	0.0
0.711	24.4917	501.663641	9	0.781556597822	0.218443402178
1.1353	21.3594	507.025877	-1	0.0	0.255863620976
0.7168	24.4878	510.825487	9	0.657781799538	0.342218200462
1.3735	21.8677	512.520082	16	0.741806129258	0.258193870742
0.932	21.7978	524.010644	14	1.0	0.0
4.9948	27.1479	536.979026	3	0.71845497457	0.28154502543
4.9964	27.195	537.114979	3	1.0	0.0
0.9011	22.0827	540.156693	-1	0.0	0.344418915615
0.8655	21.837	543.485906	14	0.465529075123	0.534470924877
4.1146	26.8281	545.76289	8	1.0	0.0
1.2337	20.9305	547.223272	-1	0.0	0.385772568606
9.5066	27.137	550.847734	2	1.0	0.0
1.4695	22.053	551.137894	15	1.0	0.0
1.755	22.452	554.082674	11	0.387254001645	0.612745998355
0.7123	23.6449	564.034662	4	0.545944966001	0.454055033999
0.8801	21.8039	587.810102	14	0.913419196086	0.0865808039138
1.8133	22.5207	589.749057	11	0.407196678578	0.592803321422
