-7.7523	197.0741	-176.297909	1	1.0	0.389344559775
-7.8067	197.0677	-176.023728	1	1.0	0.0
-9.7931	195.0837	-155.222045	0	0.758290266529	0.241709733471
-7.2682	197.0677	-99.241362	2	0.63879312503	0.36120687497
-7.2973	196.9771	-98.930992	2	1.0	0.19823798952
-7.2897	197.0227	-97.96296	2	1.0	0.0
-7.7993	196.9528	-85.062619	1	1.0	0.0
-7.8493	196.9855	-85.033583	1	1.0	0.159920455512
-7.2908	197.0262	-84.536032	2	1.0	0.0
-7.8187	197.0086	-84.379953	1	1.0	0.0
-7.7868	197.1263	-84.258749	1	1.0	0.105372360142
-7.8374	197.0122	-84.009642	1	1.0	0.0429395365738
-7.2436	197.0155	-68.034745	2	1.0	0.0
-7.7977	196.9628	-2.760997	1	1.0	0.0
-7.7656	197.1028	-2.760929	1	1.0	0.0
-7.849	196.9476	-2.633978	1	1.0	0.117241097655
-7.8725	196.8186	-2.601898	1	0.45854409124	0.54145590876
-7.8536	196.8568	-2.535702	1	0.485346195144	0.514653804856
-7.8365	196.9605	-2.481992	1	1.0	0.0
-7.7977	196.9927	-2.331557	1	1.0	0.0912333602658
-7.2872	197.0315	0.000963	2	1.0	0.0
-7.2766	196.9611	26.744251	2	1.0	0.0
-7.2608	196.9725	26.8114	2	1.0	0.0
-7.3303	196.8122	26.905891	2	0.266160516952	0.733839483048
-7.3274	196.8184	26.930761	2	0.252932175444	0.747067824556
-7.2791	197.0293	27.042896	2	1.0	0.0
-7.2749	197.0293	27.509809	2	1.0	0.0
-9.7281	195.0734	47.482261	0	1.0	0.0
-8.4245	197.4384	54.927442	-1	0.0	0.703626823451
-7.328	197.1271	61.753342	2	0.467731215913	0.532268784087
-7.3787	197.072	62.231558	2	0.381943132712	0.618056867288
-7.2518	197.0334	105.09313	2	1.0	0.0
-7.2191	196.9776	105.229516	2	0.849484872895	0.150515127105
-7.2561	197.0222	105.25187	2	1.0	0.0
-7.2233	196.8881	105.391031	2	0.30116575628	0.69883424372
-7.0949	196.9191	106.036166	2	0.30223838935	0.69776161065
-7.1611	196.8086	106.108834	2	0.252819487998	0.747180512002
-7.8109	197.0138	127.07622	1	1.0	0.0
-7.8425	196.9588	127.176536	1	1.0	0.0
-7.7848	197.1327	127.406889	1	1.0	0.132375773669
-7.8331	197.0917	127.894285	1	1.0	0.0
-7.8326	197.0645	127.955626	1	1.0	0.103144970796
-7.84	197.1221	128.43754	1	1.0	0.0
-9.7043	195.2094	149.579484	0	0.287494981891	0.712505018109
-9.6931	195.131	149.67607	0	0.72888204805	0.27111795195
-9.6687	195.1232	149.942345	0	0.645405609247	0.354594390753
-7.2894	196.9719	175.144457	2	1.0	0.0
-7.3275	196.9901	175.17687	2	0.898827675119	0.101172324881
-7.8197	196.7569	192.547466	-1	0.0	0.181806890477
-7.8206	196.9111	192.54753	1	0.90029124992	0.09970875008
-7.8739	196.7697	193.755132	-1	0.0	0.123403241064
-9.7937	195.0908	215.44036	0	0.713979315678	0.286020684322
-9.7786	195.0639	215.513985	0	0.936717333338	0.0632826666618
-7.1798	196.8137	218.044858	2	0.280717482966	0.719282517034
-10.3857	195.0207	263.604842	0	0.0838871677092	0.916112832291
-9.6702	195.0734	295.956567	0	0.891832135958	0.108167864042
-7.8214	197.0036	328.075599	1	1.0	0.0
-7.7822	196.9756	328.150229	1	1.0	0.0456569218673
-7.8328	196.9561	328.198069	1	1.0	0.0
-7.8179	196.9973	328.319462	1	1.0	0.0
-7.868	197.1422	328.853357	1	0.824241544193	0.175758455807
-8.0177	196.901	328.881961	1	0.417313154399	0.582686845601
-7.3164	196.9496	353.403167	2	0.83648270782	0.16351729218
-9.6924	195.1075	353.455838	0	0.829283842543	0.170716157457
-9.7443	195.064	353.52943	0	1.0	0.0
-9.6751	195.2326	353.99882	0	0.222797090437	0.777202909563
-7.2371	196.9654	390.049792	2	1.0	0.0
-7.657	196.989	416.643876	1	1.0	0.377695185003
-7.6261	197.0907	416.670296	1	0.58057572397	0.41942427603
-9.701	195.0272	437.769846	0	0.543425593841	0.456574406159
-7.2537	197.0016	440.988353	2	1.0	0.0
-7.2615	197.0039	441.592549	2	1.0	0.0
-7.8677	197.3908	485.22162	-1	0.0	0.528577815319
-7.6408	197.3816	485.221767	-1	0.0	0.524759673962
-7.2295	196.9568	541.455253	2	0.958599731097	0.041400268903
-7.2885	196.9741	541.513792	2	1.0	0.0
-7.2852	197.0165	542.119529	2	1.0	0.0
